2020,2030,2040,2050,2060,2070,2080,2090,2100
31186.97341535352,42570.02023660258,56498.53405022531,72160.12563714388,89231.55175239049,107009.55254908631,125367.72509918187,144874.02277393074,165732.88855009736
27727.579436801727,37760.037203256055,50046.15408534866,63746.94107573483,78282.82755522193,93782.45207649398,111052.8738155706,129389.30685211155,148275.81307155863
22508.462976104005,30031.40298414032,39210.14382499204,49643.15897827955,61011.97251974352,73408.85612953755,87399.23940736154,102575.21480838628,118450.41601148408
18767.981088422985,25514.087981676344,33785.124294830974,43007.32414265729,52760.93478171365,62991.71368920968,73875.91464769765,85419.22079291719,97697.37998303684
26635.936031541103,36876.6846171879,49515.00858776283,63635.07280050525,78575.37548187218,94495.48913076213,112406.96612910106,131766.80587001436,151894.21543183777
24922.694446125726,34377.22325737423,45984.53615392681,58948.19456600912,72668.06720143618,87174.68985134672,102990.13708760447,120641.9365522034,139361.27939534583
23549.120277773218,31784.133562098097,41781.51573612999,52912.642778004534,64728.88590063808,77297.74334067287,91283.08834269503,106002.91460829724,121112.93303225277
26807.315564143242,37081.04714890543,49734.565272526655,63852.00182751032,78764.39844164788,94609.54421618719,112250.04603093871,130913.41809001783,150020.96301638172
23479.011196210413,32275.20676798923,43108.39392493517,55434.01243092976,68836.03813265194,83353.16677598207,99641.28663181215,117269.82969565473,135402.1120535538
16993.845772633766,22732.126782942138,29661.08414512685,37308.8004020169,45334.86152015206,53751.64463122739,62834.144726747116,72706.53700798325,83454.23631798543
38943.753345403646,54576.42221083751,74469.28685319448,97907.94229955396,123332.509470886,149885.6308941847,178132.47570792085,207948.73372659204,239130.8761427949
15612.095548408804,20780.031046899472,27062.77560490063,34183.00826358448,41915.26072230364,50252.22114526556,59367.804701427725,69351.90203527131,80255.15710946481
20329.159608512316,27644.33882696897,36596.53571364275,46608.714801957285,57247.18209462694,68510.34594097426,80719.70899316242,94099.10977160983,109243.33767395487
31224.083169684498,43012.10206643933,57552.89439383539,74083.75812011916,92321.59459730299,111521.75616129886,131395.47488269207,152247.39840576498,174169.61277136745
28393.226486095806,39331.05084861075,52964.532008111324,68565.34072141189,85636.3148082105,104503.4856926297,124691.1026811929,145482.96539508348,167432.99380485923
29447.4125021287,40418.63392909941,53985.570098205775,69332.46937658604,86155.72957168435,103790.19571403152,122033.46296503575,141279.02553393366,161676.71280828322
28160.635407907153,38441.68823142658,50869.36064830271,64579.16460783717,78944.58985023329,94146.01132797758,111162.26834171856,129512.87436873936,148528.25305415585
14924.043417101562,20032.20684955392,26226.35245116204,33154.30594669294,40549.96088565909,48386.81281522811,56819.3850346553,65835.19983160283,75539.698745738
47796.87832789296,65899.60750732876,87958.75942816914,112825.2576391634,138570.28251332598,164545.28285396192,191985.59133230092,221260.0858631673,252289.78493111586
16245.049193747203,21922.146647040547,28831.899586080624,36580.46619706232,44860.035335133434,53633.56770899068,63084.35378571678,73266.67820172348,84322.36554885803
17286.86872973182,23353.14041813647,30743.259781744462,38946.48447176879,47591.75955391749,56691.04268335979,66490.29868158608,77036.18084604677,88463.99847995566
28435.749822454418,39177.9552914135,52277.948804169115,66769.35871762321,81936.10290000739,97904.92790884578,115614.99382319348,134386.9096717334,153605.0739902146
37552.46105673419,51602.219292311056,69048.98314141891,89133.00635195017,110379.72479789823,132182.3626796069,155432.14622715954,180338.58446581787,206868.60242825645
18816.92919241509,25591.39985651782,33851.58836174212,43060.36931751679,52813.95957114094,63088.23918354865,74102.2061480543,85879.18107419097,98674.32680755421
28885.153227718823,39346.21188133933,52228.43077714481,66937.36317573272,83104.45096570696,101048.90794128587,120288.5097512372,139971.80561831885,160624.1654635446
40908.25979494446,56086.327455628205,74715.25688472087,96047.99647965337,118595.15814682542,141708.49931039521,166226.48317025776,192342.94172448228,220055.93601685012
22864.43923224641,30887.250474104367,40739.57832107517,51818.54395790503,63678.16720336369,76372.94969809029,90355.07140792406,106182.92656202408,123108.33461219256
22621.913376602133,30295.847289457335,39608.513865385525,50005.47626496866,61088.95123567449,72851.3729302051,85550.538242068,99241.89075092741,114678.96339118286
30239.24111831278,40999.112019883934,53933.48183570395,68166.685787511,83177.04707050754,99365.39964933977,116454.55480293452,133825.95775900217,152196.75925409232
25747.129342601605,34580.80769894029,45244.434707752,57199.56626489147,70064.89691287634,83934.03759740482,99456.08381226995,116294.45129680676,133834.59605779502
37343.40984438968,50344.217365140394,66125.83323342714,83727.56104689595,102580.69001084604,123181.51785703053,145259.9863431952,168261.0981353476,192831.4054979199
23357.054005875798,31391.646792730782,41212.59841855278,52249.325904835874,64070.34008297244,76700.47586875915,90548.58906865635,106163.74986749329,123001.48451165657
26735.67286768947,36936.59172792,49650.45900856402,63970.08168378937,79319.03982807253,96133.11984458138,114127.82866927794,132638.94735225814,152214.12018794287
31734.07038194711,42840.07319911463,56402.181029169966,71655.13179438541,88075.73273451523,105840.3732796157,125798.58427012892,147292.5271761113,169624.58905998128
26656.966222676354,35937.194583766395,47334.41009343353,60208.839756165136,74086.26066718994,88988.32586538258,105342.32443769972,123699.76711301309,143303.7072655397
27857.682265355255,37633.09337134613,49405.5069020771,62369.204724427706,75934.42032566536,90122.2763275829,105621.13304694954,123312.22171174095,142309.12444616389
32604.194038471545,44852.43173306651,60072.96624268961,77475.15585167854,96721.71424566077,117184.3244873106,138680.92430154924,161644.83647526905,186114.2210911943
21283.94865624634,28091.29785667208,36282.53055333705,45352.00745647249,54936.20965130007,65045.772318062634,75956.00923276266,87731.84174760629,100526.08598305026
29570.323053233253,40067.50186282427,52853.206329101755,67056.53826577688,82140.31211514262,98550.84208798912,116005.32770373825,133890.60387116595,152845.76175283926
13910.942071924717,18750.693407939307,24690.732967986834,31316.109342413572,38312.907985278274,45688.828991271235,53600.449770995256,61914.96807224933,70769.7504379277
52773.78733794738,72314.74729168092,96195.66906953715,123459.3930880694,152323.86624391348,182063.6128434148,213583.33083347365,246804.7668749012,281629.08217223315
30089.642343484004,40853.37118307082,54008.67632866437,68775.8413044099,84588.27714908868,101616.37659336308,120783.06712949136,141453.47691148013,162797.31001203944
18238.047310393824,25253.552986182065,33995.7484168342,43878.49371593812,54435.28986338405,65608.27104010692,77580.86639796488,90372.32230813536,104134.30296403122
24107.126869698226,32569.240092769516,42774.24599463669,53981.49189350278,65671.3228682227,77874.75035333382,91085.58827565817,105819.78439868,121557.65776332126
20694.39616440268,27743.266287640392,36207.53251689025,45589.166528623566,55520.31816220743,65991.55020262502,77274.22283500861,89484.85783363003,103293.21195335539
17758.352127786435,24648.421884075604,33257.34952575003,43036.51837221552,53553.61589703712,64744.573011234446,76712.28641400981,89303.66114124472,102512.6675233687
38146.00241401407,52260.58663727761,69646.394579813,89476.15229815301,111396.15076997396,134617.8550010497,158827.02011316846,184365.66284729488,211297.0254204456
18948.29473957957,26432.267482153744,35797.3618940063,46519.893939794536,58158.437519217645,70646.96453255994,84259.47690086387,99464.64821138924,115659.05224296902
28976.670293751784,39378.812193209764,51940.876380029906,65849.2144447344,80530.11903648046,96107.05303410793,113514.36068060005,132317.83210232607,151836.7033612252
23693.447879437823,32264.146675812262,42890.34384311375,54818.80377790457,67480.711512999,80858.35726377962,95271.312374078,1.4753289967695826e6,1.4928059304927883e6
26470.033082787242,36102.90640309113,47801.879241489776,60755.700161330635,74404.6217659192,88893.86590200473,105080.36442215214,122357.81180430017,140134.0179975995
35333.01090361892,50148.10908890044,68739.38130787207,90077.2835328204,113586.38267101193,138302.41180967464,163865.66886058115,190725.35450707626,218692.69134918437
25657.883031390185,35440.95989767066,47555.01211255339,61311.20267674,76263.5513113063,92763.7619161316,110433.72558556858,128573.1488994869,147618.72238159
31564.627765185283,44112.00822677155,59792.56691281043,77607.17967971056,96892.05023806446,118072.97033279325,140765.24782080075,164453.78471802536,189536.4200860274
27260.971883197544,37272.72349193447,49618.61866669036,63532.17247231746,78519.58758796964,94930.09177779185,112393.14896820489,130253.50414618377,149139.59403741287
26313.23311652674,36294.79969706836,48588.012755974225,62361.99416230414,76995.59749056699,92572.71760660993,109825.34281019069,127927.39912311998,146320.115367522
30999.592740105098,41806.64923945055,55015.15394353407,70017.86229877532,86611.42519456729,104277.68207279342,122779.1830863997,142449.57184143373,163400.90825239517
36791.93608964926,50557.64394427261,67126.35458245786,85310.37403495182,104400.06809598487,124853.65823091271,146351.6675762835,168348.41897857081,191643.2408871579
39367.16105987099,52759.75149695939,68877.66760893335,86904.7861874541,106541.00796162625,127121.9012164742,148545.5453213231,171311.4420522774,195708.1468393976
23345.635866581462,32268.707107709786,43263.958722103256,55529.95615640258,68452.17846048195,82045.49677187833,96846.19935728365,113433.66061694076,131095.06772683235
19248.283667209504,25875.696295184433,33968.343343813336,43075.8656149049,52838.10828830358,63225.12076682274,74372.85508461046,86153.97059207966,98884.66438199715
23919.31762335345,32504.30392859827,43000.9773195872,54747.830005909185,67257.32496816461,80510.970785045,94791.50917212572,110244.01420068379,127455.87419191754
32545.591572967103,44043.28682257936,58129.956477257416,73921.48620671261,90859.15127414477,109385.00405343142,129257.0794044266,149905.14291445195,171910.69403613528
39601.03332525352,55809.72662398685,76076.12626310316,99509.42561013324,124305.02731753171,149613.8383842584,176017.76136499632,203075.99385643046,230835.85480047297
25460.31723793749,35483.01054502862,47890.363212242664,61959.949734155336,77135.62219410471,93502.80951124031,111688.0016209819,130670.71584567463,149781.53430308297
20638.972827316633,28161.02889673863,37259.26912275573,47250.70411248409,57635.90148095093,68435.15820505061,80147.38106081216,93429.4877167606,107654.47236666596
31497.37470447809,43669.51994466865,58596.76429082015,75415.58425888687,93776.09050748067,112916.61561312262,132643.9100499929,153520.5378370135,175625.23693450072
23401.72398412777,32174.74455235151,42959.12013776602,55057.03857191745,67930.31971740589,81545.02194733445,96351.03811444124,112984.96749512988,130730.24449085095
34297.1710314505,46986.06806598317,62596.96914056124,80178.51901641148,99162.86860113396,119993.26979143434,142348.36002127803,165691.50070651586,190412.99485835194
29007.68219362734,39653.136244022084,52741.51844200096,67618.85278048739,83855.95992141412,101789.95109117772,120961.59394377859,140545.67350241437,161129.01034114268
17666.155485051233,23797.491718200225,31217.011587724206,39441.42289310861,48112.62928912148,57265.92760931472,67167.79250010295,77868.32062506562,89590.79333259666
47611.62517433164,65801.96446608359,88110.77766811731,113602.10341238533,140474.7968609262,167951.43353121413,196980.85591212014,227754.62640543428,260212.56573104247
37304.60092418606,52482.29608099672,71474.1590119824,93299.05105284697,117496.34729611126,143130.76287666135,169740.9103583072,197445.05843863203,226256.5957311656
26061.093395612625,35026.297182792856,45906.40619407003,58093.41611613566,71154.88244101572,85195.2092398238,100879.21510778641,117588.51767897347,134821.4841240392
21620.192718191716,29277.68955393064,38613.48430802104,48955.89423312116,59819.902386503614,71196.26393467729,83405.53835585286,96588.26652944904,111019.2118940085
41418.76189092921,59329.10708946624,81958.54177362983,108200.46837491509,135925.2926176436,164206.7757906564,193873.49892284477,224823.08512826072,257126.47645298287
23479.94607835035,31954.766768715126,42281.3176724239,53752.48724622883,65842.40825729532,78515.77284635894,92020.3223298178,106269.83095469682,121669.7634416655
38303.81737209609,51787.793729677265,68120.16214652959,86415.25925296833,106264.41425706801,126921.87052434866,148363.8938075562,171367.16158059728,195978.66199723235
29220.00827877846,39347.08655826691,51674.39120456403,65468.5504279476,80267.17981727631,96467.16590903066,113874.66143621915,131941.41138797885,151188.33707149193
24778.47458149634,33115.44478793499,43187.028388431834,54262.86155295783,65839.58754469456,77950.56193934668,91008.38538815419,105335.16382004201,121520.33423409157
