2020,2030,2040,2050,2060,2070,2080,2090,2100
31131.21553228775,41483.16306517537,54494.56816403505,70501.57675947965,90176.09344571072,114546.370750202,144863.06850578065,179961.25587977597,218846.5356370676
26375.845509472267,34756.18183086664,45256.06591178769,58240.713789984104,74242.0524152853,94022.61908885505,118583.20535595997,147387.84694375528,179715.03901673434
20879.368563182805,27737.250828881013,36380.621860199164,47075.121570973984,60289.234381273534,76574.96631973142,96276.5256286123,119409.42969465593,146254.21005911153
29819.48683170435,40244.02832735512,53390.73449745805,69649.62907366584,89756.22766455886,114895.64185263833,146647.32042518427,184068.27882015592,225987.13738576876
27895.451779407762,37590.27999401548,49820.628500697756,64937.796504111946,83592.48033550713,106835.49398586087,135980.6229608287,169887.68556744588,207550.99950056785
26331.4936986366,34814.67317820019,45390.91792739283,58400.75112951468,74418.14551853569,94248.88266919306,118958.81254910732,147493.35423333797,179148.87407708558
30039.535585377802,40538.25051445409,53781.86911967068,70163.27397051809,90518.67803383959,116346.74163647999,147267.4053140363,182322.5214628412,222154.7000818581
26906.068487906916,36252.18902951301,48064.500990316505,62802.0212485871,81165.0375849766,104053.6721136171,132614.1665347981,166131.46069745818,203273.29103785518
18947.552906799272,24857.061618044678,32200.855452000134,41170.69969255141,52120.880234308264,65543.48474970175,81874.89802564339,101287.72556460448,123971.73047912419
44373.32395856854,60840.63896146892,82298.4048838172,109940.50209154663,143972.00922991906,184662.82781841722,232994.40938561637,288628.42285909364,351022.18571068207
18582.51823251487,24426.88769717053,31720.155894114017,40720.28645283697,51793.36099099437,65377.38884901264,81840.09205851535,101370.04657684802,124200.30707870465
23244.1593992843,31004.42439219677,40730.49244272419,52684.253325027654,67340.32020208582,85360.50795954492,107433.05324256935,134376.20369781647,165355.4307220439
34548.06966561183,46400.72140231592,61338.89858045107,79981.34451192428,103404.55451833218,133297.89021964453,169111.56000466752,209529.76094501192,255150.48208919755
32358.315707767666,43891.5889867738,58588.48732573483,77000.53386932012,100069.95367882427,129286.86138543507,164198.94314524793,203750.53321281908,248584.29522426322
32650.50003759485,43695.420277505786,57642.912361975425,74977.80510231102,96653.92484327948,124293.68506904053,157480.35248828988,195060.7624737544,237612.38933788944
31514.258328904078,42113.1477049828,55276.9085350605,71371.69191175947,91046.75717734161,115390.73072410934,145870.39091022837,181630.52849050026,221562.4719143913
16869.34207712461,22229.840142509143,28909.042510564028,37135.08716666143,47263.25443698048,59706.87373119377,74766.65423794821,92437.66156865915,112878.933472342
53066.643040017705,71602.32894621737,94942.67651238997,124192.84583504676,159298.99238065776,200693.8397270951,249966.21925630234,307247.45892667316,372101.7398546401
18418.687648476378,24393.995544935075,31849.58544460805,41040.23204002703,52354.91747514397,66253.32785710676,83119.77262121279,103202.9700407348,127366.49826393665
19435.848145404758,25713.602586586465,33556.02399514691,43171.171471872876,54949.31296418178,69432.43159452756,87072.46996884496,108106.41426447734,133386.22848889048
32068.548989831645,43047.796870911305,56702.970403443556,73397.90801802784,93824.8181038849,119089.49780107511,150593.54099674034,187124.4427244297,227427.52297852223
42054.20740440892,56588.66203835448,75153.70069003449,98742.46148957056,127384.9253492907,161393.86340593317,202036.79439089997,249418.23538458277,303323.2048873984
21166.528220967994,28162.243322320282,36908.37886061851,47676.719178602696,60920.44392138544,77206.6331797183,96958.67445495189,120339.54176374731,148147.20608545508
33727.46332465189,45106.41483453198,59510.39707431011,77520.14299524165,100075.28612526477,128568.85335907908,162515.56200600788,200680.38319272676,243640.63700434373
46040.97176452998,62070.421750410154,82444.72701006307,108216.30703729433,139413.49759061367,176317.038816126,220131.25734157258,270939.5446142201,328572.7360918344
25994.804709078657,34401.60359428834,44960.040489859675,58019.80533922118,74183.98765163487,94368.22097371829,119795.17959186499,149668.47647544445,182930.37621999317
25729.712678951888,33829.64901561504,43922.31411914899,56325.89714448551,71572.35578002036,90329.9001295396,113216.42266656156,140849.64702094457,172490.65535545675
33753.8774000584,44836.17408647026,58583.413220209295,75409.96104229122,96144.68854630605,122219.85572034938,153237.17967744207,188139.79531817915,227722.70520503417
29875.96554895508,39690.11395266375,51934.90580075717,66951.41353939133,85303.15193843949,107800.27017257258,135520.9999407972,167949.2596680256,204163.19287727834
42055.72030988946,55737.900787228304,72820.73640352348,93830.81694433095,119795.37784213414,152469.9670002489,191561.1530529023,236144.1875536142,286992.8193536471
26883.00634784033,35460.718845134,46167.09656489562,59343.498611916744,75569.17772417323,95687.50988688321,120867.63833687673,150422.80952898198,183450.72827762406
29904.676204345807,40255.49457414203,53415.4947724385,69749.72074603735,90088.82840380713,115988.16366185716,147141.70440654387,182491.43032774152,222616.7360802374
36319.35466497294,48260.64356911872,63284.36039822043,81800.47853866381,104557.70637723742,132707.8863407982,167676.46220576955,208504.21918961068,254134.56283001657
31319.145953128165,41544.82859981259,54416.931638126815,70308.97198599842,89838.55736903343,113808.41211039499,142994.26086250538,178256.37667707045,218395.6533651054
30707.768371692124,40566.775041843044,52777.7220271922,67753.97473854604,86197.90918434868,109159.61718754069,138089.95844078943,172156.53557057935,210256.89067024086
37778.37924540909,50960.82407887868,67728.43594210676,88679.83506707501,115087.20301530129,147128.80129261684,184712.93327725993,228352.96496233024,277983.03096168727
24234.838348167752,31460.667075699632,40391.53914919101,51302.14045946422,64632.623106882485,80929.11661489369,100639.0603413441,123874.68763373872,150997.5572551802
33098.91501801109,43825.24292404708,57177.579170923695,73558.63936116628,93800.08103196739,119410.86182104488,150030.56292467954,184640.35069855844,223934.23728956148
15817.341263440776,20838.82945574697,27118.32945668818,34841.118408267226,44337.4462630498,56051.09246498112,70256.18395400037,86746.12543342824,105594.05592261511
60629.84491104605,81789.45171954471,108622.11769522994,142407.81871564026,183267.357912536,231600.68207364727,288643.10896115546,354014.5852948816,427271.0029941766
33995.00481583299,45167.01204854052,59168.65669768536,76494.52639984121,97939.09294867594,124684.20368245599,158228.31193483964,197575.52248406282,241421.55499299514
20500.110017035946,27619.19169910703,36647.33297860776,47906.3984399676,61929.14596303267,79389.8617373986,100875.67182734012,127086.84797246022,156798.69996668305
26576.054728182236,35092.35219661045,45648.46680762383,58552.51759478351,74354.7791270458,93800.18675661333,117640.70104757405,146624.78903855497,179788.9308037723
23693.27769965487,31247.701379375954,40596.38767286594,52029.202270258684,66013.15681635898,83145.144850941,104001.06339951202,129212.29571499443,158180.8035756164
19873.508464719678,26923.68372013553,35982.02615283558,47367.87755812039,61587.1689011301,79245.7505744498,100709.28556067974,126022.64035457402,155778.8773507462
43074.68601536729,58028.78510682369,77050.18958717692,100884.67788835175,130949.99752593061,167305.4391623524,209620.63910947606,258179.77050671808,312864.7469128764
21706.067367995052,29576.409084648454,39630.543402272684,52221.32727816567,67917.85899531195,87504.08907311689,112014.59562032463,140680.0966691431,172523.25822512954
32271.770092837673,42979.16946218166,56297.85262411165,72633.92552596646,92682.21609576182,1.7453079253556582e6,1.7762801350549439e6,184808.1214608007,225438.9666210665
26544.879892669233,35281.39929653555,46333.92511630594,60026.95853004082,76949.01235718388,97913.60878131248,123697.29660524239,155021.37576001845,190660.56310046534
29505.45410086736,39371.31208875111,51691.69194703294,66795.57029461942,85321.36610730484,108280.6487785055,136988.46648282805,170441.03828858392,207602.0336114761
39617.97505587885,54833.053196985915,74455.06436440296,99311.20923459067,130930.75752360694,169360.9298473203,214284.74071214488,266106.70034411014,324270.57986047986
29029.225390881467,39119.13184147894,51880.11489392306,67822.91537905425,87840.66541848454,113372.4237848774,144021.23194041435,178680.86485334218,217755.94435857132
35022.49257157836,47674.93946547035,63879.44391429898,84204.6379845757,109744.76031561285,142349.12860745308,181660.0667796292,226793.1874702382,278146.2526610808
30579.532496698957,40891.711645093266,53908.68678794689,70093.323405513,90302.340880023,115956.23071629231,146650.16854470054,181358.0107154287,220784.01352096908
29226.711717554685,39308.1266699898,52019.54985457404,67797.00905019953,87365.62262038351,111779.9975359276,142250.41428017552,177450.3367469514,216308.42771004967
35582.11871770641,47319.089011716525,62061.73209709419,80362.39184821889,103360.25098941269,131206.22141962478,163703.11659913443,201251.79376896872,243930.41594752227
40423.407692859386,54399.11303141253,71823.92604848571,93137.7995542729,119333.09297796787,152118.78282452346,191011.7592558443,234999.61343718326,284993.25443016656
44756.31692823764,59195.06402358245,77172.00328737951,99346.34201573368,127033.2465174343,160296.48037523945,199053.2219516489,243885.73138868736,295081.30790605827
26123.88001115995,35174.28344960079,46553.26672922204,60585.86996770182,77897.90702171455,99506.20893278271,126726.19255606223,158463.5590555331,193700.00251307804
21916.069079533947,28973.63706900624,37836.39285760406,48789.63554160542,62263.86024770426,78791.97260760376,98715.27892122699,122024.45687173013,149687.63574341306
26555.532685770093,35309.176928784516,46332.985369118396,60014.14223512364,76967.9462799856,97975.80805136057,123772.34941173888,155059.49204844,190568.53189902677
36994.775935014164,49160.721138331006,64443.13833573949,83283.6764128195,106555.84250998814,135832.6795481004,170859.64803621505,210727.5983954958,256135.04697545228
43460.453377911734,59771.591447261686,80836.05531452422,107889.37497315784,140951.9218995652,180274.32796777703,226772.58992280552,279618.76356293465,338473.8394494313
28422.812094976143,38687.95354514195,51749.01962357543,68126.15006243234,88595.41884584077,114231.78665874177,146161.38407854657,182873.6232966337,223213.3313907179
22703.861538040914,30194.210118430674,39476.2775246635,50816.86286763805,64700.067521986384,81800.35576408257,102843.41095943525,128699.31011468827,158225.0312440807
35207.36945727508,47649.250680729354,63298.546657799845,82692.50825360822,106853.72536283307,137403.88180179117,173835.76287132525,215056.04198963832,261524.6555769672
26433.668577988974,35519.10556290115,46975.04768489426,61150.087249916,78622.6733767757,100141.3603791721,126472.83513419695,158554.51138708973,195198.2059901726
38729.201437764146,51961.55334521594,68750.99522111949,89658.64612851679,115755.73024899344,148758.1676353474,188334.66441607004,233599.62673674495,284980.83525213506
33112.739840763614,44409.41903547275,58675.33928131893,76455.95999938276,98659.30286621623,126722.85287939315,160184.1932486869,197834.72118901522,240338.3404171789
20169.59770481397,26673.11758837354,34755.88631268943,44632.91914164002,56688.91895778265,71484.05059581123,89477.57420026792,110847.7485989319,136382.42670735333
53573.82534205489,72625.49573702244,96793.77817869105,127339.87085576486,164358.7700061199,208217.76061590563,260186.84788025322,320102.16263008,387442.560914634
42102.802295774425,57874.952383499185,78197.55066571418,103956.74843490418,136811.16544209403,176864.6214387765,223657.10857931108,277153.67488063424,337016.0599248555
29729.38595532094,39349.54158850857,51343.636643498496,66088.91151838118,84197.58132197798,106536.59537981123,134206.31016174686,166280.49725474088,201912.63324613916
24336.8211285339,32203.105599312436,42003.510481656805,54039.58734226554,68844.20167208539,87093.58887304808,109343.7734675169,135919.44274005594,167730.6113446069
45403.382481963854,63230.17479501099,86359.51564685264,116078.87043448114,152377.04195418907,195646.25590579896,247174.0027126157,306519.7272261091,373331.4849307512
26247.97326255269,35018.53092882736,46059.84531608083,59686.47924095702,76438.2579254288,97048.33849886913,122203.02248718559,152454.60079084334,186740.64128338033
43457.02040511012,57702.85595615444,75456.8533676296,97457.66341615611,125054.19608458826,158256.39598887082,197052.0638385056,242309.8512921867,293924.34590635425
33878.42503658148,44845.477755533866,58494.48348234537,75237.85847200933,95860.61852392326,121747.18735205708,152690.4078495036,187797.28073949812,227617.72462433623
