2020,2030,2040,2050,2060,2070,2080
23420.82682447826,31244.37358597646,41725.387011132,55712.52288159506,70624.40715123356,104588.87243060747,138553.33770998137
77259.9947402026,110836.26318650872,158808.7873923499,224018.79814284074,296280.8933686165,446455.3171686565,596629.7409686965
42012.3762674454,58918.52525383629,83491.16534788035,117280.23506464945,153619.78379249855,229614.64920825127,305609.51462400396
32634.124038276037,44790.31989268522,61569.20970168319,83917.66708251077,105871.30161332904,158961.6751304219,212052.04864751478
22031.28036137735,30208.4125836151,41654.7029050045,57746.42535467632,74596.76936216468,112792.06764690144,150987.36593163823
72714.29360201808,104703.81933766657,149705.3607080744,211937.1113602557,286478.80542625266,431533.7278657775,576588.6503053023
56327.2587967094,80333.88413596597,113319.02402677889,157120.4604376415,201184.3961938965,303788.40698327136,406392.41777264624
59935.33189723598,84080.15116125403,118618.69052584087,164688.56714146945,205034.80213359793,315368.933167614,425703.06420163007
21300.202669850238,33008.768430480675,50844.817885191434,75945.3247762554,105724.83511483908,166252.04687240475,226779.25862997046
85275.24235006646,113884.90944689992,153880.25618964256,207091.58742101348,263006.1007800345,383485.63581214595,503965.1708442574
51431.44260334869,77321.84197520251,114892.32955127131,166585.84658686028,224275.57404062597,349801.0624672229,475326.5508938199
35373.93451527246,46244.53072734373,62131.00487458002,84096.18992997441,107978.39773517527,158075.82486237853,208173.2519895818
52692.99114643565,69657.35528237933,92856.75762348242,122777.75435525112,153823.20203129467,207793.75418025343,261764.30632921215
82297.95304911702,119000.70072078418,170805.00610757628,242260.70946374268,317733.45253351,488301.0108207419,658868.5691079737
27976.648082890522,38052.18759531332,51253.76246877719,69093.75136096388,85111.02848740769,124551.2319575071,163991.4354276065
9712.541255445947,13709.86111673646,19197.471417347788,26744.58329092426,35161.2023574841,53261.22869533375,71361.2550331834
21361.14752463324,29306.10742498976,40267.31110135316,55769.27265477809,72365.6307853556,110187.54780049222,148009.46481562883
59851.107223253886,79000.53762189425,106842.23090199401,144648.88293663564,182490.01323539292,272295.7727799758,362101.5323245586
55532.29360434445,73774.47539257098,99107.56588463162,131655.11242473125,159375.79624266934,233731.5900009074,308087.38375914545
10103.021049330764,15312.507110601433,22387.18775627354,32798.11288175972,45405.22845267213,71316.76727120244,97228.30608973274
39824.04492565462,54848.877841789064,73338.14905224141,93935.8920828261,122806.72888981778,188325.21228343004,253843.6956770423
50058.84777843247,64706.73712613112,84190.38801690911,110124.61966674594,134634.81435477178,196282.28803899686,257929.76172322192
65410.106327772744,89488.03333919727,124564.14345064758,172557.05299602417,231219.09659243177,345415.94943122717,459612.8022700226
36216.607004125144,51741.95431602964,73354.44101972773,102262.37991938101,131248.19949082358,196786.88657273073,262325.5736546379
76055.92400631616,97892.57861855939,128527.72720229409,167895.20394456686,203892.65075716499,287820.7130914051,371748.7754256453
34565.23283997314,45118.45821129155,58712.73521567693,77082.32186536885,95422.79572489706,136615.54956036084,177808.3033958246
26349.22841280759,34543.83044953365,46399.158973880745,61478.23717826109,77194.6679636221,112294.05650425437,147393.44504488667
36434.46296427621,55132.195644038904,83418.37092863498,123333.34815326035,172281.1011594057,273823.33940279996,375365.57764619426
29429.54896935837,38194.53203498227,50058.121650851055,66586.69823572774,84854.1392945591,121554.90488954622,158255.67048453333
68473.6250137841,96627.51715938028,134568.86784053477,184897.10620644278,234568.27294345875,342225.384161254,449882.4953790492
61635.56038999384,91056.0829917515,133336.88142836172,192648.45751629525,265113.270614958,404926.0114912394,544738.7523675208
51450.14760595221,72043.38993382534,100490.74844481605,139173.00076316917,180476.49683747606,274121.1053254612,367765.7138134463
67926.64419755549,94056.12532925433,129476.93539540352,176100.7980586738,220211.77371649517,326053.3523139822,431894.9309114692
41092.99265350812,58298.05846575368,82891.52324236796,115350.73845591686,146912.8456283916,223160.4638219726,299408.0820155536
131454.5653830851,196083.1542911379,288306.4627032675,414704.6536992244,563406.7545798053,857697.0542160786,1.151987353852352e6
90088.71395652146,123740.18756492979,170271.68442969196,232884.96245340418,300297.1476538974,447116.31914907333,593935.4906442493
53687.199980749436,77173.78631318716,110719.56228969866,158317.72577955076,215233.42888760928,328295.7427131984,441358.0565387876
23747.67309936963,31665.4390980397,42960.60689792516,58040.278591520495,72109.45333195176,108949.95601340011,145790.45869484844
55155.951066946276,80019.27333517923,118278.96146568682,172664.5789319799,233539.93572594385,375598.02617206494,517656.11661818606
37270.46479374279,49971.06113182932,67234.10660209628,90549.72121427188,115188.50961637202,169440.1539783301,223691.79834028822
13664.058647502537,17274.658724382844,23090.132993720643,31477.13877598275,43057.98873781818,63445.73517060587,83833.48160339355
32596.846433973424,50230.5408980963,77231.76244003787,115546.95581837758,158700.47948074836,253823.68092716063,348946.8823735729
49181.717909699306,69972.56353992618,99632.2811083876,140259.9063006955,187319.84613042852,280863.1751937925,374406.50425715646
37641.051264168025,51176.939118263064,70716.20305535934,97047.4051145861,123480.18902810145,188237.03174867248,252993.87446924354
106796.75073751542,137840.55605218973,180045.00858910798,234624.96322702762,289071.4606406782,395418.9045279708,501766.3484152634
30208.874211519036,45457.61662275772,67473.07129329529,97919.87793604321,131766.79014548322,204510.38072313037,277253.9713007775
39956.5428888822,57013.78648300555,80452.66693278642,112611.60851241015,146604.0043725211,217219.15773386456,287834.311095208
42232.794274962005,60211.11138036397,85653.35792288974,118944.31548562254,154053.77034746285,233688.45754202525,313323.14473658765
75088.14533411704,100322.23791377869,135505.62419965857,182194.67239202445,227487.52007661728,328107.46243766125,428727.4047987052
59156.18128161989,81998.31832417159,113827.55227170019,156609.32893559267,201695.51252741987,301206.5377699772,400717.56301253446
51878.31218103766,68749.82281412587,91612.0183201521,123121.00296286173,152485.0320557188,226587.4497441497,300689.8674325806
46227.42485775152,63287.80641921749,86043.06469810194,116441.63632429362,149690.08218152367,209321.9450169398,268953.80785235594
25044.35235705048,35419.2355284782,49984.41567612332,71058.3542299331,95385.34382949771,148744.3121400609,202103.2804506241
37435.41787350821,52048.208473248225,72362.26932566894,98021.1563590699,122518.39088822808,184744.1035134023,246969.81613857654
72217.70718684242,99557.60138015772,138193.92402388682,190149.4384413119,246070.6174913375,369352.12821096,492633.6389305825
35256.377364446234,46319.6471990749,62471.27672536966,84697.91633086691,106175.13725285383,155570.5124628311,204965.8876728084
23469.58944157289,32676.339964271072,46853.48348374805,66464.39435768787,88820.31733146893,137644.66149164672,186469.00565182453
15224.269276006356,20518.11263962968,28126.03018125723,37987.51063391351,48523.28122500325,71913.58605045962,95303.890875916
117836.50386735982,183658.11673155022,280928.7998901347,418913.8514821067,592671.7741149173,931350.25560153,1.2700287370881427e6
43975.80784326239,62034.2057659173,87038.59884463782,120757.79533455553,159375.9176146919,237576.7847373537,315777.6518600155
63797.29640309223,91922.96621915119,133398.962618162,191401.88036600422,259749.31641484043,398537.8140210226,537326.3116272048
29095.658969031207,41164.653285710476,58300.61985753014,82212.4727072718,108545.66911383852,165191.0912965581,221836.5134792777
28345.218022078923,40421.56036361095,57154.39095372979,80089.04139762731,103744.62189890507,157551.7136547806,211358.8054106561
65283.29834841326,90963.66356621264,128918.09747975321,180534.26889401054,241151.51295631586,359275.88094511325,477400.2489339107
53973.50447582531,86178.19573791568,133579.0013088756,200050.97148605,288290.47122478293,433980.4731154264,579670.4750060698
15600.798175527238,21630.79759338437,29997.342693837705,41301.39485660181,54578.299443045,80290.66403587999,106003.028628715
66009.96496962104,91292.81746600854,125333.57136174441,168586.7809674046,209422.7438744074,308943.16830779216,408463.5927411769
159623.5509540023,218691.5265903886,300071.92944939405,406505.317481294,527580.1885054862,742656.2962247909,957732.4039440954
25250.227509997396,33514.933881785684,45872.48679894421,63170.7104122932,79588.9098587096,121610.78225853,163632.65465835042
19128.162526189368,24269.400607352636,31607.24772550987,41162.66736294244,49221.05691921812,70213.5133692211,91205.96981922408
55318.641825484876,73879.41026003733,99035.69986825895,131493.50917547152,158069.79294222078,232104.6209721816,306139.4490021425
24675.273042643872,34579.35701176125,48436.19980231175,67213.94170811979,86515.30798671253,130331.58061661996,174147.8532465274
29516.321585645102,37658.57277643282,48846.455014965984,62912.068071555404,75292.5457418179,106527.73925701829,137762.9327722187
76224.10131700871,105411.32428984404,148001.62863331384,205925.8307455297,266576.00437127013,408673.6591725645,550771.313973859
14713.072208257883,17858.000950022837,22685.223708528683,29304.635868151185,35404.559697518795,51139.06969109833,66873.57968467787
51134.16737295906,69792.20287781369,95445.98065708665,128826.14698199471,164888.25964176471,238272.85873997083,311657.457838177
19896.993322357757,25222.41045896365,33165.00202175028,43462.095509627674,54965.057599746804,78041.67579024415,101118.2939807415
11110.386687088263,15827.358781771838,22370.39093881328,30844.698611911244,39534.78224181376,58097.306557968055,76659.83087412236
23547.796888724777,31242.29446790903,42483.730121755565,57501.845612372264,74023.98556326891,109389.5331402253,144755.0807171817
13395.413225384971,19508.858960259557,27806.209527500236,38971.197934306314,51068.93983287154,76600.95491390109,102132.96999493065
11123.76116228527,14881.53072799878,21542.8598534366,31447.10770271252,44430.0948318235,70438.17605741898,96446.25728301448
23639.83611495638,35350.88477437811,52535.95291310084,76594.45154458344,101727.43819034015,158923.76954034576,216120.10089035134
20879.57564520605,28714.41345894581,41152.80352372842,58769.37457336922,79187.35720569623,123940.65414258584,168693.95107947546
26546.41440566554,36788.367041543606,51328.03183872927,70199.48400485469,89174.29492021613,135921.18857752348,182668.08223483086
15785.235080094904,22660.57868498515,33021.088314128705,47238.95804314334,64019.79439792728,96577.89340837108,129135.99241881487
84776.89927700988,115264.11747084201,157430.85352535557,212733.79692811484,268546.7301279137,390762.56595699355,512978.4017860734
33180.75034505841,45230.13562379316,62133.79762203433,85520.72282467825,108311.20666190855,162399.0291205418,216486.85157917504
64034.240548046095,84368.27170941008,110479.21884287092,144232.04537033837,169685.71345299852,242818.20527059544,315950.6970881924
53447.216978328746,71821.43404171581,96877.89263228147,129810.03687031289,163208.0221115729,243430.2305029062,323652.4388942395
69180.51931825645,96067.60706729401,132892.70078426434,181787.7302353407,229898.58780908785,344802.90959281794,459707.23137654806
32125.80593095695,43044.91955409339,58609.2857783515,79871.13246979727,101691.55815964141,153022.27956579704,204353.00097195266
59068.930930722854,83871.53832256467,118236.73364070956,164239.23057522613,212399.18895838349,321408.7938604271,430418.3987624707
24615.006189906693,32686.38801483282,44883.94429768176,62175.548512996465,81108.25109479476,124024.98725286164,166941.72341092853
48581.606232927545,65325.16355906613,89956.67216565432,122475.09971154966,156545.7361065358,230032.27317585913,303518.8102451824
74774.39040586018,99281.27041047752,130733.59137120696,171404.12010441942,208119.74360318578,290008.9465172514,371898.149431317
34490.9063151622,49139.9159280135,69922.51162996236,98388.4229347543,126616.4626550294,195082.18476953154,263547.90688403364
69343.20825642659,97614.96571491171,138917.94026349165,196381.6408105462,257400.46213695925,401112.0079361445,544823.5537353297
63426.803154241454,90417.25696655645,129934.71240608451,185311.96941127803,246830.01111347164,389897.16538513463,532964.3196567976
50354.222071795106,67370.2806314618,91910.5704202241,125213.1682690448,160587.57505940675,243443.7393691503,326299.90367889387
52961.602478936366,74369.06041130862,103132.0473308993,141292.58517663713,181149.01401675242,267383.7421222003,353618.47022764815
36060.62814007818,44887.92915780842,63285.88437042983,88914.93496453646,117961.3157694987,180519.30786981317,243077.2999701276
97568.6002194826,130815.55176219973,176451.62243068186,235596.56237698204,289821.7156305658,415521.36000479583,541221.0043790258
