2020,2030,2040,2050,2060,2070,2080
18117.531000952335,25290.24286345151,35615.59383287676,49299.94416305262,64416.09183838166,95166.14731343606,125916.20278849047
66085.02802422062,98026.96489250446,145668.1974873075,212445.275081348,287943.6629197059,430073.71217183827,572203.7614239706
35425.788917264625,51058.162257855554,74463.18892320232,106766.8417916601,142685.52764863387,211524.57005711456,280363.61246559524
26685.08659636094,37848.16773800292,53929.910533100054,76136.27173281778,99073.77956510449,149718.5930562931,200363.40654748172
19152.59108096148,27428.827002064085,39680.26242808395,57620.1482492343,77025.53334455431,118387.22233677993,159748.91132900555
62437.47802331493,92915.38706685678,137681.85426187675,201425.70949042824,278854.5343463188,417639.7957976773,556425.0572490358
48787.61986265885,71957.48729904737,105329.85839458802,151311.5449868974,200910.93308997568,302304.31007769704,403697.6870654184
50694.20662951454,73694.48240715085,108128.40455740724,156085.23227161737,202736.76975797536,310684.49872125266,418632.22768453
19287.354701436845,31134.946720236076,49867.87815393466,77274.13348730416,111448.54857754805,177291.03396508805,243133.51935262803
69139.88683558383,94736.39295381293,131812.42914941613,182561.86390620982,237481.2621566604,344772.3421175084,452063.4220783564
45336.748276943035,71112.39803858314,110427.25284996895,167053.73091809155,234483.65555829392,365462.9124350016,496442.1693117092
29814.63512271921,40330.12897354209,56360.249807566695,79466.83680690074,106061.35723969426,158600.53314348767,211139.70904728107
42879.78269560109,57498.12739597632,77958.24423672157,104635.64740155595,132047.7806943354,176924.87321561383,221801.96573689222
68688.24267452856,102439.63659132695,152039.22526740606,222447.99149163495,300115.15484560136,458454.5408209523,616793.9267963032
22917.264202648206,31977.002051759482,44256.96418125719,61310.510153509,77387.21659871789,113281.58854988433,149175.96050105078
8887.2348529028,12979.620926956339,18909.9955444038,27473.09711252549,37609.21278927577,57396.333391535496,77183.45399379522
18426.60233314117,26335.931584724724,37906.60535245033,54975.501877492396,74350.00966062114,115265.8088424186,156181.60802421605
47442.83383570935,65545.04882571954,91470.18700472591,127460.41139520978,164954.69683229088,244252.01281648298,323549.32880067505
45277.76813773418,61716.31193219797,85570.8383834258,116609.3096550715,143804.32043450102,210022.5393216645,276240.75820882793
9642.207528486719,15135.962407269642,23037.850388447794,35438.225060839875,51210.411968610286,81877.38010811633,112544.34824762237
27168.45529493511,41067.049846027534,61287.06812881966,90322.50491987923,123360.76406231086,189839.00811532632,256317.25216834177
40121.52304797323,52596.52101768446,69688.54848069188,92942.91980348385,115321.97201594451,165035.31360041362,214748.6551848827
54713.46416573024,77482.72947765338,111893.52307289351,160444.03655341285,221240.92755333477,328027.11424670176,434813.3009400688
31372.847338260788,46151.30166769502,67508.5960599865,96990.76102670489,128121.9640352492,191720.78669322218,255319.60935119516
59529.72113368646,77767.1870960206,104014.89606250882,138279.1903284597,169661.9890431705,236975.33932187007,304288.6896005696
27407.2861329497,36498.63586087193,48682.349863498275,65527.090852549765,81257.82744499353,116679.18724122868,152100.54703746384
22433.125107232656,30478.79645267986,42933.82003204406,59803.14292248928,78629.97339246418,116997.66892546116,155365.36445845815
34021.063293636485,53528.79292823846,84329.59766008053,129764.16250923778,188517.72501510475,298587.0740158772,408656.4230166496
24719.492344713064,32909.84118048328,44455.946688966265,60953.510889201614,79838.10292055011,115590.25348020426,151342.4040398584
54305.718633509205,78014.95992993884,110732.28602821977,154629.28666604913,196855.77035004375,283670.89016367414,370486.00997730455
53772.42006362441,81947.87610999338,124094.50903393843,185307.88278822383,262192.4342276752,399802.16131590656,537411.8884041379
43654.07141035011,63028.5247234904,91050.97910809495,130530.93403002343,175096.56745113595,266312.16205874295,357527.75666634995
54460.03684011492,76743.7519023678,108478.89094565646,150432.0429511783,190643.61003703994,279295.50631999446,367947.40260294895
34301.41451126296,49845.31418364461,72694.47861218997,103516.58285806359,134197.60535662642,201461.93063635944,268726.2559160924
112207.72966431746,172021.3020526262,260455.02105185695,384786.9232830673,534450.7980086231,809981.1501653921,1.085511502322161e6
75315.73352046458,106165.7853990769,150570.79925909438,212071.85376220793,280717.8635733382,418219.94516258035,555722.0267518224
49199.784141776356,72694.91705389021,107731.59629005744,159412.06491365892,224304.8683036118,344989.7090691479,465674.549834684
19858.774675785644,27400.726221040833,38642.32281297753,54299.25077151844,70251.50244731348,105431.83966164589,140612.1768759783
49305.96735692718,75036.79745230118,116541.19333834907,178525.42583554963,253449.6482074072,411175.58015765506,568901.5121079029
31197.92964417599,43024.239901029425,59797.00620155991,83267.91486715477,109035.82726544853,160210.78225654387,211385.7372476392
11361.506200731857,15168.244249260155,21645.02060225603,31559.410369558223,45675.16985650745,70190.07260964409,94704.97536278074
30025.727479345976,48168.840165891415,77070.18744832659,119773.76726887187,170498.95066303405,273989.59817480616,377480.2456865783
43505.74796258361,63820.386467382705,93911.16575919357,136508.0835596635,187599.23642151913,281520.2172796759,375441.19813783263
30810.785329040693,43317.39162874763,62154.131020399516,88468.06137734628,116452.04786759098,176884.78182719526,237317.51578679954
85252.50176347728,110743.4780318849,146083.00029944055,191852.23244892296,235097.79809861814,317256.2376750934,399414.67725156865
27301.2579921184,42855.1268549745,66505.01182541218,100747.90706149348,141603.08464834891,219833.4651142563,298063.8455801637
34386.63320330345,50037.2270316174,72210.6759498656,103472.57881703488,137551.59442383092,204393.41690095532,271235.2393780797
36560.16325966736,54140.99238951548,80029.58304522648,115142.8973952226,154033.74122899785,231701.94470066973,309370.14817234164
61439.03469686975,83854.27759577618,116140.02124576311,160033.92839446836,203936.75325610614,293320.3346412076,382703.916026309
49566.71716206997,70868.59767448282,101743.10011042323,144431.9632367091,191246.3880085193,284047.75312441523,376849.11824031116
41991.51965058831,56700.15772467075,77305.72625957083,106575.24814049517,134690.13438432815,198503.7533304152,262317.37227650225
38106.376007725754,53723.375939510064,75362.96302438068,104030.80691317914,135354.20882149987,187462.90898034206,239571.60913918426
22025.975389721236,32299.474383584682,47528.68436187629,70468.40685586003,98492.4767779527,155957.11005193315,213421.74332591362
30438.507629428394,43536.495573179825,62383.50818691283,86947.19151833451,111471.73105929713,164477.3625422435,217482.99402518984
60341.54273595661,86233.74711977076,124822.734467209,178960.42227066113,240913.27855772196,363839.69555114256,486766.1125445632
29826.78383571165,40410.83560765584,56458.498740715135,79244.33989938976,102658.45981051645,151565.92709795127,200473.39438538608
20213.643072141906,29370.562400163388,44052.2797539474,65192.24045339835,90542.9981603541,140956.3045248149,191369.61088927573
13060.312690835595,18434.829366652353,26629.314783102764,38063.7710094218,51339.73877078576,78884.31373982417,106428.88870886258
101642.7648958572,163583.0797665879,258424.451634095,396061.998901418,570929.3755815711,887552.0199184003,1.2041746642552295e6
37655.70459906223,54981.24844710876,80099.5929533624,115214.80010577095,157152.89460838912,234928.68215932793,312704.46971026674
56487.446286937164,83606.6549639826,124933.89729031059,184466.59839010308,256886.51249305948,393690.65261278034,530494.7927325012
24808.296315519405,36483.59735594179,53791.47829355655,78678.0700264774,107057.12904706696,164429.22061681788,221801.31218656883
24680.516760100538,36310.65843271827,53156.4916001939,77064.0819225116,103132.04160901588,156721.83359558997,210311.62558216407
55539.390963870675,82177.24249347986,121139.01788009948,175783.48096075564,242467.83618837205,360144.26323390956,477820.69027944707
51655.3700572414,85235.5319340743,136715.639215531,211430.32883657474,312180.3135924779,467741.44158318,623302.5695738822
13041.539977579647,18893.05453612081,27377.677213126943,39275.82051570314,53637.411183172124,80034.71571342158,106432.02024367104
54079.75803848783,76905.77744214925,108941.05643526338,150567.48604277926,191557.72385428246,278079.8381969395,364601.95253959653
134182.14377598188,188667.6096249137,266159.4357265524,369912.50467718544,490149.8294726345,685965.3823716224,881780.9352706101
21499.202715088137,29787.805525660806,42730.121644942636,61551.60050081533,79705.08201056803,123308.393949648,166911.70588872797
15534.0574358621,20362.00616754107,27504.33750985539,37155.91152274533,45867.979152855165,66758.46649900363,87648.95384515208
44551.322531058926,60431.22808709145,82560.71294319036,111673.30979557463,136202.55208756257,197174.21136813518,258145.87064870776
20297.994757122375,29281.134227595834,42283.785290109656,60318.22194827046,79136.63691868776,118713.53351020697,158290.43010172618
24281.810859652025,31768.999886310547,42486.890814442406,56477.714038383594,69645.76832559283,99552.78036684738,129459.79240810192
63335.7374298211,90508.89183628665,131973.32915418042,189925.03288036864,253408.4947729495,387418.1360779823,521427.77738301514
11718.569253778602,14591.30710082684,19205.04508133767,25770.03637585592,32229.396877348983,47364.55490983858,62499.71294232819
42949.55596842258,60391.41965572592,85351.62837605954,118846.40889250669,156236.13490260844,225457.92194511258,294679.7089876167
16046.040772509221,21213.82639291186,29259.6943715785,40230.543808244016,53110.5748228953,77720.33163005789,102330.08843722049
9350.15034173677,13929.376999466951,20561.28656654492,29522.43636703028,39181.684718974735,58441.80436820305,77701.92401743136
19758.854998590978,27325.786879968222,38915.772708938945,55174.73732995678,74026.76780907804,112299.0863592588,150571.40490943956
11646.640758442869,17624.463658396024,26145.622370225654,38069.252060322586,51546.84903222355,77956.9004524475,104366.95187267145
10210.11770618448,14619.661449576688,22525.573469316445,34842.69478338222,51463.68621074744,82758.32945428438,114052.97269782131
21255.67557718593,32876.25521774701,50599.59469610119,76323.18306163013,104832.75489173426,164626.9742853945,224421.19367905473
17853.245287804944,25893.675848110044,39264.9462253043,59076.68958411131,83415.34959560967,132312.8083902669,181210.26718492413
22556.87245899918,32530.646436611543,47408.48556799562,67759.6207658979,89984.61459702456,137273.36550363235,184562.11641024012
14455.626896731643,21654.67536437799,32843.75214071702,48848.87983792835,68268.73517096021,104362.25866722391,140455.7821634876
69589.04476786363,97036.60638641957,137103.8603177428,190459.89930183624,246222.69208310696,355531.685565598,464840.6790480891
27935.71686094241,39360.3092731261,56100.78107748784,80013.18183267285,105003.82614440129,159054.53566692345,213105.24518944562
50547.543767441995,67441.0345443569,90262.23869120471,119509.8601778881,140993.35384321204,199789.95089572453,258586.54794823704
43364.18451221782,59945.25760539665,83624.3447371373,115865.54175050007,150183.7160476682,222664.54778292074,295145.3795181733
54296.199462005134,76720.99262361698,108600.14213370185,151116.5255633256,192636.09369129137,284935.18535288784,377234.27701448434
26727.294351420245,37260.41526090893,53042.85174143235,75518.67436224902,99239.29004689354,151314.30434088045,203389.31863486735
50226.70685091439,73700.06433917055,107737.27676479678,154912.0693337739,207087.81664785987,313507.1591740052,419926.50170015055
20888.57441629055,29044.52155154357,42009.96826302285,61331.0627234985,84118.99883704977,131421.94647050183,178724.8941039539
39431.665122731436,55651.574936248864,79063.07083314145,110846.40860633457,145624.69612502487,213467.77779557384,281310.8594661228
59393.15513528799,80019.89473927993,107073.41017724108,142255.35595708934,173213.2712481073,237357.93190724403,301502.59256638074
29645.695581390206,43775.255838851386,64731.38321535398,94484.14644994971,126022.41509735261,194466.23861058382,262910.06212381506
58979.21704940714,86019.1677520269,127202.70108500344,186537.6400037168,253228.54498345594,395655.70521626965,538082.8654490834
55887.45645923076,83453.79209285133,126105.13977923246,188906.67404573134,264422.12567117973,422945.266170344,581468.4066695083
41676.37125246104,57629.808218834565,81825.37560406762,116200.40404295313,155517.84677615773,238343.66283356067,321169.4788909636
44967.077955955065,65280.784640587684,93870.90896839746,133173.77738168748,174614.15932880898,258552.6801044197,342491.20088003046
26673.850721836086,39926.48047224482,59561.5567890908,87570.97411160773,121404.34540414656,185991.20094124018,250578.05647833383
