2020,2030,2040,2050,2060,2070,2080
20177.514539978925,27536.5974010775,37394.857076375905,48956.858488729864,58826.560654391455,83112.11416134363,107397.66766829582
68479.73253162771,98940.72419322285,141555.36683145724,195809.21002018452,246392.24703948223,355463.5482691113,464534.8494987404
35370.75295218665,49854.042481751305,70580.78016334386,97495.43274039784,121562.31204353229,174692.7796199318,227823.2471963313
28757.762863427564,39788.708577574034,54571.74353003417,72856.13851831511,86800.38383891071,124117.39880879247,161434.4137786742
19541.86665219657,27148.615744548955,37510.66310700513,51176.33001730764,61877.58640022115,89204.86596326412,116532.14552630708
62507.171296284505,90511.7021547415,128913.05606484925,178715.96055766434,229383.43574410237,330593.1267716848,431802.81779926724
49604.07697807966,71418.30464911279,100510.59881908463,136261.36791570898,164650.07790605168,237389.15411725536,310128.230328459
54532.6473226816,77855.49289092697,110407.74360700655,150700.59736582552,176996.58131472603,259821.58348449855,342646.58565427107
18014.17959216521,28605.235785470286,44368.67472248838,65053.15948269214,85772.2097612494,128283.90867209068,170795.60758293196
73531.20936729119,98099.4047117884,131488.8873408936,172919.96273052742,207817.64210819744,289179.91444355727,370542.18677891704
43986.31206683301,67184.67156072818,99937.63282058747,141838.73940698674,180233.5997804214,267463.0963708671,354692.59296131274
30691.025218203715,40199.57115596036,53873.52376643136,71764.34774123674,87883.98637423,123299.57086417524,158715.1553541205
45306.265568415576,59668.422277484555,79205.52568780797,103309.62292717592,125182.18512044038,163639.98496359368,202097.784806747
69354.4657620124,101047.77763600355,144598.1005823891,200614.817306361,247993.85971169337,363394.45317175874,478795.0466318241
25025.926746195466,34003.638172814055,45164.88337517336,59467.338171196,69086.62194118203,96255.80159007636,123424.98123897066
7732.423443789669,11060.53167184569,15509.10623283201,21303.7864482108,26620.022913262048,38762.074669359296,50904.12642545655
18688.173662905352,25835.109527387795,35373.670284008054,48019.9141421459,58551.2075717198,84866.37004295901,111181.53251419822
53566.79519677354,72744.87030023435,98460.48754992642,130935.39820633188,157307.4938696303,225066.83025295427,292826.16663627827
51755.21355222345,69475.03725224691,93686.44288808765,122339.01579779293,141213.20085412668,198993.83159953897,256774.46234495123
7330.196002196087,11870.380318858797,18654.674970056,27099.232821130186,35401.11798259965,52855.72056378469,70310.32314496973
25407.750545421066,37789.431831513364,54555.213663116556,76402.32762401951,95427.57863140637,139571.85952672132,183716.1404220363
45327.8746785151,58643.500449676954,75907.03145724165,97580.32719829626,113857.191145389,160086.0842897874,206314.97743418577
58369.7005508233,80425.63601328028,111778.14991825205,151899.65319004565,194675.90053681546,276005.4483826052,357334.996228395
31420.420667815048,45429.14508721536,64483.67827867133,88449.9603133633,107905.49959467379,155522.3009434231,203139.1022921724
66821.33602204926,86066.76680358054,112558.10184190334,144567.376639688,167619.37836602025,228234.8814767826,288850.38458754495
30944.927584832538,40412.92017999731,52512.660760467545,68013.26879945758,79241.1696949439,108891.45463104981,138541.73956715572
24279.7700495356,31492.062274608932,42210.189360227,54889.60038740162,65323.448974435414,90824.412974934,116325.37697543259
31985.240426946457,48972.19098175939,74123.20261048703,107255.36640495523,141828.18422958403,214327.43536023045,286826.68649087683
25655.30621951155,33178.21398531636,43085.92361131946,56215.927704662754,68445.77500480419,94196.49685817039,119947.21871153658
58178.196249088964,82957.95797790548,115623.70145798493,156662.4476542393,189951.0210214734,267458.72046408395,344966.41990669456
52601.89404998026,79441.54341948841,117449.51894472486,166480.36359741184,218486.94173288252,318746.6413641332,419006.34099538386
45614.37417428544,64317.35452951528,89515.2355175636,121461.43070184393,149373.61468341615,216510.7499353913,283647.88518736645
59960.912514610834,83437.8555958104,115231.07754558048,153767.15231953317,182318.72380610212,259162.66138835478,336006.59897060745
35978.340906688034,51654.379207498314,73588.28421003939,100614.22445197009,121365.86789544809,176902.82400225592,232439.78010906372
115041.77563882868,173631.79272578753,255291.98830033152,360063.8581518192,466288.95612172264,679443.4203636298,892597.8846055369
79761.01454721332,110415.18034792092,151872.86469537488,203969.38215332667,250114.3791431238,356262.3355236906,462410.29190425744
43953.836226532476,63536.798437535195,90941.73250080619,128204.68676720266,166707.14097576475,244359.1005187654,322011.06006176607
21288.63153749345,28570.0849887707,38673.42135216684,51200.585760807524,60067.378030239255,86755.05648414543,113442.7349380516
49990.87138792498,73111.31287193783,107719.92457036114,153289.1605625783,194193.76621682034,294498.1401113358,394802.5140058512
33019.41738625743,44393.632166857424,59325.53371320485,78345.89198263439,94486.98379315254,132875.96465397978,171264.94551480704
12089.317868655015,15178.814947189434,20163.092387390017,26914.472480298617,35127.125226100165,48973.8324910884,62820.53975607663
28210.940244512258,44461.02176034794,68763.20403778354,100771.70709428696,129489.15176510093,195474.84348660786,261460.5352081148
41992.46049487691,60275.176835282975,85774.27597682226,118628.01233815902,151084.478416308,217301.27963134568,283518.08084638335
33550.05246033719,46166.41802266103,63941.407581950065,86155.18266327801,103871.43701810688,151073.50827860832,198275.57953910975
95382.0716598693,122286.31083626961,158336.89284246904,202343.7949816563,238881.48280192766,314685.0927435609,390488.7026851942
25353.80633970858,38911.804595207526,58008.821416639126,82606.7014426975,104914.40639998572,155121.3811570452,205328.35591410464
33024.578762773286,47410.53753968442,66636.32306548987,91891.68733756154,113807.55948061924,161983.44611672804,210159.33275283684
38057.39937034578,55036.84903698768,78334.36434389322,106427.21920449383,130374.8321105775,188576.40022571047,246777.96834084342
65837.2211963311,88349.65386270483,119131.43158478041,157667.78720749693,187896.49832749699,261234.10312522415,334571.7079229513
52567.96422848116,73199.59293555676,101182.0344899544,136244.24760893694,166617.90965695554,238142.70438345574,309667.49910995597
47425.10236577682,62746.03135312068,82709.32030974879,109006.71534215217,127771.51241112224,181937.83540664037,236104.1584021585
38195.512651392775,52796.58181124511,72110.24478841465,96064.44636151072,118621.06755386139,160236.50149541238,201851.93543696334
20886.534797931785,29671.543336443407,41719.3765886415,58215.42455879791,73926.6855361165,110087.5794624382,146248.47338875988
33744.70991655689,47569.796733208306,66240.81439123048,88004.57104594793,104368.47772079693,150671.27124911328,196974.06477742962
65176.00189681504,90619.3623736439,125699.89445299312,169400.85410323527,207775.6944720477,297330.09634191,386884.4982117723
31128.718104810636,40962.517593336685,55104.08060757859,73446.27463640971,87295.45241533733,122455.56748495824,157615.68255457917
20912.0009702545,29360.30043006938,42116.236368659585,58442.66806685057,73757.04297647504,108435.31177954076,143113.5805826065
13055.662023251327,17733.92490375398,24329.365967685353,32264.47297214907,38907.5220638364,54899.685438494336,70891.84881315228
104249.26261137304,164080.9319282222,249941.98080511932,363102.74307400046,486486.9481140345,725558.7312551124,964630.5143961904
37614.212496141154,53474.103043961564,75010.16483367301,102068.1531592998,128471.22372468385,183507.00744744984,238542.79117021585
54086.49524081537,78708.22428972759,114415.76553279978,161504.04967770728,208572.8454276851,306553.36190804665,404533.8783884082
25970.89718744798,37260.17566723775,52836.14807628836,73105.60362901678,91375.9885357113,132448.81581207202,173521.64308843273
24415.877920733783,35153.63009695938,49621.78961454783,68216.97825304062,83312.74516265132,120795.17627868276,158277.6073947142
55880.22630345935,80536.63387042446,114142.03139172225,156693.75607604298,199651.57536163295,284698.5013277934,369745.42729395384
47050.02299995322,76093.60825409263,117719.26933078133,172541.98476569416,238122.91030564482,342894.4974595972,447666.0846135495
13806.86046369194,19247.756314829472,26699.50141857443,36055.94686881069,45318.88701606924,63588.38455144926,81857.88208682927
58618.932451897344,82058.32120083312,113490.6051690327,150076.08386441454,177746.89612563894,250238.34667281248,322729.79721998604
141217.304828227,193793.08437993974,264433.58370227576,351310.9296480675,437412.62824711856,592788.4154763031,748164.2027054875
22619.380022830046,30291.161486888104,41451.39063974143,55935.882359459756,66214.75752119321,96129.30684881404,126043.85617643486
17322.611349649458,22195.073346541623,28934.784863789686,37102.20654895828,42236.970114610194,57882.276681534684,73527.58324845918
49802.65176431541,67054.89614740384,89969.30519274258,117642.46661921356,134516.66155428393,190167.87604302057,245819.09053175722
21848.032207332133,30919.000222902778,43268.558717924374,58903.87874836046,71827.4459994304,103367.63384171152,134907.82168399263
26542.35563893295,33896.8174790493,43795.07821225806,55323.63035451238,62816.261390948435,85050.96160103407,107285.6618111197
70239.00822413746,97756.51634629328,137051.21264349483,186339.67236384324,227886.62894027596,332046.7615594568,436206.89417863765
13221.627242390976,16033.107812273556,20274.23203516966,25647.733681555113,29236.754315377155,40113.60573061724,50990.45714585732
45252.52730791973,62189.99722788933,84891.11953435613,112439.28422797211,137683.22391948072,191362.98629679566,245042.74867411057
18011.139101177934,23109.573470105126,30453.625757199236,39227.750601110034,47380.822050952076,64357.165180772834,81333.50831059359
9870.85298480131,14249.309230398021,20104.339736295246,27162.278888097495,33037.58308765913,46421.11934069214,59804.65559372514
21434.909896379886,28733.285451481923,39113.63154055803,51964.56443262778,63383.38141654386,89130.59642333687,114877.81143012989
11488.220906321765,16966.45306293437,24136.01509984669,33125.398429221736,40920.22335624994,58396.45598712587,75872.68861800179
9439.406985195372,12755.970017871008,18587.919535378314,26700.941562654818,35678.30795125114,53547.524960955474,71416.74197065982
20000.817059241137,30404.825502583495,45269.949847748256,64753.53898106371,80742.71378934228,119769.11040160336,158795.50701386447
19081.455231745753,26494.35500571101,37986.66537784641,52958.869398162984,67106.91624712836,99174.13850284647,131241.36075856458
23898.203556366643,33681.999762006,47194.86873324758,63333.77649801726,75929.71655275853,110116.7489518709,144303.78135098328
13106.188586452137,19213.786533371836,28212.48907658639,39802.939953832574,51334.1093555633,74021.60124948672,96709.09314341014
73036.80274567685,99781.93801585888,136798.17427727045,181654.07869089884,218565.8741325438,306146.2431855408,393726.61223853775
29239.35821586498,40183.27417712266,55141.78143033217,74478.72042567864,89106.41584224891,127426.15078411606,165745.88572598321
57978.980925777905,76962.90115093435,101491.1401350868,130835.32015922765,147402.8005426518,203892.75000701926,260382.69947138676
49112.185867206565,66456.18489663849,89440.00337652354,117322.40768165303,139828.0936227434,199269.44289232793,258710.79216191245
61104.033867912905,85470.77009453835,118984.626924515,159701.78132605928,191419.68248917814,274633.9156635207,357848.1488378632
28763.934062627042,38966.06047124378,53114.33316965646,71088.06335063625,84921.65654477366,121467.7804973478,158013.90444992195
52514.491562914125,75496.48812851471,106581.77470518129,145271.483835828,178412.24734218788,258187.2665188872,337962.2856955865
21726.596547517147,28811.664221816332,39487.255864161474,53583.288063457,65898.93047181942,95461.17080678634,125023.41114175324
41380.45229850322,57135.268148308445,78594.97091332175,105073.55009566908,128086.90560507002,180892.80199799265,233698.69839091526
66173.88855979718,87933.79029333543,115059.42891354194,148064.73663246332,171632.96673460017,230889.11345305672,290145.2601715133
30164.465014197463,43484.9475667198,61875.03299087937,85391.96942413696,103776.8461019023,152670.64085961017,201564.43561731806
60026.312163868126,85220.95566669918,121094.30428735235,167340.85621202784,205859.0697711817,304166.4239315999,402473.7780920181
56469.01373792406,81136.70045098838,116139.09746386929,161382.23005601653,201559.14280268239,300799.13339370256,400039.12398472277
45083.352414425906,60762.27528041622,82881.08306457485,110655.53671085111,134275.50355435497,193565.49740541464,252855.49125647428
44722.259000256025,63536.14697197489,88029.28426199054,118338.15591137565,143893.6345211228,203399.97014675112,262906.30577237945
26827.823670405764,38985.41495898678,55547.73924676913,76496.19392548228,96387.92003908927,140833.91467768687,185279.9093162845
