2020,2030,2040,2050,2060,2070,2080
21237.419378177703,29377.02155758877,40867.14012776966,56993.16313249991,75455.06516151123,113710.1781333313,151965.29110515138
73163.65330017057,108341.17250066657,160306.07114750723,233324.5102380967,316684.83338710916,479696.87445091957,642708.91551473
41826.14309351176,60274.28294103325,87656.17425662508,125824.32346887205,169725.68101073452,255894.85294565003,342064.0248805655
30430.3241428821,43300.90525961477,61849.20433827897,87635.09722734286,115024.71228419468,176547.3033622611,238069.8944403275
21091.593424672064,30119.8808321154,43275.059677300946,62361.90386285845,82821.85218842002,127749.24380292518,172676.63541743034
71579.6357020988,106429.6775078078,157523.58832261976,230724.11750868376,321372.55484861543,489713.3900150207,658054.2251814259
53705.71523372767,79108.92159047029,115546.05676513558,166064.93958955212,221258.92074452707,337783.5128721037,454308.1049996804
54080.38597891701,78615.73855127518,115058.86281199423,165881.9566040891,215472.12266032325,333899.6801715465,452327.23768276983
22030.795096419788,35240.41105674158,55847.83158510338,85438.58583038233,122471.71670714354,195565.61350083846,268659.5102945334
81140.37284004086,112291.08008684487,157341.9563407194,219808.511349466,290417.0417695948,430844.51542709675,571271.9890845987
50207.598405701625,78097.23882982937,119942.59475518945,180150.36361433094,251673.68708036115,396701.61685242894,541729.5466244967
33462.67616056844,45407.820171225234,63257.80191641138,88708.6255679007,117803.9755517023,176620.89886861917,235437.82218553606
48401.64321429564,65364.919321961555,88977.5289615982,120106.29072472999,153401.83845178317,208996.77085532097,264591.70325885876
81808.54390099601,122203.1160737392,181700.01985060648,267241.7493372736,365335.2244435261,569735.1164906127,774135.0085376995
25744.525845036627,36252.95554294284,50711.01171895129,70295.73694918805,90138.68456972974,134397.12698448863,178655.56939924753
10018.003947000348,14500.842000385966,20907.735779846884,30047.616397389513,40826.081801933426,62343.27757819016,83860.47335444689
20768.957254900124,29754.674857038168,42819.28130018504,61993.83699708102,83936.59093204922,131378.7590196185,178820.9271071878
53064.892934500116,72462.57404516818,101837.75877629558,142160.47954314086,186383.85928721423,281223.7284512909,376063.5976153676
47858.48919636095,65641.61186071692,90878.55793600199,124636.97436042539,155577.82464833852,231203.00318756077,306828.181726783
10637.118302615741,16625.106903211963,25191.706635433704,38072.01814845061,54070.02565332581,86315.36457441373,118560.70349550166
34699.90774854232,50915.68481042572,73717.06571771187,105391.0491211133,144116.3767953275,224128.83546287176,304141.294130416
45083.019673416245,60044.61581595,80844.18891032171,109564.94323028771,139258.977908245,203968.34559882057,268677.71328939614
63571.794275285385,90813.26673398864,131831.12818543194,190224.4046349061,264881.2527078847,400191.73841648374,535502.2241250828
35784.468519380665,52581.09419341757,76829.40904049228,110550.84371194115,147163.20027470388,223462.71366065159,299762.2270465993
68041.27100017971,89852.16911374776,121095.6615371126,162680.9255801834,203699.50725864142,290980.6862966191,378261.86533459683
31117.095792479864,41844.540951949064,56389.84647972595,76718.70799263412,96919.37310012175,141620.11086915413,186320.84863818652
24365.589238029683,33247.29320427381,46544.61893483834,64433.96301885801,84138.65560514803,125589.6986593313,167040.74171351458
38284.00187511182,60007.38145433469,94012.8715397121,144136.06988969562,209059.55009557272,334811.3396322157,460563.1291688587
27679.466387385284,37142.652927263276,50451.200926321784,69421.85366670162,91463.36488152764,133654.8185215727,175846.2721616178
64339.342300528886,92374.20225210422,131305.69576861474,184496.84279647007,239055.81928884596,351457.52507749014,463859.2308661343
59947.30539775063,91332.41177175098,138150.18524950836,205907.3728560492,291731.38270966517,450665.6463639528,609599.9100182403
48975.4167643862,71033.02452246123,103027.2347566265,148481.57313942857,200912.2745238591,310145.9724890492,419379.67045423936
63448.28466871538,89965.09455845032,127174.74661791466,178374.9423989506,231352.06952672472,346951.24511038326,462550.4206940418
39027.95894164922,56799.55404858248,82932.09460341289,118909.33503648016,156621.80382742046,239946.29684448097,323270.7898615415
129026.77063408143,197797.82548576975,299766.07474224316,444985.3893311794,624294.5776200844,963071.7635774032,1.301848949534722e6
84738.27990047178,120006.36156354917,170749.15105050386,241580.72117047798,322285.2493211325,486438.99002892734,650592.7307367222
54727.22204638246,80478.2850732849,118463.54227096462,173807.34598913233,242871.45127420628,374796.7837042919,506722.11613437755
21909.644079627975,30393.064568932597,42974.22275065799,60644.762457035045,79184.54382970696,120677.4681979571,162170.39256620724
54094.03645140075,82470.5007902903,127553.49330870654,195018.63913224055,276660.8745794424,454523.6181130777,632386.3616467131
34432.19078499613,47790.919759011515,66727.21242732948,93181.54636414158,122816.60179163956,183563.01495057647,244309.4281095134
12736.66079942985,17030.278042678397,23988.815308820056,34271.99724246016,48204.09563732538,73119.5756280863,98035.05561884721
33800.46864102502,53731.94352245831,85046.09381886138,131065.02094973876,185459.88567050674,300986.50094998267,416513.11622945865
48920.81805200891,71640.37130467284,105147.72977004822,152644.10534187872,209990.91870326386,318406.6952253557,426822.47174744756
33946.727935779905,48069.298458887846,69228.1497298994,99020.84704981591,131526.41733201948,203168.01049877467,274809.60366552987
98205.18563988521,129972.49733800361,174346.27806652966,233465.9198376006,294680.7737991781,408819.7338256249,522958.69385207177
29906.478214117542,46445.27117676831,71166.80781470254,106635.03507613341,148488.41235039255,232448.95675121222,316409.5011520319
40397.86766696466,58696.37431807159,84633.08735746758,121307.58418200168,162444.25844290105,244017.7480473689,325591.23765183677
40297.42555356656,59785.39435758526,88442.59065204297,127737.78337377436,172196.20225783263,263872.6515368012,355549.10081576975
68112.36934287524,93278.13524223017,129328.58090986258,178738.0588120254,229924.41224825158,335398.42654199,440872.4408357284
56007.73503519166,80551.4042085738,116148.54650814486,166018.54414923448,222587.55405687107,337505.516527287,452423.478997703
47635.03196723441,65107.76808641509,89897.2967268073,125274.81554781858,161420.0678022931,242981.1264595677,324542.1851168423
45692.77563569779,63844.748669011286,88715.86379480457,122670.71018872762,161166.0679952465,227300.17138613164,293434.2747770168
25378.400471039036,37197.19602059031,54572.25430284514,80555.19885454432,112430.4206636812,179348.74679892033,246267.07293415946
33214.74389539939,47741.54431223913,68746.19049692476,96784.6834329803,126140.08692139122,190552.98213882372,254965.8773562562
65304.242269875605,93389.81957776137,134738.5044763848,192737.38721202785,259229.69483445835,395404.75427547423,531579.8137164902
33179.52574617653,45288.925977978,63376.05865052952,88509.22758707865,114980.05889530164,171996.46822171603,229012.8775481304
22018.213037547775,32123.45266966671,48070.97675869336,71004.71268011672,98607.73721634957,155595.7848803791,212583.83254440865
14363.858715821449,20165.901197366187,28800.613372107055,40660.62431330386,54036.85425974685,82525.21965434682,111013.58504894677
121474.77336377739,195248.91566894064,308552.2593894237,475409.5673933247,694592.9813125102,1.1061484535674183e6,1.5177039258223262e6
42506.54562883329,61939.89903291755,89948.1998833539,129175.85702325386,176480.58228412239,266987.3560063527,357494.129728583
66301.42473826774,98020.7612477684,145939.80645295538,215206.80642628312,300956.6729774173,467768.98755703715,634581.302136657
27749.61895153082,40834.3527184601,60115.171084728674,87870.34996494696,119835.56693981633,186127.87978945964,252420.19263910293
28808.233728280276,42285.826888816184,61763.63659810768,89477.88677948806,120342.89334047974,186068.33185007487,251793.77035967
64121.64396540689,92171.10557475378,135356.41014764312,196195.13792343828,269653.968322039,405895.0475907543,542136.1268594696
57049.15878800719,93122.63703730407,147968.53142651235,227452.423939873,334710.953894621,507457.7107864476,680204.4676782743
14717.697636616425,21297.434474967336,30717.06706636086,43873.85970754609,59775.24716434268,90189.45454132995,120603.66191831722
60287.549420945885,85986.32856039394,122013.8976057139,169935.41254210885,219414.97484434856,325174.0431189219,430933.11139349523
151051.27915255754,212795.5622078111,300227.47749753954,417166.7542664749,556181.9186155831,790541.0427228963,1.0249001668302095e6
23456.595018293418,32653.642698829106,46816.40324875962,67458.32119272389,87683.26644578336,136847.01567907023,186010.76491235712
17356.300525533796,22847.297204308932,30808.502904488112,41576.22993348383,51469.9527466556,74967.34755382319,98464.74236099077
49757.30323099212,68053.35016672596,93780.15570255763,128414.06442794291,160036.26779028305,238750.18490346795,317464.1020166528
23006.931967238466,33311.91870993924,48244.460447402285,69137.65850257463,91669.15209392484,140071.4039848111,188473.65587569735
26883.71775767403,35598.56603585942,48048.37692957768,64603.728697334875,80831.52659201613,117518.43666890217,154205.3467457882
70018.37089299016,101183.38324984319,148185.23080196267,215484.2066316369,291988.3245602619,456710.54972116504,621432.7748820682
12936.400413784571,16379.063502705987,21748.521934640172,29392.65225784411,36907.324302764864,54728.32996400441,72549.33562524396
46672.9906036429,65734.96439043948,92885.63658133491,129578.3268065218,171121.8147731376,250290.89542578615,329459.9760784347
17512.655857087942,23214.304667153276,31829.241645787013,43471.04453356988,56987.17945302869,83613.40936067392,110239.63926831914
10618.72795162977,15653.879627576976,22848.395756346963,32593.806981988557,43226.53489789986,65049.4777952275,86872.42069255516
21955.818340346803,30531.851361768917,43465.79459937803,61594.59718651487,82727.6676935978,126528.02053735577,170328.37338111375
13435.369240507527,20156.81248513681,29651.71457682414,42895.88339907908,58046.607238568104,88362.83692468636,118679.06661080461
11131.395864908498,15866.995240626284,24013.13641030766,36358.186426100314,52441.22144711183,84047.01276545397,115652.80408379612
23984.353137740105,36826.402933212536,56224.49525023044,84459.03129237286,116088.38920269768,184131.6715580162,252174.95391333476
19405.750432342888,28205.745361538673,42443.39729882619,63273.07620366134,88521.67781310657,142279.54182762708,196037.4058421476
24415.754242368093,35244.06380496255,51160.4921925808,73001.97027891321,96812.6678546749,149288.81147242503,201764.95509017518
16252.674191748509,24113.680293295674,36027.80963886405,52873.77233356213,73077.54652142947,111915.35935442263,150753.1721874158
78207.23611147162,109226.23918797408,153383.7513548873,213317.1433506429,277841.6853632037,408059.2243246953,538276.763286187
31665.627347255126,44836.79940687923,64126.98234609656,91836.93079696859,121491.78993782253,186242.3097542531,250992.82957068368
55116.16478728451,74189.41655274329,99590.55115748032,133414.6891191592,161068.88646355784,233004.28628769092,304939.686111824
47695.5872582039,66416.64087519325,93254.21355462604,130287.96933948854,171063.37670212312,258312.91929543024,345562.4618887374
63317.88264455177,90351.0699793466,128954.8772888202,182503.24034249719,239555.83884300178,364680.6111851472,489805.3835272926
29885.53222745457,41888.51756790253,59709.03895014361,85164.28632344089,112431.28069651313,173501.32185223885,234571.3630079646
55388.25057286053,81307.98525557411,118825.67559312347,171202.76003746208,230156.3838390112,353221.0735584927,476285.76327797427
23193.488972548435,32338.814695788176,46543.64493733511,67472.244616344,91842.67542011077,143976.46423240483,196110.2530446989
46272.8881264907,64048.030193626495,90929.11471103171,127875.7248785879,169269.22936583037,251786.47151594496,334303.71366605954
68388.12364168848,93052.61431001953,125977.55540681706,169935.51755260615,212613.9251132583,299614.86621417,386615.8073150817
32806.21129963912,48426.19972407826,71513.62912711874,104445.69946225673,140036.918487662,219086.01894950075,298135.11941133946
69162.26217782068,101488.22550327798,150550.91482970124,221872.29558341045,304168.0175242605,483414.01019920595,662660.0028741515
61039.9023865855,91055.51970182837,137153.82834877906,204811.60456259456,285867.1280075918,461767.29428993,637667.4605722682
45691.049406579514,63536.3010102967,90362.4641585089,128517.99603458942,172319.58803611284,266575.57036781963,360831.5526995264
51776.292415326745,74922.16896535073,107405.54022020669,152358.66294768485,200898.74805452177,301243.87825125037,401589.008447979
29383.080703708398,43763.1423660468,64833.109572094785,94677.78222355086,130546.71918556782,201725.2712117873,272903.8232380068
