2020,2030,2040,2050,2060,2070,2080
19930.62514230404,27261.533867433525,36738.43392355367,48854.735157513656,61832.42360838272,88410.55267229049,114988.68173619827
27354.722937279985,34446.26573219349,44536.08738078099,57246.33985204232,68477.37371300888,97511.60828853473,126545.84286406057
29130.963359065932,39034.73304839868,51804.713354019994,67947.8414201625,83342.18930555652,117804.04043807209,152265.89157058767
14000.630851689735,17366.463584479498,21429.15984185048,25752.190823525696,28155.473916675048,37753.17672393188,47350.879531188715
32626.076871843925,44140.73827377811,59359.073015384674,79110.25668745823,96165.20230094387,140966.41511147452,185767.6279220052
22762.81998830986,28877.9765939108,36448.56820051347,45992.69354418976,52291.574965419546,71821.15297637669,91350.73098733382
43854.972490724125,59604.66053946954,79482.9303151277,103729.03552256039,126103.39076304136,176715.1214503238,227326.8521376062
13984.952570939891,18507.306819770034,24409.41541107672,31492.374421281413,37562.21143867512,52880.48527342173,68198.75910816833
40559.66963127986,51030.124438984545,64246.51275478611,80496.45983728525,92261.10139980156,127114.8552548355,161968.60910986943
31639.759496072817,40783.22755496043,52250.81232162577,67013.79955734445,76252.33542616242,107183.5828237602,138114.83022135796
25951.848830025097,34750.81335807746,46488.560678454225,60860.6510457245,73831.09591142881,104805.75104268576,135780.40617394273
29977.92446158551,38975.787246522515,50655.415113476636,64867.99651594306,77074.2366359412,105774.20131794132,134474.16599994144
10567.907530403512,13732.393876425187,18294.546013843807,24136.388214654125,29372.394297733452,41655.353265541366,53938.31223334928
18009.01611445178,21398.393131491084,25981.30788677849,31391.636943867863,34480.6691895331,46825.888779804925,59171.10837007674
23389.93093902987,29129.685873376042,36526.885563646596,45474.350728893594,52844.628775361285,70000.86514818922,87157.10152101715
53586.25074886688,68663.51230488186,87890.480892862,110898.21653840842,128293.52542420106,176929.8381509685,225566.15087773598
36758.78380438524,51240.42103896837,70313.61574783725,94602.88184658458,120553.7656632269,174691.12440021138,228828.48313719584
32473.8612614074,39053.65903836921,47894.07341815347,58960.18588127476,68671.8968769162,93358.43750425283,118044.97813158947
16650.53773830623,21379.490423819596,27095.65002108684,34175.06236377021,40565.133563240124,54175.95214298311,67786.7707227261
13043.814753853085,16686.98940654703,21100.126145936887,25975.7284106059,29850.297784983286,39990.26991937436,50130.24205376543
33840.223682707605,42048.54251568985,52767.28065084721,66116.67977250916,75275.22813014533,102204.89670223717,129134.56527432901
25793.361729331413,29673.091513987853,35335.40073408998,42406.7660787387,48890.37848698653,64041.6919408251,79193.00539466368
45548.73634748476,55902.48460390062,70811.15540445072,89115.5126473377,102411.15963131089,143411.30795987294,184411.456288435
24771.054796718574,29057.752573953316,34690.08238467444,41883.36204918902,44934.8196118023,60620.96965904678,76307.11970629125
71237.81909005389,87131.50830894143,107684.97589666794,131670.68450474218,150365.04351548507,199458.10771319002,248551.17191089495
21865.475973990073,24882.18392733183,29889.56319944803,36378.320038529586,41928.834090341166,55310.28129341143,68691.72849648171
13351.976699835323,14501.738231434449,13520.08053524367,15576.606738815799,17309.12536754616,22906.59923716916,28504.07310679216
14058.048376487113,17209.541375178476,21205.24781535258,25975.497712517234,28991.00044840505,38578.140772382496,48165.28109635994
11807.593743694899,14470.489240498155,17683.75956806836,21974.147181711673,25919.808329441043,35573.334259524505,45226.86018960796
10241.148498478977,12252.42512106393,14373.07074654072,16830.96331779895,17953.7406238516,23491.382829780927,29029.025035710252
14224.491975302883,17314.877028647395,20641.4607823729,24859.681542442308,29842.63679681198,39495.251627854566,49147.86645889715
63484.30711074681,83016.75172378484,107634.40625247837,137249.36729465073,159975.90779806618,223664.0885006293,287352.26920319244
32652.060486539976,40014.21031088034,48764.8527330405,59300.167818820555,66175.42486365726,90869.2814696875,115563.13807571775
34338.76078336767,42128.23044238725,51836.938440533675,62702.95987026195,71212.76121532453,93216.95741203483,115221.15360874512
18868.80484545198,21311.61100048176,25122.78732607129,29741.496660264915,34034.06909770298,43457.48899817535,52880.90889864772
26496.04820387092,31975.496787683078,39033.07785231852,47676.33171901489,52274.69202936259,71666.88557812208,91059.07912688157
22738.727100564898,29628.636531817734,38873.19923463985,50464.52031642239,61665.985343893044,87393.61613440185,113121.24692491064
17496.874968653734,21440.06343073177,26356.34492062872,32376.174530515553,35204.28379813877,47317.903190192235,59431.5225822457
12362.934137511775,15737.859245465106,19822.853007521604,24903.01295258159,28746.328955971705,39131.13370629816,49515.938456624615
18338.85945148007,23236.713478216137,29496.29701647559,36459.992850504095,39740.63157309503,55019.280600607475,70297.92962811992
21891.632473783357,27132.793910350098,33041.59561319986,40371.02602073509,44738.24255151373,61019.97240881494,77301.70226611615
52484.47038635052,65865.48786584356,82293.22943133673,101861.85322985495,118149.27364313496,155802.27542950393,193455.2772158729
11063.238588888882,13320.943518243295,16403.103587632762,19900.152839346974,23054.989921175522,29761.747522402577,36468.505123629635
41187.6940535442,53765.898828019876,70075.20695802371,90269.40813876298,105529.46952729375,148727.94703165826,191926.42453602274
23022.554634198546,28500.77460718458,35190.98401868575,43437.83191814622,48556.491845174416,65085.616499081225,81614.74115298803
22682.536039401,27266.894221856033,34068.1072986167,42724.64920170819,48490.82062110323,68469.6009563587,88448.38129161416
32533.79199087458,39814.65192278489,48645.19907490732,59777.96563067767,66892.41739190629,89494.07441103499,112095.73143016371
29572.0906785839,37033.883488090774,47177.48255519725,59964.6588204934,70221.9044123209,98391.94081194914,126561.9772115774
36816.44656795089,46705.45633906372,59894.14862427774,76426.17621835314,89411.10473209334,119255.90988830294,149100.71504451253
28844.26167145529,37831.968706750355,49377.93053840017,63475.980741898326,74241.3143882344,105020.68558241501,135800.05677659562
22898.716463465003,27778.239232497577,34523.487908703464,42898.08956436559,48185.72894868632,66837.0112618864,85488.29357508647
13995.191503060158,17194.608955891108,20817.877353935637,25355.384357671406,28644.137394104124,38014.39988020462,47384.662366305114
27233.74722807268,36892.008676226935,49232.079700948525,64023.69773203767,75764.07679983992,108160.97909584033,140557.88139184072
13843.524459051294,16838.812111212752,20912.01447852786,26149.950298853757,31306.905529316693,42484.310350278334,53661.71517123998
16260.242518633646,21483.01669014956,28024.428660517344,36062.6084813842,41306.89565731583,57065.025771178654,72823.15588504147
17449.950878466105,23231.500116003062,30110.98938315923,38538.661992655274,45117.006943667795,64145.71955796651,83174.43217226522
26473.62179402096,32767.62412335338,40729.646099080295,50298.81488744797,57224.24168265286,77077.73088969031,96931.22009672776
42161.98601268169,54772.212865810274,70922.73189269005,90469.67355378623,103674.03207173877,144679.60196613104,185685.17186052332
41340.09644558218,54552.72201346115,71391.97653429827,90574.57333734522,102553.34151285837,143835.4635313505,185117.58554984265
32918.86428568712,41010.60292664844,51196.14537364424,63655.210286084126,73633.72115718332,99586.4152807748,125539.10940436629
21341.88879740207,26427.215150298165,32477.877897266357,39938.11004030405,44529.180409472996,60854.61634039992,77180.05227132684
42125.15489700072,52593.263012996176,67380.52047370693,86244.4252775008,102497.19012384415,143899.217330266,185301.24453668782
23717.8292354859,29702.94791120001,37036.919114262484,46159.86403787706,54739.266089869045,74882.12744114787,95024.9887924267
14306.035175062789,16482.42552484161,19693.25058290613,23572.913596885566,27073.087555574406,35148.2813863486,43223.475217122796
41197.29413733108,53274.43619915146,70028.28815642282,91013.88697623396,110532.80152227716,158335.87873675677,206138.95595123636
23524.772017641142,31206.67047396721,41101.359980802146,52706.38790752011,62322.45407232676,87202.93356244362,112083.41305256047
32535.53025058334,41258.8608282283,53224.04130481757,67538.77563026891,78241.57851236434,108574.3852115843,138907.19191080425
25438.25872348983,33920.63385112052,44900.35337964249,59063.99994560246,71000.7502007171,101146.21767069232,131291.68514066754
8412.119595233178,9478.648766239066,9937.15307845473,10012.107100945714,10279.344139433722,10421.065537266735,10562.78693509975
21142.26995871616,26708.643500997347,33559.65390348693,42362.62576604076,47373.13661837371,65812.7068330666,84252.27704775949
57631.37718071502,78551.01073486933,105570.65479153172,138193.9265667513,164064.01231920507,233832.35769454046,303600.70306987583
33109.048227338215,43369.98905105591,57327.057708881686,75284.81425438882,88770.24079621834,126109.66179928408,163449.08280234982
34124.65732090638,42237.23780483222,52996.74274609461,65988.9302888517,72675.92984146129,99282.74778840915,125889.565735357
19478.455645387403,25027.879186068407,32876.03935544391,42915.56687508101,51297.34366484088,73714.68917098547,96132.03467713005
26798.5247958022,34893.227020950755,45303.51888067977,58813.02431147176,68212.36171315926,96170.32344941919,124128.28518567911
17003.81801508264,21260.493124606863,26527.01913753011,32421.343384932028,35907.22023735904,48906.83948913945,61906.45874091986
31126.985437600877,40036.82151614815,52911.40188680194,68359.81954795151,81010.86050085483,114876.71218724558,148742.56387363633
52831.22414357284,70027.0071018529,93045.48930886106,122261.60574565396,142147.0358512238,205261.79336450316,268376.5508777825
35106.376984684925,42408.536065917455,50805.96942599304,60326.202386634664,66702.71338437311,88204.58756711605,109706.461749859
42073.15144473122,54623.86219207277,70489.9964056063,88733.40841570815,102812.88303432295,142852.00562221996,182891.128210117
15334.782991924943,17946.01905931288,20766.152050864894,24975.15582300747,27774.64344690824,37765.64144621515,47756.639445522065
30087.274739240118,42674.94407940153,60095.13866625334,82240.16236297143,105127.61102488072,154722.27426470647,204316.93750453222
10020.770638020053,13157.065103442677,17176.842349617535,22132.49680653502,26847.704197352374,37908.92148822264,48970.13877909289
10909.06697354202,14615.043994472084,19660.77894054392,26127.37220797247,32175.97101928518,46928.79521763669,61681.61941598819
11320.206804454854,15137.050205549189,19968.908490948277,25906.131171392466,30313.078342037454,43667.96071477223,57022.843087507
14907.645901817434,18508.102365726067,22691.806330845066,27941.877950143233,31040.88715522008,42537.529151955685,54034.17114869129
26398.25121786492,34213.01415305928,44855.27447244421,58481.7318361052,67801.23211072493,96272.77416840266,124744.31622608037
19867.500682937967,23210.79186300188,28005.247842020854,34128.12109621039,37508.584813026995,51311.798674755315,65115.012536483635
24615.743612390255,29220.52639667305,33934.95654993338,41199.53436972436,45900.06087430671,63287.994216633175,80675.92755895964
29703.201909656975,38284.99995728103,49679.341346560424,63856.697353034804,75465.18852682461,105934.77101238677,136404.35349794893
34390.01928597543,44631.29065485819,58586.576817387875,76439.47531178656,91395.02859848095,129136.35194747584,166877.67529647073
27132.05032789857,36044.25141287855,47648.05103040402,61099.56470043042,75319.29652131133,103715.01332272684,132110.73012414234
17068.24704421784,19898.8551160563,23769.259131315644,28606.508381160907,32742.88649269033,42022.379412410024,51301.87233212972
19601.385646752966,24717.362284635954,31604.807333968703,40394.584157354584,46621.08686781342,65718.24726632972,84815.40766484603
20412.751822698476,25639.350284437543,31636.37970460489,39371.37128582333,43635.841678678386,61279.51328112447,78923.18488357056
18775.028431136398,22638.445030027688,27683.92864250072,33638.1573533705,37415.89343656716,49275.284097102995,61134.67475763883
21134.970956952548,25136.093083254054,30841.77623865501,37998.92022121866,42273.75805495828,58789.53563797989,75305.3132210015
35896.13156831282,41649.40110226646,49059.75411004481,57865.99972615639,64541.07785802097,82831.16356693146,101121.24927584194
24127.143785512108,30487.97228389942,38092.11626936644,47888.7278965438,55572.49646415183,77913.8702046121,100255.24394507238
25061.56713042173,31451.475571067713,39099.37521283467,48919.1363542529,54864.22399981997,76682.16799965402,98500.11199948807
10370.826965224718,13353.626231098384,17137.379220456565,21798.314212682846,24945.873014309473,34793.55391942737,44641.234824545274
