2020,2030,2040,2050,2060,2070,2080,2090,2100
43001.48241701407,57470.92998153204,75177.2796332177,96250.24218769289,120691.47114647971,148761.98796875082,181281.80099333797,219070.88754624655,262523.4698803417
61909.63086776625,78988.73771935259,99859.00057064265,124975.57384032998,154681.24446334827,189467.0186779298,229314.0648765855,271541.47015140817,308257.9487069037
41941.0709252975,53024.76891991372,65326.67884275883,78410.1609364253,92025.04259979563,106121.36106693781,120974.41555969504,136893.99394069862,153889.9271267413
111941.147761271,134969.68049257787,159437.6285960419,184469.2838899608,209763.29575732828,235098.0692295752,260926.83965075563,287639.5708744454,315199.3033382174
121167.63554117542,147428.425865446,174521.6605232101,201749.2328019062,228517.19859276438,254759.821314985,280577.2858481756,305767.5190753135,329713.56320671603
138961.9523171263,166450.54069383774,196123.85839168416,227100.68592270423,258767.08238970453,291106.6636700417,324383.7177836302,358529.3063454437,393021.8321302813
60131.56235255829,73757.79499992836,88615.4856806903,104470.7135733002,121115.83804646655,138592.54440002778,157098.80151133725,176694.41275102078,197221.09998742014
70476.85580532567,84276.18017646193,98198.91636149253,112020.99115383074,125648.43713062788,139223.59792321344,152985.7445461145,166986.8425833613,181069.2908469584
83319.90299093325,99306.1907439733,115449.97215587391,131304.46294300197,146666.76685385982,161722.4166066606,176853.78569456303,192248.45235065173,207760.66462302677
68347.85860321147,83365.99272059077,99910.59608841718,117587.78265018576,136065.8534512502,155329.08066846328,175685.08948942766,197375.72492046235,220347.78287106866
99834.56436283379,118731.22015263254,138688.9901777495,159474.4278192882,181069.47776659924,203503.62671609985,226866.2168116869,251268.0086876979,276494.340270474
53955.75074776369,63494.4460710244,73992.45236143502,85257.64057550416,97177.13696321544,109756.24996114113,123130.28407832676,137399.38510481734,152487.54895187382
69025.29778091614,83873.50636420686,100052.70222835954,117106.39784944593,134616.23767364098,152412.73450835785,170559.1299224868,188888.71304845563,206856.80378581583
-17050.944717382954,-28145.41098027198,-45200.518456421676,-70708.634578371,-107771.58268755661,-160257.50252177662,-232150.860744642,-293575.1769333993,113690.0821721829
138060.2151863687,171887.55376873398,208445.10052275282,246619.27783509562,285528.68851467146,324911.8442540252,365051.56706350547,406014.84473161254,447087.65123774944
75360.86411077184,94860.17876397085,116866.6715931958,140769.72132126306,166040.37811410247,192624.89447504515,220992.48456002565,251612.3926063667,284420.61310015986
72053.72169651408,89319.42922385599,107873.36856465237,127080.2822354731,146377.6351080703,165705.37415676672,185376.3114383256,205529.56328696734,225709.71170794376
107237.96290911917,131359.84100516213,158478.49897031064,188041.343728619,219512.7611778349,252902.43208999568,288563.46269651654,326631.9003703505,366787.2479281679
28690.973837712412,34502.98132363405,40716.141329902064,47139.57948887033,53656.85332750491,60222.678496207125,67001.62879834192,74244.51478338739,82009.31822436803
65575.48427791386,80287.64357574552,96429.81034472481,113711.64931305719,131859.40523844128,150861.60474415985,170857.71017697986,191864.18439358624,213695.11949429766
55933.031485766805,68668.53423476497,43443.309707061584,54036.688229594736,87139.4317354794,96398.1819744867,105052.9750400304,113304.25154470438,121152.03071765047
172881.81390098398,215554.0326756332,263348.4152510795,314533.67174840264,367047.45017956867,419509.11508301715,471261.11502162437,521115.5152808627,566870.6048502417
15036.66917107311,18592.553159500832,22639.25780230695,27015.687719589052,31555.19479524221,36041.338361443304,40517.06822986259,45247.361431557,50179.705621608824
85649.1273912577,106226.02309494899,127014.38764508042,147315.7235579506,166509.55633228697,184786.24911638378,202825.4453742411,220867.822351987,238613.6796618754
18362.7608487133,25967.50955857586,35546.333294457785,44120.20855364435,51444.24167584851,58834.947213226944,66462.88895325437,74476.81310635568,82807.34828264533
26777.109500568997,35113.782338139375,44496.698627773396,54644.27606993076,65237.88968845527,76284.62390026716,87969.25353172813,100422.13182202008,113584.23831147731
40157.69841321004,49021.60664499001,59214.37047946246,70578.18228362426,82942.09553137739,96241.97404572005,110547.31799829312,125959.35320731827,142689.7090236997
76979.9222711748,91075.93687666219,105322.32298950189,119299.45163795816,132749.00312045764,145752.53985914495,158594.91358553644,171436.3147204402,184096.9739671417
86038.21183875765,103231.22220342119,121362.19765439324,140223.33521622253,159635.54389161585,179527.03522451932,200213.05571499772,221631.55748270304,243523.02632429026
33912.754060887935,41295.678781961156,48787.38822069666,56174.60761222612,63294.32866735015,70201.59688155935,77108.7024337056,84148.9324353968,91261.60639971298
55400.759912858855,66322.70944998351,77471.30794941173,88476.45801521679,99120.5342885765,109438.31313753907,119883.90586772448,130655.53257727172,141676.39539956205
34531.6623714406,44837.818968159445,56195.97790135201,68108.5286464294,80182.60346417796,92314.30277604877,104953.54997686001,118608.33573255132,133326.84128088085
74441.88892236736,90544.65881081576,108377.48733114083,127666.14894843668,148147.4499866853,169912.08972016134,193405.46012215587,218947.94665043478,246472.31796097418
83553.35915478764,105528.05841312166,130507.60851677769,157980.71469875594,187505.4275435708,219010.22613860946,252814.1111207952,289067.2035179113,327461.4995227841
110716.0995407017,131164.79366623674,152984.60905510944,175937.7674325864,199893.6790659593,225217.77003817985,252374.7991114257,281654.402970035,313267.84783571976
123908.52552057164,149420.20105103953,175970.25667094233,202792.462358039,229342.67861430856,255628.18237748594,281965.35280327516,308394.52341294935,334490.58785936097
26744.117443567822,33570.95486122366,41117.68597029232,49054.95649719752,57091.88972195695,65049.84886053871,73032.4176891428,81305.37250090438,89688.11069949849
80169.77316598952,100558.77102490868,123100.12715794567,146974.19378406016,171712.5326621413,197289.6410808455,224178.464510948,253095.83336027566,283937.4536178838
77037.85548693889,95297.6690697079,114504.43728414629,134021.52902427295,153255.88191740392,171999.7991470624,190086.45619484017,207364.80499990945,223069.1567672733
131023.88296796271,159783.0365744958,190433.2479102234,222136.19196358425,254243.94901703464,286571.27789502026,319320.3059507934,352406.1703686899,385279.8823971902
35161.343716812975,45955.866667256116,57916.10962929539,70552.35360377033,83347.74144558879,96183.49859859765,109412.26153257703,123386.7465442624,138070.21513867454
37464.75548764578,50282.270261939666,65567.59157327506,83046.68299418838,102365.62578928535,123439.92717695414,146578.67171476875,172009.47386309414,199655.62387386328
136096.43316822159,164951.33922235857,196140.19017804106,228924.67180053255,262826.8580901834,297728.2863535392,333699.8636200216,370538.8445823266,407643.08252941637
116959.46507925342,139767.1215821168,162517.41680696784,185038.02047984238,207054.20932417686,228571.77471180857,249841.12934844868,270962.27984244516,291553.76950799394
52092.91585901285,72025.40861314755,96039.99256355199,123320.5553493272,152991.4898180135,184573.14311353076,218739.10589407026,256509.21801020615,297341.36556009244
106260.07134678756,130228.67017710108,156875.8704071105,185696.04818019358,216365.43746007633,248940.46471445644,283756.2403535353,320934.5919947883,360153.58167259314
58098.39330542367,73162.48572676728,90064.1484427565,108338.32385456326,127220.21596334089,146531.69553143778,166577.04371216777,187542.78032656762,209219.1660531205
102344.24333788206,122093.35435857135,143087.97791890297,164913.73143403928,187275.12574298264,210235.2588504021,233932.2453689836,258250.18994902156,282826.4730125617
111105.25446026005,135957.42130013005,162264.45671193727,189284.31452267044,216600.9774929599,244381.04273766826,273104.4493283911,302961.4863906406,333703.6108069232
88902.65376038043,109699.0980191989,132574.7985978214,157110.49008035817,183062.19808360084,210514.010598888,239831.28363086213,271228.40350273234,304545.6198380897
86279.65291922925,110278.71935957803,137294.33382716024,166208.8316524343,196020.77962251357,226099.60702924768,256256.6900558855,286094.15094270435,315713.0631659302
106090.29119323024,133278.32839149152,163386.9930917852,195546.49476302264,229106.73153352895,263989.4898006566,300599.08114052535,339102.14226389996,379110.65670907864
22766.291944511322,29630.694991088996,37268.19482565716,45262.73497114262,53352.3271119792,61309.81418022813,69246.91030817351,77597.37685852191,86230.9470151676
143899.27596254632,179967.8060265171,221122.48618969833,266416.2833343714,314833.1832628615,366189.0512792257,420459.2422141488,477282.44792165153,535517.2135248311
37243.827822703155,50727.85834204634,66417.65960658793,83855.05764309755,102500.86207348382,122228.7178675579,143514.89047200294,166869.09667573494,192361.37025245195
84803.37859429399,100678.46122412682,117232.58828626075,134146.68323413233,151184.57147107722,168368.2194923845,185937.88774089018,203927.47330763936,222108.12700269552
244282.50455950917,295970.0304914585,351555.86277288484,409720.13139784377,469126.04940974194,528997.7403304084,588589.6619285295,646991.4045664927,702363.4357184694
95327.49286247851,114919.17042767222,135014.7554802243,154890.24505426871,174046.96264768098,192525.76472368182,210676.68097157916,228700.4243927267,246185.39187707147
34500.47547062255,41223.72784081143,48053.660561222816,54780.69485136165,61276.173306511395,67556.35058244313,73845.23529327825,80359.85251847102,87063.17855116779
78736.62997375903,97134.39281161962,117496.02254485831,139448.22688015984,162679.46781646088,187194.03401560656,213452.90940589306,241940.20837712972,272625.88065015327
40625.25040072132,48860.035161881635,57705.59440785042,66940.15506719786,76400.62033788819,85971.30815817838,95809.58038722366,106107.58591116255,116862.6930995339
35595.70311259856,50815.77204638688,69712.66602350859,91644.46832571305,115972.11242242684,142468.2709917978,171674.27146750627,204275.2609936406,240398.62036952138
48926.147090584134,62193.86267451078,76837.10446304454,92274.56757153421,108002.55721503396,123944.44212114684,140485.111371973,157941.0575224754,176235.92119523985
54579.88321813391,70330.3900125774,88425.54950057575,108469.7973907255,130113.56493711485,153374.7295419264,178679.61707887737,206326.16843171357,236192.73742593618
40126.11739842878,50292.12993880813,61522.72333682664,73693.1322571522,86657.30772928719,100323.00598563746,114831.85463022457,130371.72072504398,146940.70158402013
64913.14380522061,85256.93151205056,108136.91639702048,132875.18506729702,158725.62762284692,185485.88854484775,213695.97320220314,243812.46889471746,275794.3303539473
81421.55193761816,99770.03118902772,119702.06353880715,140652.57759340663,162247.92517267124,184502.00332935937,207779.04938546827,232338.9762134941,258013.47770206464
66201.23192510843,82048.79829881112,99273.55868718022,117297.17705030106,135588.49984244187,154093.51016931422,173184.35671845678,193198.06383244632,214069.28552116296
50322.9254019939,60190.68198368681,70648.80865543212,81403.53375273854,92181.28969046213,102985.50456331839,114169.0845125085,126067.03959103896,138665.13484503838
59863.417614749414,73066.9423612616,87835.67140062542,103918.18600738345,121109.0670987349,139372.16507243944,158890.8933964709,179813.03218960765,202057.61139666123
32558.96418423185,36502.105222609775,40631.048204484985,44971.123598017715,49495.44080675956,54566.94596293866,65302.11065013284,71271.2219224858,77311.26126724509
189549.1102009506,244729.4362006016,307546.3112267279,375710.1037932339,446778.33802864206,519233.2142465246,592641.8881697428,665998.0220517495,736960.3301404999
88738.24286814412,117925.58115935304,151684.1517595374,188922.46431539944,228435.83233710937,269792.3189490212,313959.1597604927,361990.31737157283,413936.29354068293
30725.70644307808,36533.172406506856,42092.445747340644,47314.16433743756,52181.956061003286,56781.998089231885,61241.733252064936,65659.27065370607,70003.39011077507
53934.084626300515,63673.569788651446,72997.27017197515,81629.60431479539,89519.84577700215,96917.88276617952,104232.76637360072,111683.67318408721,119156.67964454765
51048.862661254294,59342.19995701168,67559.913266675,75687.79196844346,83684.2079245225,91557.17496948349,99441.19573368921,107574.98913322792,115825.59635959935
12107.561984541146,15882.498936426644,20075.5327834303,24519.373068357785,29061.63903007219,33645.41471757171,38316.85982325997,43044.81279104092,47931.20013960945
92660.78556186325,113506.70676057255,136475.24005075695,161065.53024380046,186834.66661816536,213821.32310120988,242410.1589152944,272814.0188571994,304837.38953762845
