2020,2030,2040,2050,2060,2070,2080,2090,2100
49244.71267986409,67130.07185187824,90735.04593217264,122008.85868804366,163220.15864231234,216749.85058430093,285139.59097148484,370815.0111802955,475810.173872504
74688.0761246063,96781.56113094263,124783.99521582977,159978.89491641542,203703.5853029914,257034.3591838357,319642.2768366337,386699.0449896724,450016.31085841975
45144.21410830131,57223.64385601597,71093.31418723165,86983.30870559531,105149.24417662933,125663.83888294546,148529.32101801268,173714.65562308926,201217.72622120284
125269.61160539984,152813.6114056693,184057.4271018285,219426.75682605634,259202.57374644346,303314.2324879013,351441.0641130914,403122.58890075923,457939.10558468016
127458.46901499454,157367.84913734056,190830.15381329285,228094.31559930815,269025.856799497,312922.4873779574,359168.0760458049,406550.4099399823,453652.5877035735
153006.39509723856,185576.13708086178,222783.65794522283,265243.0009067203,313150.5681774716,366428.2141081219,424595.40280395333,486824.8714754382,552054.4552158159
66012.55256155772,82474.02327377026,101553.76374217491,123430.41418460982,148169.8093348191,175720.99406349804,205971.12031930056,238671.62521473493,273406.8908398716
73912.84921222343,89865.79718922701,107422.52120635407,126750.643110177,147803.3698850854,170357.92369525813,194158.3618764487,218851.69765699343,243990.15571168537
87346.67683973078,105326.86701085392,124840.87164063734,146077.05563491484,169063.80116479547,193584.07694060332,219383.20953817348,246126.40210119996,273421.0761669555
71884.00333160291,88598.83580567405,107852.87256555985,129789.89682242186,154532.69712352188,182043.48180012376,212288.98669624317,245049.91252429518,279999.1819521572
108332.81679747727,130030.23852636878,154353.9051924116,181662.10241755267,212040.43903020505,245556.52870146165,282023.90192244324,320972.0307834939,362233.20536241936
55883.79158587435,66129.88124971319,77683.99070944103,90679.63859236549,105258.37180833731,121459.91781065683,139279.8352311277,158666.79558662316,179546.47168069734
75316.44257052943,92242.9811740188,111433.94911114221,133150.18887265728,157483.31948026337,184050.68941361835,212125.46496934321,241240.6869252125,273490.30518429645
41170.836080886664,50525.67878151746,61085.593088895235,73006.20623478941,86474.80702132657,101630.5839121421,118538.37318871223,137174.99131130456,157390.57651568728
151321.88639586038,191905.80300833422,239433.86618090502,294752.62227420305,358176.3251572528,429202.44069919444,506986.2861604053,590146.8885656279,676832.0179643484
81395.20060123912,103747.09619512415,130426.25418960204,162061.36382926416,199278.9796113776,242468.70485124094,291837.61462502053,347367.50512571365,408799.375953435
73799.43376440449,92212.01955793476,113365.90698748949,137762.94171656322,165669.3203451309,196791.33085097052,230757.5698078281,267625.3661024986,308700.9313480193
123863.96506449784,154104.1011130903,189837.89501993853,231886.3461711767,280935.3007694153,337297.6278662116,401038.83477613016,471864.49878107366,549087.5695474687
29181.778078649622,35154.373664686296,41562.20495609785,48484.571644427255,56079.43020590629,64399.27589254348,73490.55697639454,83433.73788861108,94389.21511470141
70491.66648626234,87487.17304017967,106982.34317492624,129046.29184811749,153673.5653152317,180756.20446139257,210142.64593894358,241590.25863567909,274728.64714177523
57640.44414907945,73514.66142109888,60249.333483120725,82834.13555310431,100096.97095636989,116329.6837722124,132404.41606676995,148191.95108292653,163461.08947083916
204509.5193194496,257565.0780350463,320719.44879515574,394773.39344064915,479785.29784275894,574599.9936438384,676616.8542467224,781673.5969247912,884285.4186198786
15228.504546582257,19189.044449702455,23825.74816329796,29282.717368371665,35746.19591207855,43204.34866570061,51793.283399207656,61872.986415799016,74152.18099435464
86829.91480706382,109765.46958093083,135913.89090600045,165957.8138176024,200207.41151637016,238530.0367208372,280539.1759449156,325340.18008480663,371576.66728638543
18350.481413144,26661.65683232177,37431.838605507044,48168.51383862698,58363.58399360331,69651.57564496338,81967.92860991562,95184.26145158349,109133.35371956236
27941.944224879386,37071.9531725183,48054.30689568481,61129.60752883611,76522.68909769834,94384.09157165854,114721.82097949785,137422.50377884688,162251.62120216386
43170.33944144873,53501.15874477558,66030.51573578281,81109.88202190651,99027.41005956994,119845.94822098181,143700.50859381864,170644.15905682865,200870.18218472027
83411.15902951697,100585.18413241727,119465.46536894483,140191.15047440983,162709.06970986843,186658.0362749543,211662.05688084525,237266.29739635775,262952.4184143258
95291.43767570633,116113.62452042516,139922.29214997208,167283.76426960388,198555.37047253424,233871.0415297379,-506271.51181318937,524337.3774230783,454684.54984355636
35730.72137134403,43898.908120019914,52725.04627493561,62299.11614133731,72606.39364049368,83621.65559102528,95142.84782397545,106981.80668536584,118960.45921990892
57112.441929351284,69090.04692486681,82290.18934532115,97009.22967342756,113293.89105604374,130907.17066918321,149805.20507741033,169712.3158257173,190444.31378129075
35009.40404253127,45543.272349708124,57641.352594730575,71533.90162805897,87531.54369502209,105725.39236405019,126137.98462206993,148665.07218338642,173255.32670558058
80723.8681685648,99091.08917932767,120583.17361330721,145722.37447162502,175060.54987232466,209032.1071496254,247940.11733314517,291881.35196650046,340656.7601645481
97158.21566434516,124240.0223603427,156691.5342351639,195174.10535749234,240306.81628925458,292473.63394904207,351740.0055782502,417770.85909311683,489798.10802334524
113961.16355542952,136177.33221945883,160572.46954183583,187282.97539308853,216254.186106858,247090.88541870806,279279.9144499981,312105.78970835585,344714.2450811492
133624.7574960601,163723.7849061083,197419.48695202777,234926.48037488028,276147.19775424764,320509.53051402187,367330.09895023296,415734.46102552366,464704.0596538935
26504.44405992806,33776.23055129849,42302.526781971654,52253.17100589195,63765.74008947885,76670.1281733906,90854.33686620856,106149.26770590305,122386.18361420708
89256.44936562185,112213.57826527143,138753.73428939783,169464.62888066898,204935.57013206094,245400.66100904605,290783.45225577883,341067.77915306966,395971.9121295719
80308.93527171055,100223.70964052265,122519.77074119769,147452.55698957364,174956.93163224487,204292.47048459263,234794.33168587906,267354.23192664474,302645.5206781655
142957.41418759027,176110.29041312032,213703.65258554093,256131.4011062225,303548.7373255695,355714.28028518043,412088.3741823959,471727.15334509313,533495.6572145753
36675.114249816565,48581.0298431217,62699.618996584206,79247.55931679586,98422.03573879285,120251.98215829865,144684.44486061964,171577.81533925325,200545.0306519607
39504.090728514195,54338.70299728576,73331.12695143638,97053.34882977993,126098.82023702668,160942.3452425928,201940.61472627055,249249.59693550967,302774.6918837388
154013.57078632782,188488.99124357465,227678.48657231755,271904.07203251764,321308.11138824315,375706.64155139856,434616.4707236462,497265.59416354785,562689.4798865458
126921.53192424479,153805.55558344434,183018.65691327656,215162.16433126578,250270.39665853253,287668.0122390285,326861.24079829984,367036.1470684504,407348.9355306335
54656.93870974109,76159.53219311581,103589.10490263633,138346.52032829373,181997.32347076575,235354.32932475908,298364.3179353555,369238.8550153286,450242.17180119385
115452.66241427595,142838.84405888387,174787.73924418513,211764.32005970663,254143.9124838486,302077.2247872872,355534.65054408286,414262.35373406846,477781.32535299304
60785.5043525464,78067.41789928116,99179.1883139457,124669.69491818541,155151.7041809485,190805.82685318854,231752.4644579411,277772.8721959251,328121.9740208225
116851.75409437234,142120.38273525628,170721.45168881273,202769.1902661561,238234.27253439455,276845.4842055943,318225.55232092564,361785.871486556,406738.6860016377
120147.03873425661,148644.48601653217,180864.14376875348,217319.96893554297,258369.95392337718,304009.3242528921,353978.7239879891,407755.50508603646,464674.66505639907
101496.92698119229,126506.19171606854,155502.46603602075,189064.17790579525,227712.30351019278,271751.0469383663,321166.5049883985,375736.2122800274,435020.6567941483
100259.9836098491,128821.45736000188,162771.8799691162,202722.84906289994,248967.73937714013,300896.4609675827,357110.722387975,418539.865705804,486733.39504213247
119284.81669667586,151439.31790921622,189259.6241274896,233500.4759090768,284788.3644020447,343338.93859981035,408931.45820213965,480881.66298904514,558158.0059363677
22250.546961790777,29293.129723905768,37261.58422721857,46125.406191147835,55940.6693563741,66450.81393186405,77381.12947432164,88507.73355739373,99940.15984687438
168011.0392183921,212922.72683089727,266938.53411605104,331023.4615151411,405948.9458310812,491974.061989145,588734.667632519,694975.5689938753,808586.8408356447
42692.94427446813,58057.036689555534,76942.43494221571,100051.56606477912,128184.26140720093,161971.2284053715,201826.5724513566,247877.87835286296,299963.6969272633
95122.85900359787,114936.37589380729,137161.53569202428,162089.45657398424,189838.4014030492,220248.199470492,253061.05022741796,287837.07181631116,323930.39077257423
281854.31806324003,347490.19520316116,422518.7650795784,507222.63240661134,601104.4442128035,702737.842021483,810287.4775420933,921002.2607580636,1.0315186127912775e6
100115.2657394409,122306.41377715851,146933.48784376765,174312.46800107686,204393.86798975721,236613.34059464477,270376.04316403245,304894.2612119394,339306.57344910613
36624.500644118336,44330.54225352766,52625.564670294,61607.06517973556,71332.33486779827,81690.94903740047,92544.27985514782,103842.4118326474,115486.63605688635
88557.21972152918,110100.45724215553,135078.2245639183,164140.2714238536,197940.80383972297,236812.04512705575,280872.7722197154,330087.7220609371,384296.87797021173
40899.698752239805,49254.18889740445,58474.160578538016,68637.17691395039,79901.09575011994,92301.86528052317,105813.91989181218,120443.17450015729,136244.58226970426
41134.41801778708,57763.93915789572,79283.08418990092,106480.11212356319,140382.42923991516,181827.58050465974,231460.4097696546,289680.4279089381,356674.1625445493
49011.09973738923,63297.73978517469,80229.3901845426,100028.69172820517,122903.09532583384,148918.75005513235,178051.2458132215,210139.39315618668,244838.68161223814
63500.36827531872,82484.77744906477,105568.11803209267,133582.45337618416,167332.41211098636,207376.36126285436,253980.57146783447,307047.92155721225,366151.96606613573
46313.0223440868,58610.847869776924,72786.9627734385,89161.96803833632,108102.52143836087,129909.2019649178,154855.6961454681,182860.83837257067,213644.5019892368
70491.36862341332,93840.46189616904,122062.57616359531,155970.30931989677,196325.17478935086,243337.49979107428,297089.1152218585,356675.10342586,420994.0780932979
87300.05894275718,108692.49982082985,133433.35505377944,161872.17617392138,194242.86522324738,230526.67526926132,270602.81251097587,314172.80819161446,360905.2791667189
70692.2376150609,88916.0514226681,110044.09151341463,134339.20853721228,162008.26959417984,192971.17000552328,227235.20973809558,264464.3209394869,304207.57994620036
50843.638020532606,61251.47743229506,72900.63754547978,85987.53681169056,100696.75877647678,117052.69007712988,135014.02597617186,154468.51425837807,175242.49931382123
65072.298359072876,79773.04146567939,96756.33965235869,116356.64139966627,138914.11505521226,164617.89677360028,193518.239064003,225538.22193192097,260519.05488368674
46742.890120254335,55818.94376860125,66799.6019069107,80467.71393048899,97430.80771484625,117655.66496143526,90242.61727367862,75372.71122986029,76441.37917253815
224428.85048195964,292725.6867414102,375414.31195839524,473615.94149239414,587766.1327999764,716964.3195878499,858722.9810699596,1.0087275766808274e6,1.160923062092698e6
98653.60194170164,131420.48491728678,171664.59743111406,220656.31828826142,279784.0007094248,350047.6940757745,431906.7092016442,525224.5022174914,629387.5805436238
30597.82317452804,36729.55080563253,43049.68525920954,49597.82972030944,56374.09780190842,63319.42399536326,70376.7667756218,77482.3954447035,84561.37876710565
55645.83866094886,66108.78751563141,77068.02538063197,88802.09505008112,101501.96437365464,115007.47790380873,129162.11427329709,143679.44482942083,158316.17956397682
51792.74457080379,60640.35421279277,69864.9285222555,79576.49305329955,89834.75330667394,100593.51406180665,111780.30526897802,123311.8687992569,135101.82749629556
11316.90776182866,15080.524106164592,19446.817624521882,24357.495199540164,29788.141941824208,35719.677968212105,42108.1261852933,48892.02506613126,55998.7442105455
