2020,2030,2040,2050,2060,2070,2080,2090,2100
55968.338615163266,75731.28384810791,101321.24834446122,133921.68462727458,174350.893107234,223136.03434488468,281053.0605408709,349222.4060240128,428346.46998541726
80231.36425119243,102470.3389740798,129614.38038868015,162107.67036512634,199909.99632300358,241659.89055718872,283811.96291045303,319892.6542197368,353336.15727260924
39584.4086599231,50269.34677440873,62493.1454844845,76106.56552401412,90781.23032865164,106205.23272111849,122399.4820653596,139586.31533737492,157792.23220936186
105161.66526285898,127403.78342920895,151985.9433282221,178431.9378644574,205943.85609880314,233881.1340678369,262313.0168097666,292060.59618596017,324685.8785534266
153279.716718701,192857.79492205128,236944.3121441386,284048.95075686974,331927.586823187,378289.29238235345,421741.65710528614,460933.7880601956,494023.9883327824
138707.8513860571,167812.25153863424,200480.4978870191,235979.48441875973,273092.53916059074,310596.5384128413,347866.96756745613,384429.405758406,419334.89113995933
62568.359076918925,77845.4389084507,95125.20415879655,114143.17572414794,134476.80215616047,155734.51867315706,177765.81667753722,200492.54615730996,223648.79926724176
78798.8319937093,96473.03644362377,115454.65649089328,135178.94231869088,154946.7066437312,174264.38418695563,193146.40400073174,211632.13721806312,229436.7481663584
85437.20386084884,103840.30789330875,123715.53332927196,144520.42472402487,165489.9146623626,185975.8926754569,205841.66027746076,225292.5444890145,244907.3801003384
67666.42943317097,83292.3201993757,101150.26219411727,121138.11046724915,142956.24014487505,166296.1331138512,191049.58676495982,217156.78806795157,244049.37836558992
108187.53613046241,129644.82062217456,153025.34670480713,177948.6452701354,203830.2739704178,230286.56393335317,257248.7638806982,284644.9126992145,312116.01751284674
54789.75902895665,64711.47108095358,75842.78255679077,88149.52645103277,101493.52434920834,115737.94939339052,130902.78132280681,147003.3298335974,163863.98992977635
75192.31325925767,92574.92779880026,112081.75323606981,133279.78565886483,155275.7210665212,177469.8634772653,201023.14302192457,225347.02674773626,249912.05932538642
42060.13036682934,51769.400124952874,62750.46728092944,74921.04459900316,88033.41099118898,101743.03479109163,115870.41432852634,130408.59068217973,145192.5629540026
156954.7848058088,200545.4861189428,250019.35514891526,303493.2958841674,357933.4309056873,410329.9728125018,459335.5670590984,504098.1867690997,543001.2929852023
74168.03126195043,93754.26933564812,116628.599522566,142576.25852089608,171037.65829408125,201404.2644058429,233498.47048266712,267396.4262114632,302842.40729336074
77191.83150207672,97154.27336628946,119819.41443185773,144599.15620690092,170446.58678917817,196734.87100052863,223651.7154513281,250957.92382074715,278377.15619169996
115462.74627777694,143781.02722724044,176868.36014432603,214379.60937432176,255378.66348158006,298737.92208457866,343881.4289036218,390486.7991253715,437711.65251097037
29599.15422303947,36069.24997572726,43132.71539966975,50705.513661642035,58594.14769445435,66565.02285438245,74537.65183538481,82600.51739422615,90757.42476984352
66832.90838247498,82812.9391170897,100877.17735766404,120788.76533011995,142123.206600801,164431.39126837451,187430.02639452153,210914.85447485812,234526.2466339218
58791.23554932607,71491.6047130311,84928.13295566571,98524.92364068337,111770.20511333385,125799.31272207499,152252.94572184188,165199.76370337894,177347.70326606205
154154.73377046085,193069.93846232278,237836.7556173405,286875.04587792483,337244.9845106857,385225.1916074918,427649.6727839835,461598.3908575947,483288.20676881506
25202.947612742402,32140.419679373797,40225.49003546829,49550.82322326392,60147.26452513123,71935.43059039571,85175.87396168658,100182.95208142036,115897.70238693805
94778.44730764713,123109.89495864615,155768.70604421766,191987.24464384696,230173.03965598557,268495.9310960303,306050.7501798128,342164.24916832783,375562.60205886554
21578.790061554522,29501.62470921087,39281.23508132078,48588.87513360121,57902.43926737356,67645.4667043021,77642.62546968383,87881.98093830468,98288.8350932145
26254.030791737652,34449.7345216934,44131.42736720041,55236.98904251237,67545.65050230485,80740.43443392297,94608.90626849722,109078.30520713898,123993.96836718514
43894.62283524249,53409.274396674555,64399.16008203198,76842.30222483772,90560.62880048265,105347.63341796515,121147.8296788145,138009.69540051636,156070.57097377456
90117.39275559837,110217.27913963562,132036.9577676918,154820.27753091758,177538.28327223496,199309.32678759703,219957.7304274389,239518.62622870458,257651.96096214285
109398.90180045804,134442.60179224104,162534.9570914257,193336.57508318903,2364.6556871726502,-269116.88232858066,266190.4717418162,314184.57503007643,342718.2327207047
37473.328972370255,47057.6548015689,57710.716575575585,69188.86927468507,81047.46137528609,92741.6527638491,103976.19649632656,114584.83473840058,124565.57549390937
60632.32725743569,74557.18804651752,89959.90363992765,106434.46231661424,123282.26253253706,139874.3177143563,156124.91747658374,172127.73257044208,187721.82217491142
33241.24626722013,43473.74082366664,55410.27967732177,68926.62615519478,83580.85927828704,98830.7196512965,114455.03228835654,130624.02878018645,147388.49118400787
71780.56355064668,87848.98908214155,106553.11846351573,127989.00816995681,152083.8862158803,178679.71183848602,207791.2672910305,239499.82838478018,273539.72010075336
74347.14709493202,94807.84277393999,119036.61309430144,146969.14498517496,178218.10174568175,212215.41398681258,248607.8130185715,287169.1158927855,327137.9811038329
125201.616716696,152662.17945636882,183416.3505545631,216950.44616844377,252297.83555798163,288297.41165519983,324192.38549740723,359290.42212995497,392491.2690739642
139744.42094856006,172950.46936386082,209486.31851439585,248163.89650113977,287300.4264753014,325341.5495003757,361636.22494812513,395761.28209175396,426773.5784827066
33319.561637669714,43589.90221519619,55780.0487845251,69659.99101921274,84692.7502118803,100013.0951149557,115198.51903419124,130139.4924068253,144632.4196579016
76009.13407362835,96091.05061756799,119326.698536714,145385.16881767704,173537.73871900138,203070.99988947253,233952.57409884938,266485.3727573096,300529.48797095433
93295.31207385116,119455.0702089616,149181.80201808136,181656.6762158322,215672.45477323385,250687.36673191504,286002.3022069488,320750.6486720949,353901.28938827553
121923.55052704435,149863.0967242586,180703.774896318,213563.370549814,247129.45779032947,280200.82260233164,312096.3216935836,342174.6805639914,369318.4773323795
34752.73922082857,46036.04533250388,59354.78527861531,74484.66253155531,90907.1725818374,107942.20989824767,125234.87211005116,142773.503074486,160279.6029685915
34583.8571783635,46851.54867093445,62264.724527271814,80868.97454185967,102578.38870301696,127204.21094425218,154630.4783598131,184873.8876273086,217802.30393816854
127642.75203631529,155726.9839067927,186925.27089971938,220506.87588793732,255380.25335948088,290580.56899036374,325446.5450185759,359297.0949660828,391034.1245746967
140289.10315774605,173159.52657564127,208713.3348108469,245755.60632035226,282386.11351042875,317012.1391261765,349281.9170500367,379093.3847097567,405616.0274693825
60508.132485049406,84525.75920970987,114917.16079936495,151710.14674021988,193278.82426006853,237100.49229166945,285193.82248387515,337341.416205825,393075.25045683084
100000.2838376145,123114.96115637958,149458.90233103663,178746.74902651357,210497.79796222676,244280.67104736608,279980.59499686037,317528.5684307249,356502.11797513894
74330.08441409018,96529.1298764151,123304.66628150527,154550.7264018909,189202.3397252946,225585.03669658076,262162.5165496217,297746.3381614919,331036.1102826141
116258.70092127056,141894.7262015,170447.4379196396,201268.6422371211,233429.05007884567,266037.47174367495,298627.59816784185,330808.2603691896,361843.59074609913
111164.67104126299,138130.97299228623,168352.13715799103,201251.45060767783,235867.79630600047,271321.76330073125,307375.3090343396,343926.08389023243,380389.3166490714
85514.65217676671,106323.72411868727,130065.06604628304,156519.3387369898,185189.3232956759,215553.46615189058,247411.515590934,280650.7955619016,314760.94865700987
83816.03129880565,106876.82271193576,133249.181854338,161888.5772262531,191085.91092632795,220064.2616929498,249600.3844031093,279023.85569833795,307831.6445034036
99060.42730183162,125734.74364117192,156640.67547904802,191220.77531409674,228359.81609163704,266904.5259649309,306374.875471214,346511.9571770089,386447.0228492818
24656.32830582471,32979.70809670691,42754.06580920883,53848.061861907794,65804.8673706816,77846.82429752316,89344.6167551977,100123.49248432976,110167.14327459145
126202.32310042283,158719.49793757414,196885.65428314573,240274.53238696707,287816.844061445,338193.4163613367,390332.0147095908,443081.0388685375,494433.30309954233
43219.00800470804,58888.23047303224,78259.36429631813,101480.18480360825,128232.61205864641,157887.97197405194,190149.62591136328,225083.8824494398,262402.8785348981
100025.38098989904,121896.36944820898,146104.4392926496,172129.08287118064,199150.5201390933,226394.64532364608,253643.62158022638,280785.91347094224,307254.506178471
302763.04915848124,374734.53096162964,454847.7750318387,540156.9580037114,626014.0343760584,706996.85924003,778173.9557145045,835177.8380813813,873580.6420444765
112697.45997444907,141744.78607389296,174359.62210910305,209361.37149085806,244867.74269727376,279016.19315743446,311231.0447728445,341292.11712806416,368378.34043387783
38783.237675057375,47542.463608196165,57046.1685720138,67096.79686223644,77354.52763976659,87445.13517166856,97263.64004128848,106863.99698576139,116155.6308424138
78621.84311345793,97866.01867347144,119968.08876036394,144818.29631844044,171968.765331719,200899.3698718924,231542.19185677153,264057.4085140482,298177.3826151599
39474.66524961033,47858.94354743688,57270.69025861476,67600.62490728467,78571.71774153526,89887.29098392415,101472.00824300348,113405.98977475014,125643.26596234573
38998.02917195686,53897.72476309886,73003.67310844689,96448.28859046499,123996.5312111525,155141.43922303698,189670.38457145024,227770.5675972916,269397.3549683612
46818.10644537767,60144.68910677214,75651.62205153263,93101.21289602669,112027.5253128793,131898.25003745098,152496.23313091166,173807.66375532185,195596.295789211
54110.709444106535,70450.24339730208,90207.57686987417,113408.6161306912,139701.15442397734,168597.76319240918,199968.80825563462,233887.6220700536,270032.5867307114
42411.81021615241,54079.585844469635,67742.66455475046,83442.33841068576,100971.72579647604,120026.81363273508,140391.89111594658,161914.825134578,184205.58626137843
64756.2365383454,86604.69138387208,112866.88205147354,143251.50581254094,176602.38677174985,211624.42533433464,248468.8790251576,287505.323139279,327792.18758929195
85433.47005023311,106217.63184621168,129557.25239893905,154896.00678632522,181393.45898725686,208298.54415074812,235446.6987787024,262921.31407509913,290408.66039775306
64333.92032859743,80538.33721162143,98890.14423649944,119047.78106986993,140381.99958667034,162184.66050648244,184076.71051708455,205960.25765406343,227529.71567899306
51395.6841976352,62157.09238644679,74050.69777786087,86884.6000510473,100265.55726144795,113737.05213088682,127139.10018583667,140693.81429221624,154395.49747380512
59302.92891424032,72718.68601356966,88130.69046138093,105498.63729292873,124581.09723613891,145064.70184818003,166831.18438176438,189857.27314957336,213870.207132324
35847.67319712828,44865.43766457683,52519.97828844879,60214.20729477546,68368.14245172903,76752.6912996617,85218.45809303036,93753.07673988545,102293.56681990846
163581.40592669995,212648.32043769446,270537.14317420736,335703.00211308495,405088.5809347921,474813.8084536131,541495.7016863622,601862.3638972779,651356.2019375963
88354.66966581334,118343.23367881475,155138.93779467363,198845.73617315374,248234.18921750176,301482.87268983625,357814.75596642384,417344.35927085247,479530.65365492116
32141.561475406575,38949.61305200278,45940.3093353827,52916.80448076899,59663.73747289306,66041.35370743336,72092.04105921027,77884.2631695906,83364.51380754041
56296.772338575516,68355.5706303781,81147.48116406181,94255.01693912731,107068.888432373,119095.1298018448,130448.66741103289,141383.74605249136,151790.61640090166
49601.647024241836,58401.19968067062,67543.69804674486,76879.33431664862,86195.28214550715,95335.43902944609,104297.17227466693,113073.06123604554,121495.00583195225
12093.299334894877,15872.386101424896,20251.540568049444,25149.19419581721,30444.34012120943,35997.150679120336,41693.12417175322,47472.955413515854,53274.10768268159
98803.71491598431,123229.1939482356,151393.18329341486,183006.10370342067,217452.47157487203,254029.12252862038,292455.8515131903,332606.7713258447,373897.32508351223
