2020,2030,2040,2050,2060,2070,2080,2090,2100
26172.58614059443,36074.40221419835,49210.67280012015,66070.56783761941,86971.13039615544,112214.90688190522,141953.27717086393,176282.324905861,215783.22146463318
136856.77168816444,183860.51942649158,243143.30035538864,315754.67051062756,401477.2422452541,500072.34720178763,610932.5153994325,732690.9803403576,864472.4633297194
90717.90331102765,123822.204734236,166383.81377688464,219633.3643394917,284098.6160565713,359353.15539775934,444998.6905677856,541001.8179216826,647342.5777153467
80146.33673687142,109789.06401057042,148083.94548908214,196219.15160380822,254735.92281001888,323253.2780546448,401468.6634667381,489475.2763762345,587379.2173285784
97572.82615747157,132860.86396641427,178095.2277685393,234524.46391523274,302657.91767778154,382028.6529476256,472163.3638766772,572931.9024472644,684216.7131999518
35625.760031037746,49191.524703819465,67079.5046167332,89982.34524873257,118395.94695593053,152810.40075265826,193496.83985316934,240335.89981587918,292416.2730955959
18716.949509564784,25715.239346617003,35063.27640938668,47090.73888286266,62002.3943270461,79984.13892880472,101064.98190445398,125107.00754838006,152280.04941572374
44112.96538182923,60913.1347601802,82974.53646381084,111151.24963529281,146063.8130781763,188256.01157604696,237726.41862967596,293287.96627475106,355022.6207387119
41811.25106970901,57748.698065725956,78708.11719640213,105511.62924356604,138761.26308151794,178994.57113004063,226223.66571997362,279271.6332410478,338212.6250708343
44530.26411260786,61486.19428165219,83746.32259939468,112170.35911847645,147382.0660541361,189926.252710604,239799.02741713575,295811.43409669097,358046.62323927693
128896.28945525252,173655.36720826314,230283.44443181372,299854.7581295166,382214.0935671196,477228.01235100563,584445.3896346237,702675.8398000329,831224.7605140432
70973.53987952461,97444.20286928481,131756.41729208225,175063.29398993234,228097.49989766898,291165.72686351585,363281.61401609133,443985.88619160216,534069.9517745834
114445.2854157853,154983.00475024793,206567.74756631846,270295.52439294156,346097.841329317,434001.3779507592,533806.5832724548,644610.8783003701,766015.7753779879
28227.62493386604,38927.43295377043,53096.08626936968,71260.9873266814,93763.90861464871,120926.02568830235,152904.39714928757,189800.6527095619,232207.09297886744
35835.712513953535,49481.69561295521,67472.7336356582,90504.88233932698,119076.26455922262,153678.2949125751,194581.58446556982,241665.22548497882,294017.91363600874
44530.26411260786,61486.19428165219,83746.32259939468,112170.35911847645,147382.0660541361,189926.252710604,239799.02741713575,295811.43409669097,358046.62323927693
26377.275157299027,36358.67955424669,49598.03233234219,66588.38171587019,87649.26449248742,113085.11798432251,143047.9152416732,177634.35205676293,217426.81780737633
65944.33544531034,90676.3000865101,122814.01601458354,163472.92588163348,213375.97705337466,272844.1364676632,340924.1907717014,417191.3230500963,502471.40477063257
83180.36908359893,113828.45539986965,153366.25238596104,202995.99125883897,263256.8844373118,333757.0170168759,414168.8426883345,504552.0678180722,604979.7378955466
28847.2968261262,39787.21299177171,54266.01714462584,72822.33807027669,95805.2629527919,123541.42413855389,156189.4661736182,193852.43421161443,237125.5280119797
87418.16045451084,119454.3855984121,160703.35190234537,212384.39460852678,275031.41696644167,348234.4003729401,431627.5411922385,525219.9248226236,629034.1901219417
25532.837101373534,35184.624345780285,47993.08663278651,64428.9202856365,84787.42312556293,109336.1801578828,138168.66147953918,171287.65926382446,209186.30193628988
62881.760868880476,86540.98974435074,117332.7498218627,156347.11655167514,204298.90944659582,261515.74634410554,327062.5937721379,400532.47453827946,482768.1620382545
56984.440496652176,78547.68623842487,106700.12347005862,142477.5552970145,186574.41971368506,239327.0083955065,299831.33309622,367708.0615080722,443823.51076686394
58377.735317057544,80439.81124822336,109221.52836729828,145772.17494388245,190791.56757326378,244614.42236075606,306329.8628287952,375552.8212074158,453145.1414467759
84338.06236506818,115367.21601753964,155375.33517827117,205569.61536956966,266488.105898696,337734.27475992474,418970.51179459225,510243.13768745674,611611.9140015461
78771.3873038197,107955.30194545991,145681.96325309534,193132.66503740667,250849.0824077948,318454.6355731933,395657.43772224174,482565.1027050898,579297.8636113895
45987.43337405882,63485.68939330445,86437.193966361,115720.93960729026,151971.63090177785,195737.39953181866,247005.69895418582,304580.84969380725,368549.58901747083
50321.40086539071,69418.08008072172,94402.41293020218,126207.39792517324,165497.46712215518,212828.2702857486,268160.8411969177,330278.1101566197,399272.5766400171
93460.39216948625,127443.9941815378,171083.60625125858,225617.92349751462,291568.2554296808,368493.02505645703,455965.1453600074,553913.872041086,662281.6552885023
38984.467922747615,53828.05720855872,73355.38404690976,98311.92199140372,129227.75490427228,166612.79072776355,210729.21525563576,261433.27509743697,317812.7692203213
65754.6853792555,90420.52966661906,122475.3802681308,163033.16321765044,212816.37120421542,272146.42718254286,340071.28662378807,416167.30651566514,501261.4958700781
38984.467922747615,53828.05720855872,73355.38404690976,98311.92199140372,129227.75490427228,166612.79072776355,210729.21525563576,261433.27509743697,317812.7692203213
34156.67978760258,47159.91520586703,64324.64411441362,86319.2284938362,113623.6921321507,146718.5416515877,185878.43560273593,230994.92189473915,281156.464437922
54573.077919690884,75267.63812678176,102322.52023984567,136749.18490700278,179231.93513090984,230109.1298302806,288488.09498614917,353998.2637713379,427512.0682063625
26992.486850223955,37212.96955979734,50761.814957168695,68143.6336218148,89685.41811742177,115697.24289773949,146332.82808824236,181690.629045935,222356.5464654051
36885.56904427245,50932.007169169316,69437.22483445694,93114.11057907078,122471.72787256137,158007.93880006205,199990.67150966125,248291.34818689537,301998.5654833209
56784.58022849007,78276.08582917473,106337.96357180948,142004.04770248407,185967.97603644023,238566.24303005036,298895.82698329096,366578.17798619205,442480.1986984188
55178.54382513174,76091.86253732005,103423.34218515808,138190.67694553698,181080.8132276577,232431.66779188742,291347.7957725036,357456.567597136,431629.0754532357
33468.24200712752,46195.16349496097,62986.4058982885,84474.80105250518,111090.18732532152,143247.34084677082,1.9416446682307327e6,4.244174015884655e6,2.533829464239701e6
86937.84343312122,118817.668424568,159874.13001854497,211324.77206088902,273704.2451353367,346604.7490422897,429665.0122922023,522900.0815075915,626338.5535936367
65944.33544531034,90676.3000865101,122814.01601458354,163472.92588163348,213375.97705337466,272844.1364676632,340924.1907717014,417191.3230500963,502471.40477063257
44947.148773742665,62058.48475099685,84516.81671325488,113187.43125717598,148697.27073899205,191592.13552764608,241865.6659123127,298327.0034892297,361060.41165784094
26377.275157299027,36358.67955424669,49598.03233234219,66588.38171587019,87649.26449248742,113085.11798432251,143047.9152416732,177634.35205676293,217426.81780737633
50730.79188403292,69977.32752996065,95151.87122100106,127192.2744905669,166765.56382952892,214427.91490983788,270137.7963111362,332675.99653234804,402135.1892751921
46610.19755968847,64339.48227654147,87585.25329803584,117234.56705319059,153926.65739244747,198210.95451074518,250071.18529160193,308308.73069463635,373011.6037117877
115146.02451176755,155892.86963088065,207728.9488763427,271749.90997478657,347883.8380510966,436150.5855333961,536339.386295961,647534.7090923452,769324.72635883
61523.34421616868,84703.33238984112,114892.72612706933,153169.74276272155,200245.05983498727,256448.76607225236,320853.42823961284,393059.2194120878,473915.39797739516
39823.18060881229,54983.99085613513,74917.5418330168,100381.94353071216,131915.3664971316,170032.22193221468,214992.25172896538,266645.66662643943,324079.7133389694
45363.60162335106,62629.982032761516,85285.98717539341,114202.42619615678,150009.37850032185,193253.60206500068,243926.26562584832,300834.5937627688,364063.89200159535
32005.632579765297,44170.27072216757,60237.75134828468,80816.03330128119,106318.38024745954,137147.90223661938,173543.27840854562,215659.88503788953,263811.3129830176
57781.846590286536,79630.85817802214,108143.87923201214,144364.4818869938,188990.22513729153,242356.53380775484,303555.5098277387,372204.5985792421,449167.6406636378
33050.0531841328,45616.40468060787,62201.06583967999,83429.8308922391,109727.85076082982,141506.62317213172,179005.70425337102,222377.91642835777,271933.2383770246
67640.4245935932,92961.91989391026,125837.90888985657,167397.08400495732,218366.1737555368,279061.8034307766,348520.0480215971,426305.1862457075,513232.3885603387
32632.08947960863,45037.79763244188,61415.70225745604,82384.50482534248,108364.63001488203,139764.2532055301,176822.6053565212,219693.55240712612,268688.5262416407
30338.697819097568,41860.23994916328,57098.67870850589,76632.71911341985,100856.12235210645,130158.01828772828,164775.24195908871,204866.87891731827,250752.18544505618
40032.74672808363,55272.70039251592,75307.55484519555,100898.54411843748,132585.8317734182,170884.92684859032,216054.9467289971,267944.594525337,325640.95750975213
29300.24519293228,40420.03397055819,55139.83816175043,74019.63255358531,97440.70409987826,125783.10388332506,159282.24220770836,198099.29104083648,242557.0100882462
29507.693751524,40707.80450659911,55531.344261602804,74542.06119395353,98123.75385746831,126658.3096674316,160381.44048525265,199453.91513835496,244197.79344171807
39403.90824888983,54406.23511553295,74136.8732215426,99347.6424637803,130572.69298466278,168324.2067650391,212863.15841199103,264042.77526971,320950.59720051766
75084.4782793976,103028.09068861944,139215.59880896518,184808.28478493902,240347.50805654444,305466.79857315274,379900.84661223856,463793.56974883686,557300.4501610177
90563.23464200596,123617.7197856471,166118.18351999208,219294.76929550187,283675.56413736305,358834.96808233386,444376.26485151524,540268.1020727834,646492.581263717
57184.09832909299,78818.96494930677,107061.79644604362,142950.3541035463,187179.86810344923,240086.42177175428,300765.0559622777,368835.6466622687,445163.91197270085
57184.09832909299,78818.96494930677,107061.79644604362,142950.3541035463,187179.86810344923,240086.42177175428,300765.0559622777,368835.6466622687,445163.91197270085
66322.92149315578,91186.75653546979,123489.70149090163,164350.20535165066,214492.10393978993,274235.4362329246,342624.63834356924,419232.522670053,504882.6542770013
19500.20020043497,26802.78987238439,36549.98020836759,49088.05193345898,64631.206442554845,83372.69639898554,105344.20466054021,130415.79046646837,158784.7349980279
62300.93913019415,85755.51665780638,116290.12714274548,154989.82200612675,202567.69018374744,259352.44151336327,324412.3262984799,397343.48195611045,478991.531450724
50526.17589827114,69697.83689118634,94777.35109139771,126700.14967704844,166131.9669728552,213628.7197946069,269150.1605704827,331478.15109155927,400705.285827001
62300.93913019415,85755.51665780638,116290.12714274548,154989.82200612675,202567.69018374744,259352.44151336327,324412.3262984799,397343.48195611045,478991.531450724
83346.51317515211,114049.37366586461,153654.8009657591,203365.7522852786,263721.28636448213,334328.840824679,414859.4429692395,505370.89868689474,605934.3696950615
26377.275157299027,36358.67955424669,49598.03233234219,66588.38171587019,87649.26449248742,113085.11798432251,143047.9152416732,177634.35205676293,217426.81780737633
61133.203120436585,84175.16043083994,114190.9388043569,152255.27984897722,199077.6104419488,254988.67558789588,319063.1737025981,390903.24482001667,471359.89355886535
44112.96538182923,60913.1347601802,82974.53646381084,111151.24963529281,146063.8130781763,188256.01157604696,237726.41862967596,293287.96627475106,355022.6207387119
55379.98321940875,76365.98772152019,103789.34070640504,138669.79206835624,181695.15300891406,233203.1818826475,292297.50172970514,358604.77617648896,432995.6224508702
52746.64984231449,72778.69567952218,98995.05950757698,132387.89449061317,173633.12809826995,223070.1507190625,279814.3760158731,343500.8994664146,415005.3910966659
70055.66150132006,96211.09575942019,130129.71915172605,172958.1299079422,225427.55675008098,287847.61438586685,359238.30658449617,439147.12520677794,528372.3803014169
38984.467922747615,53828.05720855872,73355.38404690976,98311.92199140372,129227.75490427228,166612.79072776355,210729.21525563576,261433.27509743697,317812.7692203213
80487.52379128382,110243.79202698963,148679.19331311664,196983.55555560254,255697.96466106555,324440.29406033386,402905.2792721848,491182.4666223992,589374.3674924512
