2020,2030,2040,2050,2060,2070,2080,2090,2100
31595.717379568618,42916.09459081581,57232.31824518929,74965.99823607542,96655.7501575001,122822.77436047887,153852.68011777633,189891.29182983167,231020.52671063464
157138.87658209508,208816.92237228714,272304.57307454105,348511.1358034641,437548.44369155075,539485.7307768705,654163.9387450698,780193.9185320882,915649.8873154267
105682.80169071411,142439.60255445325,188269.44511655497,244320.12123766844,311476.3790786936,389572.68563015724,478598.58595220814,578569.3845747644,688554.4663330188
93761.54940221788,126770.89683980473,168064.4443753898,218754.88666964197,279732.4005550293,350872.52333181235,432248.0436604652,524007.65538166836,625389.6404326956
113383.16576885324,152497.21883940665,201162.4124848858,260539.171168964,331497.4715628275,413832.7936805697,507466.1225408064,612311.3153033698,727314.8360859979
42720.99521063157,58123.91758070448,77564.61175472326,101672.42069962062,131213.8571605882,166936.34007833697,209396.4655128742,258509.47071671564,312689.7937005965
22707.92592118476,30761.181847332686,40981.66688061199,53626.926634125644,69073.03643391271,87687.10759770966,109678.56255093741,134949.3884355764,163245.88502419382
52597.46321364527,71576.19131835272,95505.7404397185,125178.81801363354,161518.60900685488,205347.2593183408,256962.4927308167,315149.15866011014,379308.44246962667
49925.49525379818,67951.8562195728,90696.73668497556,118921.10939218047,153522.47437307434,195311.9528465935,244593.7933790682,300163.8935489746,361432.02510509547
53081.2300006874,72231.74968130571,96374.85626931285,126308.8357797674,162961.34055189707,207156.36734151398,259190.3989564687,317846.2317846413,382523.3360316643
148311.77859556448,197593.55714829898,258293.04814028798,331352.6196827182,416946.89256602037,515253.27597495826,626267.5078254915,748782.4349115023,881072.991882513
83720.88499486499,113479.22811578814,150810.9545862569,196784.23448627393,252277.35662206486,317182.37450790685,391620.2920227223,475829.45835580985,569169.8161884465
132234.90954570955,176996.30769923335,232383.04207022756,299373.3507812157,378227.2136445435,469285.44804910023,572790.4023634841,687833.0611955993,813025.2254540739
34069.28272446008,46302.6375155668,61768.302232903705,80941.04875633908,104423.7844460537,132816.69428533246,166603.2079700029,205999.25009531173,250794.32730519265
42966.72033899147,58458.68177555434,78010.39829512703,102254.64138055706,131960.99400265713,167878.79978264484,210564.9678857604,259933.0732199371,314395.73933987226
53081.2300006874,72231.74968130571,96374.85626931285,126308.8357797674,162961.34055189707,207156.36734151398,259190.3989564687,317846.2317846413,382523.3360316643
31838.4772515221,43248.02908792194,57675.618148701025,75546.81223020196,97403.88973799933,123770.79183218026,155034.90186920017,191342.66572422878,232774.9850193619
77980.48202633829,105840.37134743987,140848.0236488963,184039.84603736133,236280.5850159404,297464.40438202024,367730.7893194648,447359.9531067164,535772.8804920013
97189.02233537985,131288.1636362864,173904.40221644845,226162.47809048276,288953.18075175746,362142.63545697427,445782.5718982787,539986.3110660245,643946.2761996796
34802.80474961903,47305.1354538553,63106.69548328839,82693.93510765984,106680.65055407875,135675.02696167148,170164.7629056965,210364.51849099834,256055.07401175046
101968.02978713144,137569.9883235246,182005.55157757737,236413.61478612153,301682.89314197795,377663.16272752476,464372.91094604466,561872.117115802,669285.6144258302
30868.41442221277,41921.535357612156,55903.93869146685,73225.27872044676,94413.11035891637,119980.34366846601,150307.18896514742,185537.52442475627,225756.23347594193
74168.87394253853,100669.9871175928,133957.0509942811,175055.30355860305,225023.3658539862,284477.280454984,352775.3380284958,429532.18072351656,514845.22647334216
67421.02680306968,91630.15671588818,122092.82322273952,159782.36270325718,205726.52475688537,260543.81281827533,323611.1672481139,394572.9999063591,473582.7333411376
69017.82708915333,93773.01379513399,124909.48420310197,163413.5390209518,210320.95783504966,266250.26528483746,330574.6024828014,402932.1779768477,483464.03009778255
98495.51026277494,133007.41795711778,176123.899841523,228973.87002742742,292447.889661659,366407.98800224485,450897.25470836565,546014.8920928419,650935.2663416133
92206.59400824804,124718.20294348634,165406.7214655598,215378.85421120463,275523.9215122635,345721.0950963017,426051.9479021365,516680.4235127879,616864.8841964025
54768.966380176375,74517.27082647977,99403.15901396165,130243.98990011727,167982.5727439049,213449.01509342913,266935.31098835194,327216.95037630806,393687.03492681193
59961.136409436505,81588.92110217887,108859.10158377989,142678.56948980587,184031.4494827172,233531.39626204775,290568.3342866201,354808.79781480535,426456.9424306826
108766.17191374407,146472.76191938843,193446.77766872878,250842.00643065688,319538.341079836,399355.8121082615,490257.89332458813,592220.6916116844,704265.6550558086
46746.653688998005,63632.407892621704,84956.82113040428,111440.9876330724,143949.54230948584,183278.70431924355,229739.88049016913,282141.60124397394,339901.8910426368
77763.64027888341,105551.24143427776,140470.25265866585,183555.78955527028,235671.99120616162,296712.9977514663,366818.8624284584,446271.245961277,534493.3178848501
46746.653688998005,63632.407892621704,84956.82113040428,111440.9876330724,143949.54230948584,183278.70431924355,229739.88049016913,282141.60124397394,339901.8910426368
40999.83334122173,55777.93339563956,74439.2982312393,97588.82312969095,125971.03263953015,160319.41971575932,201188.10193912056,248504.063819069,300694.488172299
64653.50401289241,87910.80657968154,117197.6679618963,153463.92260274926,197722.32092309435,250590.4665253651,311451.0141232418,379957.8970951,456284.7271158983
32567.653750655565,44244.95504348367,59006.86649845597,77290.74658389107,99649.78753374252,126616.0830885123,158582.26117504234,195696.5503629726,238036.72728209547
44194.52800088981,60130.750217716515,80236.28271603188,105160.80225093038,135688.9792498442,172579.5404900792,216390.80682227376,267028.08808269945,322894.95039361453
67191.83960624409,91322.40675578875,121688.08589656491,159260.31718246167,205065.66037094913,259722.58571531868,322608.5484053825,393368.80798086186,472158.52030204656
65348.87942639823,88845.98721471376,118429.23713918311,155054.49356687703,199738.40563240024,253098.90479240537,314517.31218724186,383645.3151956011,460651.6047069046
40261.819306569916,54771.40285837583,73097.7234924794,95834.95665738237,123717.93557104727,157473.94001366268,197655.8719881174,244195.82156377687,295526.46474934625
101426.84227852132,136859.5887755489,181090.57749333966,235257.25423133533,300248.74028998835,375916.8521082214,462284.06756150245,559416.6406243667,666447.2708112558
77980.48202633829,105840.37134743987,140848.0236488963,184039.84603736133,236280.5850159404,297464.40438202024,367730.7893194648,447359.9531067164,535772.8804920013
53564.31994341196,72886.19376320302,97242.27132392075,127436.35945087398,164400.51666303465,208960.5437782486,261411.66454115373,320534.60735611105,385727.0806110601
31838.4772515221,43248.02908792194,57675.618148701025,75546.81223020196,97403.88973799933,123770.79183218026,155034.90186920017,191342.66572422878,232774.9850193619
60434.624876813075,82227.73038232548,109702.7190030443,143770.99728637544,185419.76362887275,235263.20559703308,292690.64703454496,357367.55177347455,429495.2032466716
55489.55722403727,75492.35017866688,100694.29376566286,131920.70901181558,170120.67637087032,216126.74897645117,270228.92473808175,331199.50139624137,398428.6794754506
133016.16900744717,178001.93468569493,233653.90285600614,300949.2993538899,380144.83019798424,471574.3946226188,575469.4406590171,690907.5004415993,816484.9223883892
72617.00827707548,98594.62184306371,131237.4665812186,171559.50625625357,220612.96842195914,279015.05851454416,346128.9652761185,421577.0032319493,505470.3216906276
47726.859327692306,64965.18184001636,86728.85636252505,113751.52839511442,146908.24187525632,187000.0197174354,234336.1195770922,287721.2229692452,346571.03770534694
54046.71501644625,73539.49921504446,98107.95338870253,128561.34783900762,165836.08653259865,210759.7277496488,263626.217631279,323214.20116736135,388919.5785668584
38539.70424284045,52421.396668195935,69963.96157325426,91735.98885634565,118449.06847096281,150815.4041009519,189384.70439766406,234101.1839394385,283410.43937960226
68335.10294686645,92857.0988687499,123705.89230498299,161862.29365908043,208358.70475207426,263813.6862513403,327602.04930783674,399364.71841507556,479248.092768686
39769.76401003599,54100.12736575837,72202.78157928465,94664.6740311064,122214.0872135284,155574.07641736045,195296.68222390398,241317.42659135762,292072.66104356153
79918.52633488298,108422.63493839296,144219.77189335515,188357.58934618102,241705.95309533784,304158.9052727227,375850.4331674343,457047.3805461159,547150.8146423259
39277.709943492,53428.70342759308,71307.47039538473,93493.6646208872,120708.94578193102,153672.07844445412,192934.20098283846,238434.29203982797,288612.3908553994
36517.29035826682,49647.36445096417,66232.56430306163,86786.05632451252,111946.4927911887,142340.17494276093,178464.22486772225,220530.08508070777,268298.5678475944
47971.63831176319,65297.88664161649,87171.0813156988,114327.96622950661,147646.1459788131,187927.8139446916,235481.68372004188,289111.4699690104,348232.27020184445
35292.2798983428,47973.96762587105,63999.46664641184,83862.93676281834,108185.35527047023,137580.16234659107,172537.82549195556,213272.12377601676,259558.0785766522
35537.14059591802,48308.51118196294,64445.97309782031,84447.51803149634,108937.69013714697,138532.53347604163,173723.8770040755,214725.04782107583,261308.20454953634
47236.968472113505,64299.17742642846,85843.45442410986,112597.20098901592,145430.28994237471,185141.36673339584,232040.76881100534,284935.10563548567,343241.2683179013
88031.5203660408,119196.34230364095,158244.94468267143,206266.31410072694,264145.68537068064,331770.0326984488,409242.12990494486,496764.3937930098,593646.857543271
105508.80008144326,142211.76584691028,187976.6861696595,243950.97709818574,311019.61855283304,389017.8454377469,477936.6188031108,577793.3981226934,687660.2218691324
67649.94771226983,91937.5020520207,122496.9738470171,160303.58457140496,206386.26291280513,261363.53792808333,324611.82814966235,395774.68805419444,475003.7978248638
67649.94771226983,91937.5020520207,122496.9738470171,160303.58457140496,206386.26291280513,261363.53792808333,324611.82814966235,395774.68805419444,475003.7978248638
78413.26588889305,106417.30606248992,141601.6872426587,185005.37408725446,237494.30459026355,298962.6673705812,369548.78551961074,449529.9543037086,538322.7716796554
23646.960915035088,32044.237614949576,42696.68225339429,55878.98132271235,71982.54749580062,91385.99415207937,114307.28065944393,140656.56802568506,170197.60488328704
73505.51320380263,99783.11442436333,132795.18981072083,173562.20565779897,223140.10119824877,282145.4603228548,349938.71278013266,426137.8408513595,510846.19429534813
60197.99405976573,81908.50373157712,109281.17405297823,143225.16039761345,184726.13028489402,234398.00866894732,291630.423188086,356089.37824952614,427977.5985533128
73505.51320380263,99783.11442436333,132795.18981072083,173562.20565779897,223140.10119824877,282145.4603228548,349938.71278013266,426137.8408513595,510846.19429534813
97376.56485054322,131535.04694730285,174223.22739435645,226566.4595096723,289455.5156783589,362755.9504507899,446518.2740241208,540853.8022076217,644952.3857264195
31838.4772515221,43248.02908792194,57675.618148701025,75546.81223020196,97403.88973799933,123770.79183218026,155034.90186920017,191342.66572422878,232774.9850193619
72171.04255714722,97997.81780097634,130454.94176826399,170553.06611906292,219342.50361179316,277440.7271696951,344212.26482520864,419281.54452729935,502763.5675680301
52597.46321364527,71576.19131835272,95505.7404397185,125178.81801363354,161518.60900685488,205347.2593183408,256962.4927308167,315149.15866011014,379308.44246962667
65580.15944939715,89156.92968617853,118838.6160528693,155583.06977314386,200408.2172798664,253932.08403277854,315535.53254901594,384869.48144166963,462100.96236095275
62553.8429036247,85084.43156885344,113472.48531984224,148649.11398584914,191614.76119885498,242985.6332747985,302148.0046650091,368761.996153494,443015.45922591595
82674.59192531821,112089.08436778604,149000.4287494089,194471.35203366063,249378.03966368816,313613.32442184025,387302.0727398945,470690.773895362,563150.9576571458
46746.653688998005,63632.407892621704,84956.82113040428,111440.9876330724,143949.54230948584,183278.70431924355,229739.88049016913,282141.60124397394,339901.8910426368
94147.23683444421,127279.71987595949,168722.85734143917,219590.77876509394,280773.81753516186,352146.54813311656,433779.5059401698,525817.5250935529,627493.8367563782
