2020,2030,2040,2050,2060,2070,2080
13630.706076045333,19759.756425028227,27545.783643856284,35884.3257997801,38721.532810298486,74308.34993582321,109895.16706134794
234988.68758124672,347261.03679560125,482425.66000636085,611563.8001809847,639452.9522947853,1.239447122037099e6,1.8394412917794127e6
12728.686521323583,18887.54364676976,27197.387449535516,36036.52896043964,39681.99674364127,76255.47954357992,112828.96234351855
74207.51635307519,106401.11993261725,144562.40351178937,180449.8633341533,186021.7912387656,358313.60370780993,530605.4161768543
77504.97151955089,114559.47786475677,161512.8037124441,208873.1494773678,219995.41475570004,401103.44525575766,582211.4757558153
167363.0487169836,256322.57282290113,369077.10131968133,481823.39385225676,507197.21399167937,922882.7477232616,1.338568281454844e6
197038.4302390562,276656.06005814817,369367.32090102177,451903.0075646778,446057.06406225346,780047.4439361368,1.1140378238100202e6
6920.978227822383,9567.732782204828,12946.762862373338,16217.41649347701,17182.03617697843,32315.382347257404,47448.72851753638
222906.79879864218,334695.04382849496,476340.0015417251,619210.5237332159,654502.5838551878,1.2069139391937936e6,1.7593252945323996e6
62923.16384971207,88598.44569291454,119390.79510037169,147953.64444585357,149076.58617829767,265661.78269698186,382246.97921566607
66715.12504093221,105796.37116329536,158452.97882684745,216750.81832460177,244358.86508971153,469678.6462609913,694998.4274322711
32447.187553195778,45798.136926936524,62126.42811299434,78143.19483523621,80964.5510230406,148994.17919972935,217023.80737641812
39707.10852885621,59137.130038363845,83719.93282983391,109190.47388925731,117908.52221632078,221463.34849503488,325018.17477374896
406689.65609235794,542383.4604928978,685645.0935524548,800329.3984511986,795885.1799019227,1.4177922517561794e6,2.039699323610436e6
22901.876008701976,33437.54983938414,46786.307514471504,60394.224661410386,64094.531171805975,120531.45067026578,176968.37016872558
33934.47337141477,48437.08819381052,66468.91533207927,84073.3358490624,86661.73160400978,157464.56888633175,228267.4061686537
56003.72898657965,75302.01317320125,97220.0613166112,116272.00165287287,113331.62675822423,198432.41281436512,283533.198870506
197603.96879822476,281337.1408749224,382467.70358254894,479171.63236510364,487129.27293325093,869740.3979110273,1.2523515228888036e6
138478.53126002548,196298.19623737346,266742.8711996766,334356.66165237036,341573.5469078019,616865.5091645985,892157.4714213951
279817.76262852043,407225.16739704635,551727.5411396874,676670.3017771475,682380.0230609556,1.314021670636321e6,1.9456633182116863e6
2594.1945321926373,4157.957097210085,6135.312079379348,8216.401149689767,9425.1239455248,18712.75524474917,28000.386543973542
58345.82827853936,87043.18831292905,123426.60204257883,161131.3329839789,174066.22641193005,327502.3911166787,480938.5558214273
17190.7586793082,25383.727870474395,36027.50336256978,46894.0732123931,50685.933970166036,96581.2152345581,142476.49649895015
26804.571595112626,38446.2717025829,53106.099832219224,68171.17454184602,72263.93173028763,135298.73230451456,198333.5328787415
14927.426579818477,19591.185346122365,25115.72115244901,30203.49471666954,30142.16777006624,54271.385565390796,78400.60336071535
67193.61370161506,95928.05803972062,131181.99648931765,165516.55286656707,171877.20316174405,313964.4239358043,456051.6447098645
672017.1859549165,897289.1641169521,1.1164527254030348e6,1.382187330276205e6,1.3400249724345985e6,2.2454047377021313e6,3.150784502969664e6
45598.43853592885,69030.29273007391,99145.88568665377,131539.5926328267,144237.4349106313,275263.6334512213,406289.8319918113
162438.38166116597,237516.24020758367,330241.36190143,420479.6008212863,435476.1236167008,792729.8060778533,1.1499834885390059e6
36395.555650092974,51210.47400399313,69403.54358077957,87204.19125058768,90221.64975841033,164848.3927123517,239475.13566629306
501457.64300624985,679237.4295070894,855248.1409103918,1.051903000074118e6,1.05095963424417e6,1.8523321062082925e6,2.653704578172415e6
15599.686299876546,21255.350474441297,27939.992031023587,34296.30408705858,34581.860525278695,62314.77836806439,90047.69621085009
121769.49454627796,175869.42090452957,240326.4722113297,298524.0518637377,297141.28514964075,512400.3109643489,727659.336779057
77974.72361899567,114629.68876222147,160846.07289139068,207947.47893240358,220340.08656518394,408986.81190517795,597633.537245172
50409.54076622709,72363.43558935031,99319.95157407755,125655.92416336847,130433.75976782636,238668.7301118367,346903.700455847
24056.135348877782,35175.699370764545,49063.35439759434,62983.384792819226,66332.39706662003,122574.71203729088,178817.02700796173
28037.02411910338,41691.43379899142,59113.4509183956,76964.24911228742,82440.18908989108,154514.16535048198,226588.14161107288
68879.16484347775,101853.10433063911,143147.6764056863,183802.25364280056,191246.15705017315,347687.4965296786,504128.83600918396
41035.83685900514,58504.820780860224,79814.92199722244,100223.53711732695,102888.28809180859,187193.1885967473,271498.08910168597
370488.17767895316,555367.1850820738,783984.1829540272,1.0063573954695873e6,1.0467294303643635e6,1.892866426933383e6,2.739003423502403e6
148848.11754619045,220862.03936682842,309379.4396479924,393852.8640819175,402210.6694678546,710699.6448727511,1.0191886202776476e6
32773.97729557398,48112.19400848062,67409.33660958656,86978.13718507731,92470.7495476298,171956.17773975583,251441.60593188187
55372.456815202546,79584.25766689712,109246.1362387541,138003.24906419255,142373.98125969898,259014.93876053946,375655.89626137994
428322.5781938335,594495.1087486943,782583.7586382048,938962.3861230138,900274.1292032906,1.5259831193930572e6,2.1516921095828237e6
38313.685610386776,52367.05156891455,68947.50880607885,84869.42873194112,85862.4916627137,154969.00729887316,224075.52293503258
36913.98841037892,54387.25959589004,76671.77080309436,100045.8226813375,106741.48980409553,199203.7272497485,291665.9646954015
35532.26119403459,51074.46320630238,69894.57886524344,87583.87034125981,88647.36383253924,158583.061561624,228518.75929070872
19455.624397239622,30745.78241875123,46067.266348545425,62552.077598716925,70326.37154005663,136279.86511688115,202233.3586937057
76685.53022914461,119426.8669453301,176563.71673735135,240182.1399971805,268279.8450515644,514087.9240340433,759896.0030165222
48997.45006777203,69396.17844872651,94191.3871653391,118193.97756618042,121968.89576003901,223486.50653767516,325004.1173153113
176334.35241104692,254659.47844878508,346315.9756289153,428814.408140648,439054.62943083735,853049.8896303531,1.267045149829869e6
55691.46803410006,77804.73675028942,104142.9642435651,128579.78461056705,129002.2930246435,230169.46466006344,331336.6362954834
20490.633346148978,33492.46012336417,52300.06573273139,73820.8389302195,86720.61115422154,174728.2188934178,262735.8266326141
85721.38941167682,125298.9701114747,176015.00243849528,227371.19871208197,238469.41890955222,434490.47041572083,630511.5219218894
103780.87677249502,140203.67996243353,180575.3618416617,213393.08755168904,203006.7591172889,344715.65793801245,486424.55675873597
605969.9161526747,835968.1175302591,1.0973109157965402e6,1.320298714372438e6,1.2947900746024412e6,2.3481603626583354e6,3.4015306507142293e6
178766.60397420306,239774.05290795508,307254.1797979138,361556.2702938672,342341.4194380481,580226.6351741677,818111.8509102872
37544.260141255196,55120.40983552913,77303.1744614746,100088.05989746597,107212.27606483205,200837.44689687042,294462.6177289088
10712.902772106274,14820.415699273155,19705.78933118845,24832.000891877717,26393.24969827066,49798.13502095048,73203.0203436303
32392.760742975024,46674.55528581448,64298.44579098397,81983.37736145344,86553.190120802,160558.27399514985,234563.3578694977
128466.66524698702,199205.83687302016,288884.2828085611,379387.0184047815,400313.63877494313,721610.0069664064,1.0429063751578695e6
170420.71379364567,249648.48448263487,350063.8609114583,449603.1106586759,469148.12295963714,853796.4895580508,1.2384448561564644e6
12614.898165896911,17613.8350369821,23893.886458027628,29997.997539539534,31296.36379826694,58246.336467935485,85196.30913760404
14149.560676066987,23661.671692108972,37343.254431564215,53176.492074591995,62682.26335212654,125321.43925983104,187960.61516753555
18775.008792174835,23906.796431707226,29307.185219825344,34384.16305584058,33902.83473737397,61089.702099670074,88276.56946196618
109937.87442790158,161084.1763376522,225757.8726760382,291443.5516994222,306968.7875590802,564003.7921434058,821038.7967277312
49979.03157377497,74307.87882207918,105175.04624132792,136887.92825767153,145552.61975957078,270011.70685857866,394470.7939575865
4714.16394250664,7314.806096157625,10556.647565968175,13923.335810953098,15301.623775426622,29515.530714270644,43729.43765311466
896773.2750262212,1.1948001843187294e6,1.453808685355581e6,1.5743688316979795e6,1.4460427717736063e6,2.3077132875872143e6,3.169383803400822e6
66272.38378871934,89581.08128546357,116801.76898774324,141090.94308022727,139172.23291286363,246780.75390993326,354389.27490700287
28863.240108786198,41024.15587994399,56313.62208353236,73022.3140576217,78892.91321010755,148885.722002005,218878.53079390244
453909.9235239661,640560.4366244402,841015.8607659693,1.0044016948761188e6,1.0333436882998807e6,1.8831210999258023e6,2.732898511551724e6
244849.47375214813,349367.8162919893,469752.808765446,574376.0072399143,560163.4218376366,950920.6484680197,1.3416778750984026e6
65535.073764405664,91966.11026718526,126821.76875409494,162272.98093264815,170746.01351135268,315389.9238990363,460033.8342867199
180431.17955050216,275786.0391448149,399168.1651052488,527450.8677485867,565394.6376996583,1.048622218736962e6,1.5318497997742656e6
80386.72963886242,117054.8628893888,164712.51197948583,216800.44940096335,235520.30757063846,447469.01680159883,659417.7260325592
282387.2871015916,428195.62478427525,605212.3382471501,773816.2232056299,817715.9866195946,1.6290753270330536e6,2.4404346674465127e6
8287.416478434585,8514.012679055386,8031.226719602263,8302.539975343476,7587.916417069812,13476.125975085839,19364.335533101865
68122.73458469055,101848.28173401134,144899.550884066,189063.56621046615,202635.25852682642,377777.64297469956,552920.0274225727
10368.67234287488,15092.24585423711,21026.824321752145,27143.241616942454,29042.765431265063,55016.34623537425,80989.92703948343
112077.44511133726,164086.5821817875,230433.59792099195,300132.19324719056,321277.3382913291,601336.9243837148,881396.5104761006
11776.935455181114,15274.056192810855,19229.914196976384,22641.99094059723,22019.75606237419,39396.82366849559,56773.891274617
137217.3068206459,198168.99292869412,272551.2523756668,341846.025232115,351671.6170318029,670165.0387519663,988658.4604721296
104750.6770351839,155782.17914317633,219895.60291691104,284026.6634267669,298907.305638038,550041.4031477189,801175.5006573997
50729.736180880995,74044.79565571225,103874.45521016048,134718.04731955926,143365.73562463102,267244.5198863007,391123.3041479704
110154.36712996777,170084.4571079411,247571.8929337019,327247.4063105814,349871.55828898284,639201.9000076095,928532.2417262362
15992.860990346917,21898.524615849445,29610.876777043366,38436.298030952785,42659.442948913806,84063.42120313659,125467.39945735938
1.1098686625176596e6,1.5044193375267193e6,1.8515124863123074e6,2.092712860887233e6,1.6929031051507322e6,2.3283432099407613e6,2.963783314730791e6
63691.29759666726,84956.19495579126,111315.67876260473,135519.6358010529,134882.89381241435,238499.58896065975,342116.2841089052
408080.646119171,571050.3382501388,759323.8662779611,921672.912813049,900263.5894576573,1.5553522171460683e6,2.2104408448344795e6
32789.653130230545,44410.526267664965,57857.44440551153,69954.3317385605,68947.04238468655,121186.50613227417,173425.96987986178
21052.45811141728,30279.555801641647,41415.441787156524,52071.75092377715,53878.18361342281,98837.67017678267,143797.15674014253
42488.170166018645,59437.8405175206,79821.85122123387,99507.04941252564,102035.27178211969,185834.0969926242,269632.9222031287
6022.844339870824,8892.025608357188,12642.150183381998,16416.618817051985,17672.993117477065,33473.674026447385,49274.3549354177
28176.631937996844,42760.027572425,61863.57297480522,81922.99193478348,89323.38225598527,170362.18020308838,251400.97815019148
8959.403972044169,12780.311285408452,18250.20729487959,24681.775242026695,28106.839115114766,56604.83561268168,85102.8321102486
31639.56495302309,47108.88116870351,67353.83281259146,88997.11850982257,97972.12308775699,188236.67108226527,278501.21907677356
47622.36606607563,74430.47982766495,111439.63883696756,152250.61983608385,171498.93521709798,330521.3217013708,489543.70818564366
13150.7391799018,19274.849882757822,26819.491601638256,34184.998639775185,35540.60675513872,65438.095439060955,95335.5841229832
97529.11352348785,143069.82662457856,198999.7750901859,252667.09946185673,260052.8096407588,469126.71240881033,678200.6151768619
52052.61152837351,83773.6450589567,128540.69980387448,180553.96190709673,210146.4770857233,417120.62742494704,624094.7777641708
146184.42240875744,197945.26581120788,255474.21881173097,301459.4492579941,284377.1602877469,477367.58682331775,670358.0133588886
361691.0170674728,536393.331391559,747277.9979351306,953295.3112927461,1.0387554143227678e6,1.9832963557913585e6,2.927837297259949e6
68987.9814203956,112743.07525543719,172965.41012293063,241299.29365385027,275660.9271801762,533899.0096920334,792137.0922038907
