2020,2030,2040,2050,2060,2070,2080
226258.6390344311,339162.4796352592,477617.99968806765,607341.2179968869,612159.4915689141,1.0563810266156094e6,1.5006025616623044e6
10764.577761988186,15771.62139546655,22334.27849062055,28971.262914769846,30833.437063297704,57275.41030434657,83717.38354539544
64906.453868829565,92832.39117128318,125527.63645845396,155044.44196347974,155838.77944387257,291190.50589023775,426542.232336603
66600.07246546698,98056.83671432137,137246.9905938585,175096.69255314115,179819.18244627328,319632.8241658625,459446.4658854517
136349.52952753723,208672.19031154347,299301.170032172,387185.8567000524,400003.39747374883,713021.5332771556,1.0260396690805623e6
162265.94173336533,227350.90728215897,302031.9794974513,365137.0585255423,352808.71438204584,603714.0473433023,854619.3803045588
5792.259477375139,7866.773935894079,10436.795641588287,12680.196575303366,12786.24452179042,23362.57338888407,33938.902255977715
186243.45497356475,278676.48668826756,394379.31235463894,507218.7279961164,525824.0767648318,950200.262472835,1.3745764481808383e6
54012.41703304086,75778.99471229613,101715.00506535704,125147.00652000587,124491.17406296202,218826.7546950884,313162.3353272148
56223.46805306592,89195.43951031801,132905.02629694258,179210.34554179737,195411.03251135774,363892.552205337,532374.0718993162
27684.65770352459,38721.82261077961,51909.602800379056,64213.81147981364,64715.97904226381,116014.4916070517,167313.0041718396
31858.751223587256,47580.32921353282,67311.37423999833,86927.02446921755,91202.83826761127,166268.6343078698,241334.4303481283
356745.12105623086,475016.34680214705,598299.0592262773,692524.0497457475,676718.7901676367,1.1815821018419103e6,1.686445413516184e6
18686.195615786706,27291.512540336207,38062.41381833981,48684.06696651754,50570.86328409776,92792.13446168683,135013.4056392759
28258.126339788894,39983.697090098154,54299.802440078274,67728.58160660125,68265.35930473426,121268.5199570476,174271.68060936092
46735.21960816195,62224.26402912352,79383.38416507965,93398.11516999702,89105.73994246006,152929.16259028425,216752.58523810847
157582.19270492657,225044.5547723051,305293.4757054486,377694.9882265241,376199.1144795917,658527.5050259491,940855.8955723064
102203.07524671163,143601.08942056692,193062.93018671466,239088.74782900538,239563.6051937536,424517.11592020205,609470.6266466505
242520.43861877132,355755.6806122569,484070.01072589884,589924.5603554029,582029.599223365,1.0888910592950848e6,1.5957525193668047e6
1798.638595052373,2898.3891557414263,4093.216618924765,5390.495544494838,6172.112342553893,12175.741030232277,18179.36971791066
50570.92367420623,74925.90327087697,105698.83023654038,135809.0211707339,141227.50432600663,254139.9296028457,367052.35487968475
13276.70512500488,19399.96733918813,27168.981180314928,34595.85571157478,36486.456083829966,68036.01595528985,99585.57582674973
22195.67943369049,31441.572662071703,42799.13728003232,53958.90420896132,55649.20406536286,101649.49493255137,147649.78579973988
13178.416201218546,17127.737539211077,21697.183300864494,25666.487085966062,24960.912354379605,43850.13013012271,62739.34790586581
56838.40891591221,80973.63461374961,110290.1975494941,137788.96225887194,139104.11618381343,246944.06231073468,354784.0084376559
604406.1590094939,819214.50017766,1.0382686688587244e6,1.3071842828269515e6,1.2752033513327374e6,2.1310034101572544e6,2.9868034689817717e6
38336.09829994079,57863.748456186804,82510.87199259833,107794.79604208974,114578.27768577788,211444.28196366687,308310.2862415559
125924.30641509939,182931.64910050074,252042.31844898922,316491.8616369274,320345.6034120828,570179.6918485521,820013.7802850214
31879.896804050248,44487.07986966083,59546.56435952365,73549.29777128289,73820.71300366835,130766.40579838751,187712.09859310667
453655.90800375014,620291.9271280725,790255.1813322182,977429.2615748068,962430.8716762658,1.648738065320577e6,2.3350452589648883e6
12911.291937708189,16916.0820086706,21304.701694820313,25605.71899179416,25176.63798776202,44346.10968071054,63515.581373659064
107029.89803799576,154457.0233209115,210418.91057966626,259356.14336318753,253417.75216797684,427472.91036144295,601528.0685549091
66206.15242854657,96558.5418035844,134108.28859950014,170654.83072756522,175680.3580082784,316523.21459345426,457366.0711786301
42477.4538739065,60251.1223296976,81597.2322527399,101385.95301504937,102499.94167403012,182716.59899301024,262933.2563119904
19802.98368650081,28697.580132116705,39538.9658665733,49976.15763126801,51358.685699391,92674.0506602798,133989.4156211686
22797.37980975816,33542.95690048449,46949.75743511624,59929.738133670646,62224.06281982207,113174.76770879378,164125.47259776547
57736.92008055779,85087.42915876208,118894.38198569423,151108.6746697097,154199.25573681848,275047.2142222954,395895.1727077723
34199.04525290948,48428.1541039548,65454.75377373201,81013.19453567795,81216.36975765043,144484.620734583,207752.8717115156
310514.92924858007,465053.317529599,653874.5816562694,831156.3933705778,847712.2522317134,1.5031060812949338e6,2.158499910358154e6
125075.7439247709,184771.01069888746,257202.15297674038,324087.8891874045,324223.08330788685,560703.2541758516,797183.4250438163
27506.324603868816,40473.881549266305,56598.627001162306,72264.59883390908,74999.00067692727,135656.67177732137,196314.34287771548
43944.573120380126,62681.72013179259,85204.49797760736,106238.21094061233,107352.27841892984,191370.0430110401,275387.8076031504
364893.9464986466,505268.0622063345,662725.7861523664,789892.4069378475,747195.4703310551,1.2477767573454948e6,1.7483580443599347e6
31488.308535191372,43330.36088858994,57146.38348899197,69273.71515542736,68261.52911024334,120416.0093354545,172570.48956066565
30638.77684057404,44465.616007679455,61779.35387091937,79675.24487904382,83466.5325220439,153375.3481665301,223284.1638110163
29403.76724018386,42125.298547010854,57294.49230273053,70962.25608946959,70497.77289509316,123788.59455305187,177079.41621101057
13318.094090283324,21193.06970616127,31721.231176438625,42525.501679372974,46790.94558346434,89011.24494528536,131231.54430710638
63072.15718390148,97461.49345260282,142502.2674746881,190623.28555389732,206618.18281353128,383588.49328874046,560558.8037639497
41876.277663064444,58831.46797261223,79028.05339634992,97714.44623396518,97934.30440563936,175078.54262904846,252222.78085245757
154153.89972288974,222487.26310205777,301630.4649253931,369800.3128404415,369507.9752017593,697809.5689222803,1.0261111626428014e6
48635.701271813945,67839.87577207893,90587.21903385894,111420.36457058346,110635.61356792838,195143.82704931972,279652.04053071106
17681.31936574516,27994.200311555578,42225.2375758377,56194.8720533624,62412.957700307736,122000.70270499923,181588.44770969072
71863.13476935384,104664.6800011657,146545.39504615343,187899.5578764238,193880.98057632614,346934.21813919046,499987.4557020548
94120.27405523072,127320.74462802165,164192.93766654402,194010.16741930813,183712.78845187937,309366.8301583462,435020.8718648131
526743.0935825801,728946.8043033667,958591.3698273891,1.1519257415364303e6,1.124344773190368e6,2.0272330239135742e6,2.9301212746367804e6
152410.72259570454,203118.70655870406,258351.2606735887,300846.27206526755,279651.8754265926,465128.4696108303,650605.0637950681
30664.030370673678,44477.44014218665,61429.31099663757,77953.31562966421,81179.85024266019,148113.3871326444,215046.92402262858
8347.826068157367,11417.347233545826,15260.671773457754,18709.45264514116,19303.06379450878,35430.04566211771,51557.027529726634
28406.52390843969,40677.27605402758,55563.566530159624,69704.07663230643,71231.43833783832,127550.19828213938,183868.95822644042
116939.13726815375,182833.7881489489,268129.08078757225,354856.4767816045,374902.37762894237,671919.3779742036,968936.3783194647
139907.4959039236,203215.93268995878,282520.54146786913,358674.01546473533,366552.88957039756,653461.3335847044,940369.7775990114
10873.504357754613,14914.487573297687,19862.42478558107,24373.375987768057,24709.452335309925,44826.09936280357,64942.746390297216
11161.766839670849,18896.299990630647,29907.78269763191,42004.23052893625,48033.54726267936,92810.4997296728,137587.4521966662
16069.13270022932,19596.322064596647,23334.14975063486,26585.833424150802,25551.076660092793,45212.01038814971,64872.94411620663
91236.95067191502,132239.9229974042,183022.79599032868,232583.56042868932,238568.55024357417,427201.1413427375,615833.7324419008
43402.29760417853,63860.80611833117,89289.63567003048,114528.376893904,118162.47613556476,212183.87077983312,306205.26542410144
3243.4127248452337,4854.758805079723,6964.166584382897,9055.980673880907,9802.492614942435,18658.51976291615,27514.546910889858
823723.6726712848,1.1131200002706551e6,1.378854987161501e6,1.5194101568825974e6,1.415031779368533e6,2.2739588645188897e6,3.132885949669246e6
55372.09462820198,73960.63597446057,95447.40487332206,113795.19530816704,110013.04326249188,191323.7887950466,272634.5343276013
25259.111820097576,35535.35475346304,48122.905298483776,61238.767590670686,63725.986606958555,115926.55065112909,168127.11469529962
413164.78340839915,585942.9536622042,772716.6299782515,920038.7589043106,928554.2837728008,1.644657399145132e6,2.3607605145174633e6
217381.21244087638,310151.59999320534,416500.9785432384,506388.1940845076,486288.9270123425,810377.6876450385,1.1344664482777345e6
52715.42297571344,74361.72185189328,100867.25055687742,126547.1695731996,129388.07373718635,232876.2931819242,336364.51262666204
143738.70389769677,218674.75030315324,314445.54206198145,411169.85273282207,432086.90945491416,785057.31655371,1.138027723652506e6
57661.514340413436,84060.82861622749,117535.13949328077,151648.06064074193,160200.18057821697,296851.82286934217,433503.4651604674
244259.2345245582,371299.9060266885,524250.4340491617,664135.6376716048,682610.9200431409,1.3125185360624152e6,1.9424261520816896e6
5539.771849568911,6239.979141212443,6528.599131367137,6363.276492753666,5350.2180708327405,8893.629818599347,12437.041566365953
57720.11892009834,86072.01158047882,121625.72116177379,156571.29178971596,163244.5060709557,295735.3734344143,428226.24079787283
8202.44099225077,11679.227260778707,15769.235155918781,19793.889273101217,20519.552126481638,37889.48012505216,55259.40812362269
94197.919305729,134236.98910405496,183894.0554864444,235533.4456240779,245281.38533889913,447402.08996368496,649522.7945884708
10142.14222602104,12880.004200355042,15929.517774325954,18332.248130564807,17272.034391961894,30127.617796956474,42983.20120195105
120033.0564279069,172095.11533299758,235931.6548704527,293178.6954074312,294666.323260976,546512.043539085,798357.7638171939
80792.1782491385,119813.59878354182,168023.21480194444,214400.37456639655,220778.64777121632,398058.8294574208,575339.0111436252
37685.651334006645,54238.73825605689,74960.19498973894,95610.20124713214,99316.63563571242,181380.54505502025,263444.4544743281
90260.34871384208,139125.4518220607,201418.53836832495,263416.2617616839,276019.721809008,493813.62309058197,711607.5243721559
13494.690480487032,17777.758532953394,23189.7771754167,29031.988694357227,30850.60016100298,58765.936278721136,86681.2723964393
1.0247485883039595e6,1.416334190410371e6,1.7946361296397224e6,2.105567307326444e6,1.7744545178948308e6,2.521122662230934e6,3.2677908065670375e6
55576.87690380052,73005.02611301778,94540.79907491898,113382.77899361997,110113.84288897796,190074.86996515573,270035.8970413335
356408.0885081227,498138.44894416735,660847.177231551,798253.2023358089,771666.3665290669,1.3188781065756872e6,1.8660898466223073e6
27433.41675054056,36722.396381510225,47254.30406822805,56290.30545859585,54240.280931991976,93371.81450974301,132503.34808749403
17189.780760636222,24197.74164138443,32729.67391678811,40461.12013271098,40881.88759186537,73338.96440042612,105796.04120898686
34752.901102889664,48095.80285981871,63705.3935551462,78054.71814152127,78001.16824317708,138534.87582508242,199068.58340698775
4583.516274112578,6729.3235237723675,9490.62314269222,12116.529845159914,12715.468008606576,23641.96264052934,34568.4572724521
23431.5256147617,35341.43497460058,50883.375647962515,66407.94170821497,70407.39580827353,130635.89225872364,190864.38870917374
7765.620228093849,10803.900523580112,14571.88932963961,18489.327308125383,19928.23591125887,38956.92617323356,57985.61643520824
26781.889461208335,39573.84364845805,55938.77880834285,72401.7939443657,76956.08675989544,142825.24756538987,208694.4083708843
39003.4714012384,60378.66737980903,89388.69151709267,119839.91605302095,130903.20721751073,244598.18386002825,358293.16050254577
9764.449639136707,14291.995716639032,19767.54935439521,24907.682213624743,25363.182390370792,45791.186484424805,66219.19057847881
81366.95207130273,118635.81268134784,163548.92981415492,204685.0578926237,205128.59477124576,359722.76749370457,514316.9402161634
42797.61376289028,68301.59431166589,103618.17492202167,142585.94799439757,160298.3237736961,307856.05622271344,455413.7886717308
126778.72064319198,170889.92279082537,219384.02637124166,256554.66376499593,237730.6724566927,391537.4830541994,545344.2936517061
317562.3367963137,471138.84933512326,655296.4958497104,828471.4390705014,881257.4071800669,1.6320530620315322e6,2.3828487168829977e6
55724.42231276182,90890.31180984131,138354.81098412324,190106.77656024267,211418.39088211465,398497.4544839884,585576.5180858622
8299.30471557328,10324.618567631356,12599.517405517638,14467.963763483454,14078.955779940981,26009.119364820897,37939.28294970081
