2020,2030,2040,2050,2060,2070,2080
34937.28250067661,53129.29816887874,77330.33464825625,101521.26861758628,91948.92927639288,187931.8245539848,283914.71983157675
70140.55764596157,111891.84694981841,167825.09482034977,224043.32211615602,204151.90550781868,417485.8909007058,630819.876293593
87447.29707554336,126202.39683433904,173735.2978141554,215582.70070142375,182996.25442349463,356956.8471459312,530917.4398683677
3154.167644543161,4360.460296261523,5968.3416792481485,7371.257888704233,6472.329169977271,13725.720987368104,20979.112804758937
96892.54634655228,150218.8665906357,221409.71802429427,292979.46703582956,267271.3924382444,558493.0355216004,849714.6786049565
29037.85496692169,41824.4813535777,58071.65863226811,73222.46492216828,63947.80213222282,129049.58650442552,194151.3708766282
28243.144738465082,46825.87802824059,73121.60207502598,101798.68408706773,98081.80833786857,212458.2055685806,326834.6027992926
14897.384478524857,21359.852962780875,29548.99805018606,37389.62734701178,32994.95840701508,68240.92721491915,103486.89602282322
16582.77385724913,25629.575054075172,37696.19821074217,50010.44847752724,46186.46248802434,97505.35642878445,148824.25036954455
196861.80273909785,268854.10998809256,347734.3112280987,407191.72773455444,348486.24271404505,697433.1882066809,1.0463801336993168e6
9834.545519566402,14792.902967611557,21392.64367886816,28070.970929916573,25553.967035324324,54467.36422435916,83380.761413394
15117.134642142433,21946.84463027509,30842.891551755565,39463.45513425205,34926.4617842287,71419.43393320014,107912.40608217157
25754.9397714155,35061.82810867018,46031.74861475141,55300.90186113275,46179.10338281723,90495.24494899412,134811.386515171
84055.36304886085,123709.3303981117,174022.29851178805,220984.18438378748,193556.99895201842,388711.44848428044,583865.8980165424
54891.86152593052,79149.44168975242,109943.32826071295,139554.32040059575,122719.7074086315,250461.0398643776,378202.3723201237
128057.56002417294,195580.09827486673,276853.40745499247,344123.5628874032,291523.4570064497,634770.3648352012,978017.2726639527
904.1345554479993,1553.1487674479492,2254.7767584284848,3001.458523191942,3029.2228829190144,7120.739127282934,11212.255371646852
26425.11871691669,40435.10833580296,59344.50012317372,78384.4733443753,71794.67773820114,148406.32829438627,225017.9788505714
6982.337059249302,10498.772994109346,15264.964774824348,19839.340706659925,18325.18182401002,39929.165928028684,61533.15003204735
11858.550650090197,17213.230948918517,24175.327585307434,31184.020707281165,28171.343718421143,59707.94558566068,91244.54745290022
7321.461168877405,9661.896317254468,12541.378404646392,15101.783216822485,12823.655941211924,25852.30965346538,38880.96336571884
30318.913917622554,44394.58111742152,62609.608945154505,80251.16244054907,71157.9963733977,145153.23082588406,219148.46527837042
330642.6725496986,459742.1892109536,590323.2596985722,770962.4571954216,665558.9624452399,1.2498680495032284e6,1.834177136561217e6
19834.46955796272,31025.310023061542,45975.62688808418,61726.15737939077,57729.82928357118,123678.29713915342,189626.76499473565
66573.8861546949,99847.31218479815,142832.6341465054,184188.38521693827,163801.72376475736,335970.3553363922,508138.98690802703
17174.312454942978,24560.776956890106,33930.20545244086,42906.58551731922,37791.08738929816,76860.38180968494,115929.67623007174
247423.06861270787,347970.4770073296,451026.9923576207,574090.1137442207,497582.62445828906,960951.9584455794,1.4243212924328698e6
7198.413445203752,9559.196106642017,12251.947116878418,15023.169043097369,12925.720948972401,26177.36361097361,39429.00627297482
56861.2737906095,84877.64575500577,120319.17788331881,152810.07690087287,131856.52375312257,250683.95664210804,369511.3895310935
34893.41365053216,52462.29224567654,75579.46437641633,98776.84129780997,89376.87511164881,185878.89928258283,282380.92345351685
22710.066810859025,33105.57545670779,46377.28614355191,59003.27101221179,52363.5109912989,107583.37521306128,162803.23943482366
10475.241921563673,15645.920286730843,22330.008419647853,28938.32620599443,26122.90731719873,54509.46607772403,82896.02483824933
11960.050578528415,18164.3079652537,26410.823128764085,34583.713427499926,31545.97649649064,66446.53799158522,101347.09948667981
30288.332926751656,46153.102593036754,67094.2511895848,87740.67167165254,78776.59836672203,161968.21832313255,245159.83827954307
18304.88786397193,26646.42593768338,37275.438760105746,47263.90324532857,41530.44813712463,85083.37157104233,128636.29500496003
161721.60619932984,251714.63497908972,369037.46730935405,482871.59351398854,433927.81617363053,884552.3093958867,1.335176802618143e6
65618.64740256233,100512.55163856706,145820.91365779407,189517.26624309953,167275.9437523749,328690.163168131,490104.3825838871
14431.023572632716,21924.38784412586,31840.07873672875,41720.575625567246,38083.96430265131,79496.27772828293,120908.59115391455
23436.078480479264,34392.998321503685,48389.419337069274,61848.32670922169,54866.962848743555,112806.53407464555,170746.10530054753
197845.96704880573,282104.9252825382,383378.6592218583,469408.57619670953,390605.3883485262,736999.8843022783,1.0833943802560302e6
17085.756582579445,24087.130318506843,32781.72764085202,40616.88533535521,35019.49685547191,71000.87298752948,106982.24911958705
16168.265241169387,24108.20671402736,34610.091573062215,45830.196911733656,42155.99957286202,90054.53364513695,137953.06771741188
15660.6656304638,23135.77147885559,32652.303090821228,41532.05704072768,36210.888970096275,72856.73589849667,109502.58282689707
6676.0561153338,11107.403595234915,17460.35443083527,24051.1113885494,23309.057915214136,52124.6091888792,80940.16046254427
32160.765024575034,51602.118994898214,78659.5845088264,108506.36785758995,103873.76088391973,224410.34039875932,344946.9199135989
22495.1476468786,32438.32462038337,45014.289762618755,56990.02075409588,49985.95143344909,103033.09032971099,156080.2292259729
81912.66904436701,122351.32509806633,172028.84754149118,214879.70233852393,184471.26079412398,407380.76576079626,630290.2707274685
26216.41980775593,37506.657537737396,51725.52235837136,65205.3432543846,56769.994437481844,115163.5141738001,173557.03391011833
8581.08413906567,14148.68542627828,22399.981825470022,30429.700112424856,30714.16410497677,71020.94440166498,111327.7246983532
37847.560047024344,56662.52301365334,82399.396621707,108752.04181962735,98901.24563837262,203961.00218185023,309020.75872532785
51540.27225232075,71503.70688478355,95183.51932884773,115219.17699873232,95828.50319200246,183230.12907731548,270631.7549626285
285402.89716186357,405908.2308964629,551316.7146806765,675939.014422796,572349.6977912043,1.1953047317824345e6,1.818259765773665e6
84027.12652711297,114724.62396248523,150540.62689307707,179551.78743091042,146416.45629896576,275058.9842274768,403701.5121559879
16205.63118664121,24208.947512022867,34605.8879428623,44938.70605979013,41114.17918115591,87010.73265426804,132907.28612738018
4529.241100021729,6304.479452133613,8688.719428371742,10807.225256012098,9754.242606516471,20810.34407276902,31866.44553902157
15114.684521627698,22263.08580065044,31467.974129925577,40438.70235061496,36303.480613019485,74750.60337764774,113197.726142276
59349.33327100127,96922.31598147869,148989.76839502846,204027.73557495206,190977.35228358238,393485.2326058586,595993.1129281349
73856.17972652287,110428.08962597323,159463.1338310821,208187.50149587798,187299.00238331576,384810.74462765723,582322.4868719986
5897.494402274904,8248.0320407671,11321.917949073955,14154.669668978559,12539.785833918982,26326.55293249696,40113.32003107494
5360.628018711697,9601.647250599903,16131.250720028318,23441.358184045428,23749.255965215805,54033.22984782649,84317.20373043718
9155.079691113668,11283.565366350487,13627.826980400241,15680.712931589678,13100.48260773853,26722.71193995417,40344.94127216981
48227.831845510416,71957.02585357116,103235.05831200333,134822.36740073623,121680.58228385977,251282.32703550562,380884.07178715145
22770.6669206914,34587.24224999325,50195.83683033436,66265.82988252313,60176.59895623355,124502.70214378563,188828.8053313377
1682.1384316339995,2596.2344240582875,3876.6450180093843,5146.253845009193,4884.297953574727,10949.226900092865,17014.155846611
453770.3482362247,636148.7291484924,814754.9425453617,908148.2186002677,748187.8245000966,1.3374358282872196e6,1.9266838320743428e6
30434.650023771494,41471.25046915476,55090.0581951197,67105.19169749593,56751.745166599314,113141.92247500828,169532.09978341724
13532.54528490708,19466.60431593332,27089.527490735658,35312.5743232315,32283.60391681531,67848.78522567025,103413.96653452517
221867.63115870222,326033.63652306556,444599.0792592665,535888.0521080615,474959.43976290885,962597.757929778,1.450236076096647e6
116235.72544421609,171532.11846994975,239412.53686603476,299855.0578470796,254119.5631581288,476054.219790619,697988.8764231092
28227.527039685625,40792.4939294551,57117.68309894497,73389.11115985905,65871.91472173382,136966.14914830867,208060.38357488354
74055.1728807873,116939.8911304398,175417.5908864869,236532.04732404012,219176.72777212813,461268.7817751304,703360.8357781328
30345.313414654185,45457.8919817118,65776.53431020782,86970.3339170537,80651.18987234904,174217.6712344997,267784.15259665035
126342.63914485836,200543.15663465924,295353.55219998554,382368.06981229334,337894.0606288495,761462.1776293255,1.1850302946298015e6
3261.020537519125,3749.90232829457,3981.270070967108,3879.8466606551183,2804.069092907294,5283.0906579774,7762.112223047506
30072.52939242712,46408.28828904307,68225.62482733281,90275.14118486334,82859.55191165724,173422.08199097344,263984.6120702896
4378.40909626638,6412.61077814507,8912.692413860384,11413.457630174735,10344.997945624931,22246.889346021744,34148.78074641855
50169.71889712848,73205.53855507824,103307.94201792782,135781.6370909613,124228.3913654316,262751.3582426383,401274.325119845
5691.953572860535,7336.893598794537,9294.172792455644,10874.023389486736,8899.101270098203,17798.725416632886,26698.349563167572
63832.41545336212,94169.63307081284,134043.5795176778,170354.21790754775,148204.642352378,319816.653724087,491428.665095796
42246.724001275245,64858.480399443615,94612.07895420185,124089.67516162393,112338.23376015211,234226.1476189719,356114.0614777917
19970.918832670257,29501.658054155017,42171.173879049005,55151.07529967213,50288.73128893205,106628.71209589843,162968.6929028648
46204.87272466029,74227.60713028627,112428.09137123016,151837.5383751114,140811.34250818595,290314.05355415633,439816.7646001268
7426.937843399351,9864.710534796446,13079.917427421939,16581.38733837296,15353.971582708053,34348.30133351574,53342.63108432342
558617.748391538,802326.9468175304,1.0522933090771574e6,1.2935759044316954e6,973852.4166085852,1.5015941772702301e6,2.0293359379318752e6
30713.53231994827,40882.680326537025,54470.632757360414,66817.91070049233,56926.11131094204,112184.18359865087,167442.2558863597
192275.77579115433,276660.9185784353,380223.8240896411,471309.86935265874,400498.72776876844,780654.1079189465,1.1608094880691245e6
15073.089350884275,20613.438438298228,27291.974852533636,33243.42053050655,28076.55554915382,55203.25566914833,82329.95578914284
9219.202310554036,13308.571327916576,18630.184442835187,23542.39702633755,20839.550407913437,43155.0274193156,65470.50443071776
18802.665542688494,26664.273178655087,36393.256259113106,45582.26899367813,39918.67713674806,81666.56577863755,123414.45442052704
2403.701710229573,3632.204037850989,5330.587404605917,6959.401124371205,6393.675535312234,13879.380282709071,21365.085030105907
12111.352350112998,18884.91965362329,28364.26062537503,38038.973171543774,35411.15393555898,76496.84873099977,117582.54352644057
4177.045976099028,5918.660732602136,8170.3112262693085,10492.610582789239,9811.151254780903,22721.83861388741,35632.52597299391
13997.60501992584,21306.34236642931,31255.673938634834,41438.96361379908,38683.50760039187,83463.1351788639,128242.76275733592
19833.97673000356,31797.612469585136,49261.769144772996,68025.4722779303,65642.2395412448,143038.0424320048,220433.8453227648
5143.7173240275115,7785.735353164572,11182.058011578496,14457.28030368666,12901.938848226551,26971.768206701712,41041.597565176875
42965.179361613984,64786.63584164979,92875.22895644819,119552.87995080088,105439.27679327069,211986.50723498844,318533.73767670617
21348.67067418919,35460.372827557156,56400.73193568819,80036.80760841668,79446.81949851925,179208.68386827703,278970.5482380348
69568.05464731621,96234.7385093736,127742.45103657251,153316.3017452035,124854.3653838673,231480.31622447932,338106.26706509135
166200.97796843422,255733.68488637445,368762.4419403857,474167.7284365292,443377.124900821,954075.2660717864,1.4647734072427517e6
27504.978984403755,47160.04802240996,75472.09675978361,107255.39807592514,105626.99183911407,232681.31301953964,359735.6341999652
4690.5903526761795,5898.727879368707,7331.403405921929,8479.688896412526,7098.174493225363,15285.2094241585,23472.244355091636
14144.687553141,21791.072750967738,31645.326954080097,41825.81212204651,38458.136548246744,81655.30140567744,124852.46626310814
