2020,2030,2040,2050,2060,2070,2080
32992.755990049896,50935.338226511485,75832.44299232158,102458.2836829943,96923.1113726634,207417.46316455587,317911.81495644833
69069.25410200914,111060.71278944216,168831.44131611564,229979.6408102704,216558.11924790096,459073.30775460997,701588.496261319
88722.1059642587,129665.47677517011,181611.64259528337,230674.05652120744,202983.1023094147,411555.1694200181,620127.2365306215
3019.0059176134873,4285.511272472989,6030.162570884778,7744.517302439668,7180.500502969685,15989.302204073882,24798.10390517808
94533.05997111619,148362.69510696759,222555.80034909883,301938.9526840881,286753.9447361379,626786.3379653876,966818.7311946373
27835.51241385168,40685.869434823115,57519.16263943588,74213.3132580046,67022.62892150019,140243.2890725036,213463.94922350702
25859.349033477218,43322.98427214733,69010.5807854188,99118.59195389693,100585.55701322059,230905.09611619508,361224.63521916955
13651.316296795736,19883.190546282367,28114.336164545162,36607.80256138116,33734.68371645798,73006.80066881707,112278.91762117615
16350.959840466208,25767.21631864627,38906.62154031367,53432.341137515374,51921.75863612635,116032.23749112201,180142.71634611767
186461.03468742777,256602.34358493594,336193.1226848888,402106.77374877466,357950.8511833595,749060.0612388104,1.1401692712942613e6
9198.782975823526,14030.915423927974,20707.18954536697,27924.42171570755,26536.813368167484,59230.690073998536,91924.56677982959
14101.314874319442,20750.465555565625,29686.47508705894,38910.06547150825,35649.888252911194,75675.03287252986,115700.17749214853
25218.574886640257,34820.9254321441,46534.2170159531,57128.911570109616,49174.51776278256,99536.74953681557,149898.98131084858
85949.6756094057,127922.30735292853,182712.84148667697,236803.2149436104,213684.99965496472,442613.89872329345,671542.7977916222
62546.913365026645,91264.98170619145,128654.59348677976,166145.2160898386,150031.99035500048,315453.5983931381,480875.2064312757
116350.80797200394,178468.06995370085,255176.40957810564,323619.7344292156,286796.42607240565,671776.7179652302,1.0567570098580548e6
934.2109381050797,1619.0472398161037,2446.27761652776,3394.300038248617,3524.930860857428,8544.049802012705,13563.168743167984
24055.974257164755,37372.16598773138,56265.828300756744,77486.6061419987,76226.7605298125,171660.98287711153,267095.2052244106
7074.256701400798,10839.425932197764,16084.672856912735,21539.723865848096,20668.464241982707,46856.5587501914,73044.65325840008
11164.39083976738,16498.194425161997,23717.811154432035,31484.77911721193,29670.246841510103,65698.47903211226,101726.71122271442
6540.618290327778,8757.893056496767,11600.126781303594,14312.161679130582,12643.855753799668,26535.885178381333,40427.914602963
28383.674460214796,42284.263094298214,61063.8856702664,80843.16435622676,75360.34197187788,161912.77531783353,248465.20866378915
284357.27830824634,393546.4704720563,505873.0510350228,672114.1791480527,605639.3338335085,1.2090827639704966e6,1.8125261941074848e6
18277.34227480672,28992.94757239788,43984.17659068894,61095.70681976657,60178.79389569843,137401.93798357557,214625.0820714527
71657.85793438117,108841.33046339385,158464.31352098024,209253.85880949633,192904.8941434732,411455.38525383984,630005.8763642064
15516.658651539648,22481.5370242095,31693.099359887594,41277.16205592556,38145.543929277366,81868.69266111735,125591.84139295733
211696.0507769536,296776.8532943827,385611.25637891697,500466.8708151177,456572.4650166753,953075.9104213517,1.4495793558260282e6
6798.327105055982,9644.926426679971,13267.733001821529,16730.452288309814,14920.642891270563,31350.77765910531,47780.91242694006
50803.89979880701,76412.68855215648,109734.28146558878,142212.48262588805,126901.9207226284,250336.27408986873,373770.62745710905
33040.96172150781,50507.499430235504,74400.11913964381,99952.04671861615,94908.09951143667,208208.33605429548,321508.5725971543
22411.536815950032,33165.12206500486,47426.456641512996,62029.529518412666,57516.14856090611,123916.89199990853,190317.63543891095
10590.0807021046,16117.907915577473,23568.858942055744,31448.10055358963,29453.68056416237,64241.02199834653,99028.36343253069
12154.054147657203,18831.75155647992,28086.588965020615,38039.33751297245,36435.19052314129,80866.14365997096,125297.09679680062
28948.92686336534,44573.76462071153,65781.96633680936,87812.25963605427,81486.68011115305,173327.12664319942,265167.5731752458
17655.98865771998,26061.080888275457,37118.33198057668,48311.92407845854,44136.46702265554,94124.26698280018,144112.06694294483
155661.278289069,244549.89661560484,364263.939105852,488074.182933644,454855.88911208225,961738.3878371214,1.4686208865621604e6
63776.11290259402,98677.84331695149,145268.39927420096,192717.5073301128,175862.5135643568,357946.0958831751,540029.6782019933
13095.174162110474,20150.80093358533,29903.93376495002,40472.85407744188,38876.11099005425,85888.0026038196,132899.89421758492
24070.070533501752,35805.14252663746,51268.36828210173,66964.59774547696,61234.10512788934,130383.7960838945,199533.48703989966
197671.8675589887,284114.36548486946,390479.9377829704,485702.6902803026,414656.56759801746,804615.5192577,1.1945744709173825e6
16637.409748863498,23858.018429073418,33180.321850943634,42268.42001026441,37961.95070069238,80301.76382782115,122641.57695494994
16783.28173298139,25565.20505700757,37656.6462893132,51249.96600397252,49057.683837425364,108971.46457714358,168885.24531686178
15599.694683515245,23276.301513129805,33322.522693695995,43226.84696949613,38896.66406410139,80867.79863399615,122838.93320389092
8156.688642327697,13610.143440702881,21557.43619766424,30380.527821629035,30372.395913397602,70330.11593546651,110287.83595753543
31020.638049123976,50697.9812444911,79289.74818447515,113057.14428731149,113927.03997889024,260428.78522144066,406930.5304639911
21293.119556747002,31222.851756755175,44307.839331507865,57741.906915039464,52990.48528555274,114709.00162336537,176427.517961178
73570.40655352932,110429.59296197802,156872.06199765668,199786.19939702182,178832.4997329633,421041.91707559925,663251.3344182352
24866.211087910764,36016.2379288164,50463.09150875274,64865.250628669986,58172.329717664354,121523.22710620411,184874.12449474388
7313.309884058407,12953.179554111985,22047.546489589982,32789.456413062384,35163.304808510235,86641.54594446976,138119.7870804293
35125.40037343222,53158.352552852666,78376.63189418678,105308.90116918964,98855.56848201118,210611.9127731318,322368.2570642524
49486.60410846269,69561.76174368302,94169.03354945486,116435.99779574895,99909.31267529257,197300.52413879655,294691.7356023005
310648.1747946162,444516.42614535126,609767.1252727059,757694.140266621,647023.7439935193,1.2630339092520855e6,1.8790440745106516e6
82720.91771026024,114463.41164588554,152698.9357876483,185940.88334758586,156411.61741478994,303543.82560221374,450676.03378963756
16134.356704771546,24599.19052848228,36101.712299233506,48421.327037481045,46251.20097516922,102367.8806908343,158484.56040649937
4496.391723423504,6456.060364675379,9163.368683840117,11829.983768893562,10970.255352612834,24525.00729559798,38079.75923858313
13712.684436813324,20507.805787715806,29700.649801840013,39575.82983967569,37672.09650023967,82896.04223822901,128119.98797621837
53605.12879450575,88578.2297749021,138931.9466115884,196263.25642542116,193533.08000173437,422825.7426617972,652118.4053218601
72212.47515656005,109562.17937432621,161024.39183532132,215147.04303329272,200443.14163857856,426836.6832935059,653230.2249484333
5287.524440640405,7667.356833641279,10980.473234495552,14417.2071202404,13409.11109303811,29550.998606388726,45692.88611973934
5051.493461309378,9189.252095856613,15794.704577053322,23823.673537701976,25366.77383041745,61635.103551514185,97903.43327261093
8927.753673807216,11375.707909054121,14264.244390818427,17053.3498477386,14807.535082950617,31215.969624341073,47624.40416573153
48299.01064289884,73306.26422537184,107476.82578005617,144284.09645231903,135711.65715900288,292762.1416690545,449812.6261791062
20783.044591191567,32030.164992102455,47529.260785500024,64736.81757370612,61927.12173228162,135776.74747209347,209626.37321190533
2023.3909951064359,3174.940580542607,4809.370356582887,6544.233972791305,6327.645175564582,14593.290034469721,22858.93489337486
417083.31111064006,593971.0800490624,779111.9973272685,891964.638100973,672895.5792610345,1.258870482632277e6,1.8448453860035194e6
29436.42160703702,40634.07368587126,54821.66931750406,68090.04085206127,59311.53595153153,122239.64800283828,185167.76005414504
12316.533997876377,18053.743933159858,25871.210962617122,35085.7969662128,34083.08527615408,76701.57877458485,119320.07227301561
191556.6066979175,281922.3694027026,387474.3312964025,477137.9968809182,446166.3019172671,971470.3297801533,1.4967743576430397e6
106155.01224209978,158184.0355141817,224135.3103133195,286677.1145927549,251459.54675174895,488670.1503129649,725880.753874181
28283.92988784044,41849.85718889878,60220.83064626435,79818.54160181823,74776.23326523168,162307.4385894717,249838.64391371174
76829.50952692801,122588.8109311804,186657.74178436652,256840.38537418665,245988.4705055365,536759.0591800922,827529.6478546478
34194.40424515432,52388.48409720955,77735.39784042205,105702.126349564,101863.99415335953,229131.12148682692,356398.24882029434
111751.08887582255,178110.09606966327,265261.10804217367,351225.95094081503,326467.5001861446,799033.1396520541,1.2715987791179635e6
3009.0607723832695,3555.961851784671,3940.9780467916635,4088.33324972958,3057.15035858999,6157.901112664006,9258.651866738022
28096.431060986335,43986.97528255653,66136.1951895931,90349.11665145932,87143.03210538473,192285.24442629583,297427.4567472069
4557.784021050757,6825.992272533935,9790.156759000069,12991.303506911003,12312.366611495374,27665.189166403547,43018.01172131172
49230.18730786831,72949.33386075297,105162.72922285007,142167.0123821536,135529.67334476378,299426.77629600954,463323.8792472553
5336.599739023506,7013.055573024475,9097.216984354374,10967.923853503195,9375.039792690402,19583.60823725765,29792.176681824898
56008.850052800386,83137.58886980914,119571.75553024518,154837.72273985783,140021.65288252902,319457.90023684996,498894.1475911709
45376.989239496485,70376.96785128057,104305.81921062303,139903.45783026292,131046.08506815314,282941.8083584007,434837.5316486483
21623.58878999102,32490.503710226083,47324.099011198894,63182.00726127976,59345.134310056215,129669.87876631478,199994.62322257334
45319.974947621486,73574.94145237589,113235.38566693511,156364.93318488283,149985.86402257154,320053.965020505,490122.0660184385
6919.633742811216,9557.788057065258,13282.20748612214,17732.954114512933,17496.179074393,41509.53424470043,65522.88941500786
470630.94740373193,673883.1811913531,886548.4838863922,1.1105904981953148e6,871863.3232239055,1.3817609800595534e6,1.8916586368952014e6
28749.55661601502,39140.89690713173,53429.93364347036,67452.20312271242,59906.915409103494,123202.0059380227,186497.0964669419
191237.8866456588,277531.94347886543,386053.1764854056,486738.70715701254,424659.15084977925,850594.1144928101,1.2765290781358408e6
15314.087698393321,21365.698492412892,28957.539666764063,36204.25847420919,31665.77404467596,64622.46925704363,97579.1644694113
9116.094409894225,13409.544478060874,19183.752722345427,24956.72782392004,22978.44940693312,49553.48039066151,76128.51137438991
19041.35432547662,27538.887339652458,38537.38350237537,49685.88970372065,45234.01853806226,96235.82465786488,147237.6307776675
2423.5038435764513,3728.5168352246724,5570.059652309993,7476.774868416061,7131.894580563795,16052.748907071733,24973.60323357967
11097.772339604035,17525.368522414814,26829.66029606421,37076.89752469032,36306.26464754277,82613.68793715251,128921.11122676225
3868.895945512956,5641.385835024763,8094.888198510699,10986.43914179798,10989.168777422548,26821.848578837507,42654.528380252465
12890.514878821503,19946.14848404368,30017.65790307601,41311.811644109606,40825.15458712874,93958.01940101595,147090.88421490317
19487.10196906635,31507.986555184027,50078.838328150174,71927.07851513116,72931.91034254558,167479.7709103566,262027.63147816763
5577.351960980574,8483.579764905082,12303.347875163958,16208.952670809336,14921.737121342241,32296.127156092094,49670.51719084195
42367.37116410286,64780.33134264524,94725.25803659283,125368.85957491459,115555.06434250662,244270.6070619559,372986.14978140517
19636.467612159588,33119.482930144084,53933.82751900579,79289.96008521969,83052.32310206242,198303.343014092,313554.3629261216
67605.9097488799,94501.73413316776,127135.67994162506,155400.52277932208,130349.79502280982,249374.82720017273,368399.85937753564
142775.92102866538,220323.5145430127,320459.5332833892,420730.458409826,412446.83662752836,943743.5034892824,1.4750401703510366e6
26509.62673509131,45979.31893116506,75117.67775646284,110030.55767297985,113572.25369746989,262555.7462970152,411539.2388965606
4229.914479150291,5438.02698667425,6990.364697192513,8439.551099557671,7495.6491429244315,16992.848811935783,26490.048480947135
14840.387663710399,23155.944570508655,34334.42060203019,46522.79390916864,44367.2137101461,97774.0438039029,151180.87389765968
