2020,2030,2040,2050,2060,2070,2080,2090,2100
61444.79768911417,84952.64308484587,116953.3339624244,157361.0888289196,205817.98787907214,263619.38153601915,329701.1438203228,403308.38476185675,485092.8774288121
32646.358184429515,45604.52392139901,63728.19423972136,88012.91511352196,117928.44710940907,153692.88862532674,195466.17214186076,243120.26296490122,297520.33052478335
21913.0546698306,29270.07266250535,39023.9731208689,51476.31526436464,66862.3663000781,85846.09302763149,108888.52178794573,135176.26597251068,164661.74062086333
56357.68651693987,80488.96949486047,113397.73903110485,154830.20784672385,204396.677835415,263289.2713868404,330379.1605500474,405032.50854275527,488030.77311941946
22808.07370037857,30835.459154641856,41696.9965676118,55787.78190784356,73508.38296055977,96050.79615564857,122595.37123487158,152463.26548972877,186771.7703076714
44218.612633563695,59330.58929820839,79267.73023053806,104945.39965173858,136241.9184807982,173306.21015280305,216063.52707088174,264247.3973875035,318320.1885149403
47541.52451591652,64440.512440520906,86908.30317454657,115800.77295990066,152164.20367478512,196149.09053614235,246412.9199154543,302711.4118078045,365714.63105514017
27563.863233826458,37793.8612893188,51737.37321738062,69971.87717767448,93322.99527026995,121801.87370344097,154423.03774512664,191581.07879044674,234217.66237586987
20076.18040798024,27717.11767580115,38195.59446738823,51850.50736055576,68954.03454416845,90299.25588190311,116370.51528001498,146159.44160533044,179408.21356508922
47562.139061917136,67953.14809402042,96176.38244837911,132173.0926903659,175741.27269708313,228018.61182355724,288025.1871907464,355151.3431640531,429904.904765785
24059.13950812085,32626.41349625125,44053.7272193948,58706.36158942419,76938.54335963012,99775.39744379454,126369.39016453613,155951.3783187857,189699.18667380692
34374.15287486963,46587.41395589369,62962.310053295485,84119.94065589318,110905.79671915894,143507.899241261,181066.02081828084,223915.99233077094,272882.8423711007
12597.715373148429,16950.11674347297,22787.582572289728,30348.51079884103,39799.59071691267,51501.494332044735,65484.64947503961,81800.31324386422,100921.88335357953
16535.12048170971,22502.759908115862,30579.519561449306,41050.492923198006,54129.22817325379,70340.6160678989,89786.30799415061,113123.89361499858,140035.4092281107
30848.913470351054,41959.2566854806,56968.00478741205,76342.63879050508,100573.5227388656,131009.336929729,166443.0838374663,205736.33780625704,250512.3064820777
48028.13892157689,65960.90500778725,90013.77525413968,121376.86348217644,159785.31878412532,205455.88224866585,258297.7847841406,318019.70952239446,385142.5392415059
27635.776945239268,37942.72346282076,51999.86754172883,70454.10533465567,94128.49266270357,122966.63892887428,156175.692606491,194568.199239081,238972.85943767946
31111.789698103057,43424.01347272094,60232.536459978175,82202.47003159221,110181.03217661985,144036.4695524124,182537.80142741534,226019.55373643158,275454.57892786944
16398.829461004243,21962.773473850375,29363.432663639513,38928.805958651225,50910.923851501604,65757.02348442207,83572.14311045836,104813.41139641727,129272.59196046322
29153.764227218744,39955.54640564742,54586.54770253427,73649.10225206775,97933.57702415314,127484.45838092244,161379.82167072472,199841.60097395498,243643.99368729303
45009.27442409013,64502.91866047647,91699.29609955443,126654.80490030673,169189.85320764146,220506.74935405463,279530.3828592949,345479.44657869986,419104.8649798784
20169.72889252959,26990.788024344198,36066.05162529922,47688.76298879023,62078.843122481194,79882.06925531452,101607.21996836488,126638.66906170621,154712.0109388478
18912.944377593798,25766.3581143018,35119.75553737547,47313.85591526761,62622.09972497062,81748.33228649302,105134.22500402518,131977.1651682805,161948.66865222686
26079.93163064205,35854.94144860125,49264.87082326868,66946.3990470776,89770.61085273552,117885.46566913789,150253.69734379306,186987.47880368092,228879.75950829504
24651.801277205435,33012.656791604146,44213.39957949782,58629.91424974974,76641.13691706836,99434.7296645701,126350.33981696503,156727.61914757875,191656.9795171849
30848.913470351054,41959.2566854806,56968.00478741205,76342.63879050508,100573.5227388656,131009.336929729,166443.0838374663,205736.33780625704,250512.3064820777
41827.041638578085,59016.022663785756,82758.04897453779,114110.51225555595,152586.96805831624,198290.27977633366,250914.27730178513,309964.7238633414,376046.8182447123
48885.82280790885,67438.35408024925,92585.01955533921,125435.34795925746,165594.02295563073,213271.75730085486,268412.2337712689,330724.3119682286,400890.9537332223
19314.424884230728,26264.246506786338,35770.32029145359,48144.93011615331,63663.97543895227,83122.54108560315,107074.92783166879,134611.54388108628,165651.69987407056
15873.114167925502,21172.80195831749,28214.245493375696,37245.59549020545,48412.937946466256,62125.83528623158,78444.32403137944,97890.44621591317,120383.94298804725
30760.63249059539,41811.84770351327,56768.53846165833,76332.60724210416,101408.52750202088,132194.32543507166,167801.43657909485,208389.99281332217,254503.30522205797
22872.735287829753,30604.890072386283,40974.23022707619,54396.09706245248,71274.45154731491,92705.93321245379,118077.78818997284,146515.99650494728,179066.53566814665
35253.090891204774,47965.659567422495,64962.05835129744,86892.62185157831,114632.27117439995,148278.83213127276,186935.4688102906,230965.26991358685,281063.28293060744
15152.762977795875,19933.166613784986,26178.278578109355,34115.063252126674,43882.23103429393,55806.39684650427,69940.94778610404,86423.36293008662,106210.66081298896
20821.420461414476,28327.922762879956,38401.00976355274,51298.416047950355,67240.0639683613,86944.09122435682,110871.1043332692,138069.49623510812,168429.15490494634
33994.93777297709,47931.88946937231,67196.58607009643,92798.327844817,124231.82047350124,161586.25983537076,204672.78359902647,252913.58392885159,307348.8277740715
26043.448148025913,35938.132030334185,49506.842973074505,67222.90204872176,89617.0377157956,118074.52485314207,151457.81450582788,188938.1919337249,231779.74448882276
19853.207438154823,26866.13275949835,36380.44062511563,48698.7487035976,64081.38913878136,83287.0709872083,106885.5462974651,134102.2030602342,164814.28627882063
16859.30294582478,22628.990056116767,30368.87482480437,40320.660132296754,52651.71260364162,67871.0214605892,86109.87100112683,107914.06608576898,133075.28051663304
19237.946933239313,26453.037183092834,36437.18257685738,49617.51630852433,66378.4200061189,87555.07740993024,113559.48363596249,143210.99505155894,176249.5409863399
37761.38022092352,51360.56104467494,69660.24033999037,93393.58372611286,123482.31864402321,159960.9561660589,201731.85988908715,249049.52436500852,302662.6613022247
34174.50522360945,45920.810666499245,61560.5860062455,81720.98601170498,107241.09616808766,138182.2450190751,173569.99460216757,213537.77113536844,258995.88830182006
21375.78449825804,28822.107882250322,38868.2763517922,51910.48481299584,68310.91758944295,89168.49398391295,113794.49240310835,141304.9272877617,172649.20671552105
53652.421285539036,73993.32080000774,101092.92028422178,136044.83004968325,178521.73116697764,228586.23800319686,285735.2705428328,349198.7292391737,419200.35779031715
35065.28907639583,46871.024269118716,62475.524250828035,82389.8141271658,107317.53319338872,137417.2866806704,171912.16797598967,210996.55707832926,255687.76600638923
20887.374920914568,28520.813004114654,39021.399488009854,52807.55003069175,70294.00337137413,92760.85452751018,119389.3053676652,149310.16037031898,183708.84973494266
26179.19003770053,35784.29507253866,48830.46511200543,65854.96615137643,87629.71421603247,114135.3447716675,144488.13270441865,179323.7525123585,219486.65965003107
29540.207807625633,41563.29485973731,58149.91355134206,80046.04329050708,108135.02556909432,142282.0608252971,181251.23601787497,225217.63275918836,274882.14594310557
24314.99682264717,33756.70276362429,46655.82626470282,63632.50141778419,85478.61156307138,112188.33274293556,142870.6154162116,177785.5833293539,217588.48473988974
28647.81495414873,38960.93286404198,53006.343124190375,71229.69083805042,94137.20029566209,123134.10076966778,157110.26552045956,194963.3524875635,238132.23192028506
29934.6414838471,40958.913753697314,55896.89104940642,75359.02784711563,100172.52896389007,130319.72955345275,164775.87028281344,203864.59182270133,248554.99794074343
16871.32550879512,23081.538392986447,31502.72794904327,42409.808653179745,56007.02052082925,72865.27287218726,93148.50891085647,117652.70836435075,145923.2062959048
42744.62406162889,60859.38163190767,86334.09362065693,119109.26049780533,158825.69692189211,206700.19904236597,261539.64903953508,322238.2201892256,389634.82743814157
30966.497822693793,42337.430237951914,57622.74302013099,77254.13973977824,101671.58074555424,132258.32334394468,167671.52447592805,206740.41664523905,251187.23676133231
22033.939190172583,30645.27041329003,42556.195981160046,58340.160581604105,78804.84764535548,104029.04191238036,133028.22132595733,166032.08894124097,203809.18293712256
19355.85663167779,26622.221446230218,36545.55878423998,49496.61773657579,65853.09863600717,86787.2736791687,111423.62701214492,139050.0957423512,170730.5301429202
16023.367325639463,21908.309776612485,29939.641486378197,40447.23674461618,53686.3761252026,70190.66740924232,89989.5972533255,113511.95305320699,140491.2196398343
31721.002158057137,43611.721397902875,59770.645495279765,80813.49877151925,107591.01010722772,140137.1284621082,177195.14704395935,218644.02008564956,265400.6285211239
30793.043416309178,43276.39919017599,60529.547606820925,83316.40934648903,112589.35392380999,148297.50779899707,189302.17271550675,236137.6065393534,289653.3879786161
42412.72263254698,60983.32896297403,87062.4017469277,120609.7492818073,161306.60074891435,210285.80510555848,266377.64008803,328686.8080342929,397882.96697647916
20142.789010591856,27239.724057589592,36765.920468052376,49020.205803807185,64223.01967336374,83073.55165743119,106050.97853960295,132330.23807716212,161684.32120549463
22787.776743998176,30951.732040569615,42021.02531266053,56369.182991283546,74325.44489657242,96756.29631592547,124213.94980344939,155742.07459191506,191189.00738518566
17950.569648090135,24525.263856923473,33495.60125947156,45130.79220594602,59650.9773582554,77803.50244524653,100127.13745014791,125698.23830154272,154311.67115447286
58306.380562462815,82194.1430252331,115316.67219970241,157611.3124570651,208716.3585315828,269969.3458190175,340016.78696228284,417838.60451847716,503894.3443799557
33572.538341895895,45520.12937717412,61520.90371415137,82111.30736563247,107859.63473225836,140174.14168312974,178101.60440447874,220800.91169326883,269417.93210659473
38579.69367543403,52965.66824144809,72557.12915742866,98328.56724599746,129761.75870413169,166980.82154430373,210065.02419712572,258848.9464332924,314374.4669326679
20027.12049274014,27277.476534613437,37075.38757201185,49762.97558093772,65623.79188401357,85347.45469364256,109362.60396288306,136849.39832780662,167589.51965814957
43079.78613128833,58974.811179833676,80619.6222649421,109049.24822574227,143918.1443554103,185524.89465216454,233984.57400099823,289022.03801603185,351436.8584973972
17094.867827955382,23385.84812730017,32034.01201177382,43400.58981939306,57792.44765837516,75953.32511188633,98335.94293034784,123940.52379903893,152481.46343972295
25764.925458282014,35181.69660344494,47857.71964772351,64223.81289498457,84741.12539791816,110580.28321408926,140744.62440468237,174277.39110860467,212436.1359478609
44021.64263439708,59019.149143855684,78967.32443545482,104872.78922707189,136580.83486202126,174309.19133521058,218134.5625975197,267870.64182763867,324104.67744381074
26206.671021425394,35667.12964001541,48465.99753260158,65051.82359571547,85907.87737470896,112349.1881110587,143467.4871860997,178206.4887524905,218029.65764850943
32207.993749244004,44631.19181793125,61666.43003930552,84031.6494882209,112627.01405780479,147350.11103353024,187148.09346317203,232683.95596792165,285062.6105631812
53981.7585900563,74982.47988818602,103971.90673261325,141058.65672782308,186119.0403326984,240505.5132784392,303105.8311917864,372979.8859827609,450584.75553467934
27861.388503247013,38874.045625699975,53945.69917015322,73745.36371818554,99132.15884215006,130056.1469439274,165454.54186221876,205912.59220222634,252084.79892390032
22922.42728243331,31347.8898414703,42813.87966203863,57717.40608702465,76462.70678043115,100235.20654928396,128011.24077226763,158785.54269325646,193904.52851442617
17160.929982657475,23595.810471666053,32476.49426243516,44104.728866308724,58749.65616486954,77177.55172809436,99874.29381985846,125807.13117941073,154879.46245567402
28634.813951662683,39752.634547090725,54978.586222219725,74949.57777060659,100465.89622472359,131360.88067695423,166503.4465972099,206169.1005958122,251246.55952024754
21194.38339816268,28696.865040255754,38744.263723142765,51724.397783177905,67954.2702411102,88127.072483057,112607.21338176823,140303.5980035372,171114.99534226797
45971.80098415019,61871.41645383779,82889.26828447856,109786.96782040008,143507.97049488223,184176.83714761637,230793.0234670684,283846.29560771043,344085.4844776483
23061.24063637437,31735.528001340972,43741.32947424664,59583.76906022729,79816.03403778351,105807.15459905309,136477.4860298106,170652.8882754317,209541.39213089
20820.940555405,28253.524083729117,38276.94792908337,51215.85180610489,67331.49785979693,87352.57618138174,111796.40784947798,139898.44647116587,171432.8310994754
33201.78736320503,44626.30134102456,59986.2977138462,79918.6006299952,105280.65829682251,136116.01253538672,171524.97705613577,212026.88523379213,258585.7402239429
20379.433545673764,27510.31610509159,37024.96043332556,49259.38493166024,64468.04613512423,83243.47610376996,105709.83062251833,132419.3391979123,163157.5405101406
16764.255412802617,22560.06112880953,30348.38475815169,40384.01851098825,52837.89494761952,68217.89835398819,86662.78111854006,108814.42380309646,134489.02795795957
30416.209747481746,43031.18689745676,60554.20869877786,84043.71822261448,113110.02393418184,147856.85388815642,188261.027235055,234186.82081150153,286296.3246857132
36455.379370326096,51638.14505860376,72826.71059321817,101232.63272063016,136534.59441386224,178891.82960589335,227933.0514377798,282744.7839975024,343960.5011318006
24146.33584419019,32679.526474562274,44117.2371547184,58924.17125212677,77527.9218480539,101086.89839438465,128727.20625323079,159405.6806540311,194285.60552910456
30839.05039290622,42562.08434822929,58473.756384446606,79005.88889281897,104625.10362269054,136723.101605526,173929.9519144446,215066.99680806065,261670.495952475
20709.101733460102,28433.523942837113,39057.102968914274,52989.872040810835,70674.3299927648,93280.8887838783,119934.18602149592,149855.2179541678,184119.43092394187
32526.947668150762,45211.53864014434,62494.47430843226,84976.12164825985,113517.09579804877,148069.52525352722,187458.1418203594,232289.07827396085,283404.0499824492
69893.26596135178,96341.66372099653,131598.2154972772,175493.43584021763,227677.7137844998,289324.8604808795,359246.1340599596,436581.7913033472,521796.9492384507
25227.817499524805,34537.58943181074,47242.55836860006,63729.900615484716,84438.25143273197,110682.72835126973,141445.37721615657,176125.73652633332,216058.26937546307
56357.68651693987,80488.96949486047,113397.73903110485,154830.20784672385,204396.677835415,263289.2713868404,330379.1605500474,405032.50854275527,488030.77311941946
27391.855690506884,38640.3037218863,54005.47343826641,73986.04536622172,99095.77179852562,130531.48480580692,166867.99984623102,207105.66674007033,252640.00495343417
28157.081537699436,38874.729926499145,53660.947018826475,1.187432438071108e6,1.2124660029252118e6,128828.05615929044,164086.02757037675,204534.32228507713,251009.38945012324
15377.378905998157,20850.992435203447,28279.60463683837,37914.92735131083,49955.805090684284,64911.95984195855,82921.8760064753,104642.9773463729,129763.22125614193
28535.30337947152,38910.98975313266,53044.4060594094,71552.76948873315,95293.99318197425,124490.25707283824,158232.5930268526,196680.80317541194,240671.94076053955
36916.04418314551,51303.36842382356,70974.3805369846,96881.45588493293,128525.30616031075,166107.77868664783,209821.3842890137,259650.522924728,316270.6140718929
16807.305294969035,22478.32526791303,30004.316452034116,39690.226226006824,51767.11559506829,66695.66541828067,84642.43871113316,106157.34104898633,131166.25985508884
27996.70714293731,38362.44105623805,52518.99923155281,71038.6367139634,94736.18424800874,123590.29621707494,156574.22626384738,194138.40650100863,237243.688094862
17189.651670058338,23446.11873201237,31888.45732448548,42882.52817535514,56714.20572382675,74009.86795392778,95213.83951230603,119701.59864330676,147103.90408203643
33805.95897826608,46705.81218832261,64300.25138998586,87360.89276562804,116851.82956113412,152746.28002045758,193879.31984139438,240524.5633896381,293829.1805814985
22792.153374228626,30773.71020871293,41459.17250442881,55241.6330059568,72477.5739300628,94286.40312093233,119902.4777579716,148496.12988786167,181226.48734892003
20027.12049274014,27277.476534613437,37075.38757201185,49762.97558093772,65623.79188401357,85347.45469364256,109362.60396288306,136849.39832780662,167589.51965814957
33805.95897826608,46705.81218832261,64300.25138998586,87360.89276562804,116851.82956113412,152746.28002045758,193879.31984139438,240524.5633896381,293829.1805814985
26200.7858353853,35410.9372826812,47790.07897419558,63729.928965280895,83646.01466321512,108757.28657921555,138160.27449780956,170965.74646167207,208339.9301633127
18667.73799314664,24963.867043008147,33433.23142317991,44344.87235059786,57879.04283813489,74569.24832055635,94506.8159675734,118358.16231897089,145847.5595293321
19871.13698424585,26888.77009007539,36354.09062820466,48575.08880041663,63805.593894074766,82790.78064343284,106124.38636259896,133088.00184678368,163472.7505261175
19531.06449442796,26372.663417381744,35624.37105404315,47601.18381749754,62536.30406243443,81061.85169244705,103336.34363330418,130113.64051317208,161114.60887047177
30343.453424476418,41640.81311619982,56994.05313340139,77034.90482589138,102588.37943844161,133538.6335119733,168799.45224003092,208961.21357567154,254967.95133108558
35506.58476990166,47890.94840219083,64494.95048929414,86219.90222473632,112809.41513369049,144476.14736299036,181398.07668557073,223596.02716470373,271710.0519163619
14593.880786589425,19744.636878932288,26742.106959476445,35821.81649843298,47141.189738829744,61184.40713001507,77980.71046575432,97688.64856279638,121529.55307539375
24475.514696952647,32905.833782411486,44161.239382941974,58655.88792375315,76788.22689472971,99636.38017719718,126402.89242986473,156261.35976264725,190162.62332031937
36379.57133362719,50072.5094628994,68542.11086055826,92493.30806156715,122850.41387634254,159536.1532889582,201349.47793425363,248674.97499381343,302270.1986492309
17073.53736222291,22731.041045400765,30191.519707808053,39738.935427955745,51571.49009223575,66117.45601796977,83548.03490926136,104533.96868388957,128929.97993808053
21891.442512147863,29592.94624520854,39885.45866847702,53161.46862083598,69807.14865075162,90845.36341156845,115581.67632145694,143370.64182769606,175199.67952215398
43690.40369793767,58985.70799445233,79547.92613740565,106389.03722663902,139216.7423989961,178291.6903976585,223717.78809838858,275227.37418754003,333692.7696860857
26825.4685712215,37851.5413645337,52991.75414371565,72854.82648685959,98079.57196212793,130115.75221395408,167581.8747842682,209142.6161512633,255947.27115034603
22328.00557079124,30619.989708087247,41877.28007421238,56445.555393947696,74629.3049925041,97282.1554975399,124961.42387434015,156705.12341665855,192281.81584815372
20268.50550023897,28019.17861418001,38659.13484487687,52543.14603859902,69963.12254919275,91696.71905818491,118175.46726405097,148413.66769154614,181989.64825633093
16871.32550879512,23081.538392986447,31502.72794904327,42409.808653179745,56007.02052082925,72865.27287218726,93148.50891085647,117652.70836435075,145923.2062959048
17525.101804007103,23722.402498633666,32108.780742118157,42951.19535529049,56465.487711589405,73195.1719263967,93243.36008131735,117129.58047424565,144686.24721063522
24795.346798825245,34803.19699526606,48770.561564204254,67309.18162410072,91256.44534097839,120568.75753323457,154234.78825344387,192741.29662805027,236878.98338200577
32416.375252829443,44615.128402549846,61247.413088781876,82927.96154510297,110514.68281806124,143974.3818004913,182316.31609165456,226257.92053640337,276477.30681571417
29405.101125462283,39665.03639395979,53329.98429889434,70873.14748760438,92745.55552918883,120170.33734660204,152318.05055798285,188379.62936888757,229627.02192767002
28408.91444696879,38495.48258235512,52068.26658872912,69635.25382568168,91923.65159949803,118935.51256846388,149744.302008206,184555.75956590968,224389.9115921707
23027.816956561837,31969.90888517906,44334.679250398956,60578.331744614596,81186.17187135214,107400.7272225073,138001.12687821942,171927.15909901104,210621.09984269994
22965.272465206348,31396.794716386925,42860.98068984672,57671.601697051636,76174.77868965986,99564.12314569307,126908.400572912,157484.52176073697,192603.98663296472
27479.9844928363,36980.34695361843,49590.68942796587,65695.90091476205,85689.81430740593,110680.50831563833,139828.97093676258,172293.67504211763,209441.86856670264
11338.530437740592,15355.271686934502,20831.119988368373,27975.46749825259,36937.36780211487,48088.398858227076,61417.666143540126,77030.4933551021,95328.34615808685
35473.64515366489,48109.240010294656,64980.71885912113,86659.70838820963,113928.60634027241,146793.815532212,184213.29234046966,226315.8479891853,274284.1706420027
23803.20493211339,32033.85197007603,42949.070820287016,56902.78269998503,74151.5928149446,95368.30645889367,120985.36700737335,150176.92992707348,182829.4025267086
33289.88722938787,45776.5282894861,62637.58159580473,84506.0644134306,112250.9697691422,145941.29222511363,184623.22433056444,228821.8562277867,279178.51779460674
22859.484119722612,30991.579554038246,41986.41968138536,56235.18126760151,74136.706634953,96808.22841150724,123260.77952075511,152521.93347788102,185945.83539672842
37726.988952308544,52171.11917690235,71996.04793927018,98236.91358207373,130467.25616444346,168843.21602407726,213280.38424556382,263340.74240008136,319963.571880074
18333.317564690355,25476.517531837333,35284.86718210326,48096.22668154516,64191.23417016606,84264.66476666405,108657.49714791565,136381.70405448065,167226.40393873706
26609.61960671562,37221.95419091272,51925.37042872136,71326.29670147056,96233.9094751837,126560.2357846562,161080.0431028315,199863.7119486762,243896.65446759755
32554.622378186155,45982.00773696668,64854.685039032534,90242.64321684431,121655.8136135702,159260.9135215249,202949.06915146552,252228.46177095175,307969.9440386272
19335.383868213044,26377.909679421806,35945.66989224941,48310.82090294153,63709.071254493014,82912.84346222962,106472.8724345025,133560.4487426402,163952.15928593057
21317.224422192252,29208.663526809025,39994.204621728044,54128.63734699633,72069.15826354336,95036.71574554424,122334.20751373934,153176.46978219578,188401.15844123327
39649.83088565952,55366.521336585574,76815.30406012462,105035.43412605155,139576.71782106542,180548.78881388588,227703.4352176923,280402.2857511806,339429.1061225706
25281.85075902631,34351.69653459707,46502.64875858571,62219.10659748835,81961.64918702703,106820.55841325579,136053.15950509958,168935.38815454373,206485.11349707455
20076.18040798024,27717.11767580115,38195.59446738823,51850.50736055576,68954.03454416845,90299.25588190311,116370.51528001498,146159.44160533044,179408.21356508922
26176.34819414557,34962.36603878547,46651.53261422813,61652.71794883102,80296.94157559554,103374.41124726062,131412.88429806588,163568.7889140629,199660.18626899127
26077.02511839852,34929.18349231788,46780.28893634112,62075.29008991927,81239.02324181044,105409.72867863697,133815.8433590344,165579.3352807613,201858.0850401866
20974.285955542728,28475.39193625506,38663.80294367025,51906.52086550547,68503.6039735383,89216.82740085706,114588.90742266635,143881.53429711884,176722.89131232756
17519.27921242141,23321.581653668167,31039.266742104817,40983.11041900961,53377.69042050316,68715.00843871654,87113.15997277253,108982.56027378478,134248.14548144967
30679.285203513744,41835.62876391297,56887.71478109798,76462.9767063775,101389.27499088971,131687.7614179004,166336.9294842673,205535.72764061886,250118.64946855282
37420.005171736964,51669.14496515384,71292.84672611246,97269.08861532829,128967.87682087628,166574.01699145528,210317.8559470409,260163.52127627964,317108.20868476335
28649.351077601008,40308.70249098462,56299.215123937494,77210.74958477732,103808.59540521927,135958.19795292208,172473.35608671105,213629.7132066069,260248.0118677517
24788.39264587143,33282.476429086535,44620.777454084186,59237.90969725279,77578.00480356206,100706.83026973114,127989.58137721094,158760.69530585484,193975.34204318852
19188.316524730617,26522.193395492926,36646.6122253905,49957.83357851034,66797.98296969541,88041.37084880171,114203.51239602666,144143.37257423784,177565.06117998325
26392.41645650073,35598.05675102756,47893.048923995244,63699.44833476044,83407.32733192753,108248.10599196597,137425.85141704697,170250.18210565284,207897.58213691995
14455.284088143675,19308.444672406607,25774.575941593153,34114.01045775334,44523.98183494768,57395.07009796859,72768.92479197524,90827.67676275817,112086.891279015
19850.855762187588,26716.552559166837,35861.43751401981,47631.41280527612,62297.64932603852,80473.59179549543,102589.00327299812,128035.19635919541,156616.69293690298
22812.37049720362,31729.984153426078,44030.677432208155,60233.21139456466,81083.66407419342,106529.7708994542,135611.68991026146,168739.98681816246,206677.21693970403
44626.06417013302,61381.97176171937,84067.55550744085,113768.11897880115,150075.2299224983,193180.93566057115,243075.2399669812,299366.2459024419,362938.2989356525
25772.200403906663,34988.34766253785,47486.564251208256,63690.47203570319,83973.46951297083,109248.9292889896,140004.4333162557,175016.61414092232,214080.99521280892
16657.519894596684,22355.31217379772,30050.58760236465,40008.73347017408,52407.73109695758,67799.8691104212,86333.51842190235,108683.2222540168,134685.1241818487
30209.106124006168,41482.2500167743,56705.29851962764,76444.84405098626,101454.37457364588,131657.8266650182,166037.1552679846,205024.23501528177,249432.1308886119
25901.071821683152,35660.358627875445,48898.046625671435,65995.60096648413,87368.75104466727,114197.12575784398,145260.44601149933,179749.52671926515,219137.56881825984
40511.715337424524,55953.97275443672,76914.1418196796,104444.81759590622,138273.80617524148,178540.26148864557,224950.33477165425,276806.3238344535,334800.9375662714
26609.61960671562,37221.95419091272,51925.37042872136,71326.29670147056,96233.9094751837,126560.2357846562,161080.0431028315,199863.7119486762,243896.65446759755
37770.483863936635,52529.996443263626,72649.51202982747,99154.55422501937,131577.4591670558,169942.69794316776,214026.23305101774,263371.59738475765,318831.1780828787
17903.518528313187,24345.64222417558,33083.41559184307,44444.734656632776,58688.13239967314,76462.74719778085,98180.13694459453,123062.7826900844,150941.33244604868
23036.104938132725,31615.825150567554,43166.08018989253,58006.88179047694,76385.42124231678,99053.97711389183,126413.54960761807,157387.5713172768,191877.94386741606
39653.532828108495,53717.27887666728,72445.16098279381,96480.60036224121,126665.18395662504,163000.38639189163,204495.30061591952,251552.72311842488,305287.8546185946
16511.681862468533,22127.840804223048,29650.276106675537,39343.25792587765,51404.64403223961,66320.12712056286,84212.228563499,105752.43501297418,130666.59768114451
39892.46089190703,54652.90591664322,74597.92354583522,100727.34218550136,132630.8372977568,170496.36194967185,214532.4314385862,264794.694675945,322109.4034334356
33121.47639513528,44792.494696191614,60320.19087923656,80184.86503631488,105119.33943853097,135204.85449179803,169670.46603558847,209090.23774071457,254188.79263145983
23908.551833208847,32744.614281328762,44798.41603146486,60447.650810656894,80107.12193112966,105116.1986715311,134541.03074941653,167541.6002569151,205469.45913948663
22396.525474232014,31008.17981007429,42810.878476074315,58207.706617378964,77639.13772026249,102391.76031043133,131434.7154155605,163850.97363136814,200992.1866154215
29836.904040106932,41266.28123907214,56992.233677213604,77736.81669121221,104452.09714993526,137184.6228640807,174780.9520545564,217405.83829445115,265804.0700606337
30001.02521945919,41557.785650476464,57406.33081931957,78227.54550555775,104923.2232054698,137544.2821757281,175033.96652398948,217786.67786161904,266699.6168378139
26896.22313849961,36584.89148856868,49677.647270776055,66589.34954222542,87771.27716946325,114531.73080617847,145843.58101320796,180649.57332152937,220473.39297034362
38620.91973349676,54076.2745424255,75270.39102033508,103370.38764761588,137905.07125076227,178898.00245760425,226052.1510524641,278872.0421009308,338079.79079796944
20268.50550023897,28019.17861418001,38659.13484487687,52543.14603859902,69963.12254919275,91696.71905818491,118175.46726405097,148413.66769154614,181989.64825633093
20379.433545673764,27510.31610509159,37024.96043332556,49259.38493166024,64468.04613512423,83243.47610376996,105709.83062251833,132419.3391979123,163157.5405101406
22780.025121925028,31636.952466449544,43888.457680953914,60098.20083920536,81023.49609658089,106568.26568483844,135727.35897248038,168811.50414174708,206655.15988734952
28602.64517223892,39573.55902483278,54583.74322268469,74253.39573911288,99443.02717211974,130061.86488798643,164997.36023052142,204570.29806664726,249725.6351218238
17844.65332016312,24275.640593445514,33010.10465202417,44375.81543954807,58622.50207110594,76440.17681715393,98320.32846930591,123555.10015409932,151906.17598397797
25399.53782372421,35574.9928615151,49688.417655949765,68287.4955547584,91993.50435915499,122343.07052686633,158062.47104448418,197758.47316500536,242737.0612227998
25608.043453319886,34848.72440177016,47517.7306766609,64201.973912992136,85746.37672450139,112241.0298018463,142788.01238393324,177677.70301951596,217691.12248957093
21240.2096845568,29459.36020609877,40833.01373574337,55750.49276306828,74652.08142087722,98813.73822325378,127146.636559301,158568.55676069012,194533.33314351604
32591.735143199498,44447.911040614825,60477.34290300308,81321.62834291553,107856.11598905976,140154.14399427737,177335.62174379244,220022.53140416025,268925.46301792003
22004.141223427105,29737.19196464448,40157.36923709667,53554.02359662222,70158.06116187068,90749.68670350917,115947.8055781942,145071.94219295523,177794.3432368404
23249.28623103352,31126.4959490975,41622.656883262665,55113.45693653115,71961.63103942318,93217.42498039658,118207.93909389638,146291.98351784557,178567.6740304483
29189.75365782092,40709.246693998844,56455.224266966805,77186.42886788907,103780.32952542626,136116.69858178135,173135.77345755394,215033.49524309672,262349.0462952835
19944.637623044087,27273.457614639727,37298.574042244465,50392.1288119597,66959.5891915448,88175.52267865936,113251.29911949133,141565.07724141268,174156.96911842003
30414.90255156844,41530.13416491599,56555.34836265261,76046.047982978,100778.72102772791,130724.94776871866,164726.6284455911,202803.3888929615,246217.64010698756
32784.37931880494,44047.627032740056,58972.97677793799,78058.47436796615,101771.81708668167,131373.05161173767,166119.3187782992,205125.30946743203,249475.68155325437
32973.64894478442,45621.75012303237,63062.7998774927,86304.9692890658,114975.88967899776,149274.80847756733,189304.66930650992,234928.25733604573,286903.5090038198
26972.1526733879,36213.248702572775,48589.664921197946,64551.82175534444,84544.22345215423,109812.55081433694,139552.14156138903,172883.0100721062,210989.1767921136
