2020,2030,2040,2050,2060,2070,2080,2090,2100
48595.0854213524,63100.48303309444,80120.04273497601,99432.23625259905,121263.4902255169,146327.6631315036,175478.22415662988,207523.56099250793,241641.5242724112
30229.781017419547,39744.83428614191,51064.02578083909,63780.47418682715,77764.6965003881,93313.90222501926,110539.3095871965,129395.4743228885,150095.10357971332
18522.397431973186,23571.813127231813,29458.337944971412,36073.325162993584,43403.227608605506,51575.05919036598,60629.712132970206,70423.60114480423,81255.2569290185
49680.16848440317,65473.589665789186,83642.47098762117,103845.2977510247,126165.58831380398,151286.3448917737,179948.92863313085,210701.4430767895,242945.43004544437
20015.5795953107,25715.33569176917,32431.466851559282,40032.46785699409,48508.03838515897,58014.38848694121,68625.77646982597,80435.7666978476,93539.68773428717
34183.15434857886,44156.566931254194,56070.73594633899,69880.56644485297,85677.86920675571,103729.06311026678,124226.42949987316,147663.13430167013,173485.245588933
35213.435629874715,45688.74726458138,58259.40029607348,72954.92155700437,90021.53631985985,109833.64686176505,132374.33072509168,157298.4070722052,185004.85503961047
24066.897823278123,31351.443335036864,40006.950466564624,49836.3424467116,60816.850419306764,73146.80130972358,86861.72563557416,101877.09188458713,118419.58613607068
17185.360468510124,22260.024763466965,28221.04479686305,34909.94023602781,42335.792162912665,50686.012853813794,60000.26829845559,70150.25845517727,81300.07190784502
41860.420082276076,55729.289253568604,72128.51832708399,90723.76658339018,111514.46166737075,135088.47184088742,162079.7320148186,191258.90311593213,222042.6507963441
20449.97857918176,26205.06957025182,32871.683521036706,40331.78424133816,48588.313931277866,57776.68524043215,67924.71652376448,78966.20743794937,91127.8742273913
27871.899748319986,36161.06038715311,46055.71127023494,57365.54285710243,70075.43418687502,84419.93581297065,100541.66554816348,118513.33593324613,138618.74316799323
10466.611347348015,13347.13666255066,16711.778285549615,20535.78763371086,24838.17029072102,29703.18423823294,35172.24012303689,41247.377598340936,47964.84299811057
14348.544034951425,18520.176921707414,23429.998365191146,28989.835254226527,35205.39231842293,42191.80029010557,49979.250926628854,58590.223428014535,68086.47738602063
26458.141585991296,33928.81319404298,42673.24009485675,52489.75378201665,63379.67663508306,75533.34050108328,88977.38078140125,103496.64455940785,119490.84340972849
39067.91731678683,51178.53363021907,65598.75899408956,82211.62408559231,101093.75593630291,122583.84251354125,146955.138075383,174949.49878377534,205604.52819614916
25105.239362245222,32512.642443667537,41122.74166374953,50699.149885615,61178.2476308513,72769.42160517939,85659.17854362239,100101.87337325623,116264.13058487119
28194.18734570314,36829.65680232708,46845.954738297194,57965.91863805447,70146.70058245299,83603.53249419306,98373.79085734094,114351.11644792743,131863.05428481073
12855.620172099585,16491.76047049306,20798.11271833408,25768.369840703086,31442.233889611387,37931.51831226007,45277.99188833423,53498.27677810222,62631.66295659728
24801.10221432174,32234.838782054532,41092.454894195296,51221.8355622465,62626.28979656444,75479.89084266368,89771.31231829616,105339.37563497112,122380.05884224302
40321.8022605923,53884.80514435396,69903.09584770727,88146.60871383821,108645.86706864172,131770.73717051873,157820.55794674242,187244.5644111561,218856.16636188782
17396.079435290547,22089.91789472279,27499.4285867295,33528.75649985144,40186.76404352364,47596.05491768524,55844.05694790031,65017.88638969066,75271.67279442388
16477.573093120984,21209.440562347692,26799.910139499058,33153.42043205366,40293.177884527366,48351.21013841704,57322.85878576101,67197.7735172942,78016.3301030167
22536.386182907536,29360.612347986695,37507.974759274526,46844.06200812855,57390.57611823254,69351.40163250832,82721.8997113423,97344.32647802448,113401.25582463309
20894.903990159342,26679.95360055745,33504.54281524611,41227.202491802396,49823.84841466809,59462.64357005445,70268.27281339266,82346.75900880773,95842.94751840802
26458.141585991296,33928.81319404298,42673.24009485675,52489.75378201665,63379.67663508306,75533.34050108328,88977.38078140125,103496.64455940785,119490.84340972849
35435.117411569074,47043.58536457078,61001.5132279816,77046.19165243027,95213.18301589602,115883.12917464809,139289.8588478808,165938.3478234479,194695.1328585411
39535.074947433415,51973.1260135968,66886.0176171797,84019.5496843436,103390.04557247419,125341.06206001277,150063.69973306725,177847.8224350373,209687.21603398497
17394.66509470348,22347.589932988954,28152.125787221463,34629.63108946891,41754.982359918504,49678.34215152393,58463.31852774322,68045.90218582434,78676.29714982679
14057.725384813526,17863.69962373401,22249.73359251072,27166.328227753038,32617.058493526856,38666.04877885622,45325.01487830658,52528.187959709554,60501.51871733494
24667.19685751367,32026.636174889627,40920.39629419349,51309.854129041705,63298.10731090401,77123.16068669927,92814.96783020077,110283.85741950372,129554.65109741787
18742.141879404808,23976.28116015232,30184.958024019863,37299.04454344576,45342.85555329044,54467.651808889845,64706.292162840386,75926.96632811011,88362.58104984957
27758.526857224235,35810.01697826383,45292.24923761243,56074.86166894469,68215.83444879614,81935.23409278468,97340.95385959007,114504.29930015883,133612.98786019295
12748.16117521399,16077.284784191968,19915.155406974365,24227.215577081497,29012.14214468567,34332.41162005891,40241.56829682019,46760.36235526179,54056.04653229532
18012.404583202675,23180.078035495673,29191.765214504525,35879.749378809895,43228.37138163851,51386.162820423604,60407.97850491441,70207.69304030054,81063.21238309203
30450.930504793792,40230.66519599389,51736.31367018339,64672.549035024174,78994.22286261132,94936.62512862917,112397.6357216876,130958.52494755914,151100.30688601016
23024.97449942481,29751.521501132644,37635.706729821424,46494.82413972524,56368.63874500501,67496.80274664785,80023.2497304891,94050.06154291908,109592.08817206032
16969.271940432045,21800.194024253826,27511.7127303121,33949.02009630579,41083.325842277714,49066.09497545199,57992.0208739401,67841.78614401456,78829.43730813102
14446.03332457711,18462.559302709797,23182.432706086212,28501.563683007662,34399.64788172647,41009.920600187506,48398.215783692634,56523.278516084814,65487.09632676929
16648.459891156977,21664.71893792686,27720.70239331847,34739.42489480765,42783.654221648365,52021.35083055818,62358.27080771369,73443.92051296367,85402.98492220943
31090.622999704163,40146.62675323329,50928.25184725331,63339.008683616055,77482.15423645849,93643.50313208924,111848.36361020879,131973.8946471361,154227.44411114126
28251.63984509292,36147.13044730394,45407.95848728479,55919.56345561046,67728.53362195828,81078.91795234768,96029.99094219688,112380.6420574914,130487.82325059496
18381.879978773817,23526.071391711994,29591.542924069236,36511.2567890381,44304.41178453191,53117.55585719553,62973.00458990694,73767.72163100168,85599.15707385607
41995.888379469456,55332.14579587194,71191.71517115313,89427.44605045594,110189.49777683843,134015.38870598472,161545.2758305813,191783.9513075914,224172.54331000854
28523.40400700407,36388.88565138825,45627.4543027607,56063.61701019163,67663.95771653566,80651.81175130705,95172.37210712032,111113.03166606094,128858.76155710484
18980.006809418508,24526.292457534943,31066.743685372643,38422.980048414865,46567.02629741342,55663.075688090976,65789.98096197672,76982.92980421791,89443.53078319487
23632.9614813995,30549.186506876085,38630.426495159656,47678.0136227857,57656.789527861765,68757.97794685067,81094.3983009597,94796.7566244179,109994.69960506316
26458.905458224937,34836.30741354933,44725.49017384101,55923.20679747606,68457.54519506406,82564.91676216433,98245.462222411,115299.87368401738,133863.8394495006
20896.8186737318,27376.263646184376,35009.32200126143,43655.979831626384,53329.99777668223,64208.08811813437,76318.98718910976,89588.73846625861,104175.93195110938
24639.452583853978,31692.410631423627,40071.78757143149,49579.76212373115,60233.944017234644,72295.38484135224,85833.65560175391,100625.90586575496,116908.19662921276
25976.478937853884,33656.31908744818,42694.05299537479,52899.59215292474,64262.60497588801,76972.8705168468,91037.16130791666,106312.6628499665,123074.5085641463
14688.245361641708,18925.90278256888,23856.922748556528,29367.331524559115,35457.531180023354,42266.98575042961,49890.964668934525,58464.88722502354,67998.6739300029
38157.95836079703,51219.98720296878,66978.23629906854,85106.68588043905,105751.40669080478,129835.27849130984,156197.49615141505,183508.9472256829,212887.02902888006
27342.173760137484,35092.89465482869,43976.13865367921,53762.27556706196,64437.12615615185,76201.07786616537,89126.18770732085,103071.58905517643,118427.00022783081
19529.069584058678,25584.193944186183,32765.74127727418,40933.542878292814,50102.728998647835,60447.28025689021,71954.49142438988,84519.50831329955,98274.606565182
17797.42398784785,23097.57001942907,29276.487560347185,36180.74630946986,43796.67254502757,52261.774081051735,61637.560328135536,72061.62427879736,83622.2716100157
13965.474324929562,18013.30871517865,22771.324910935255,28176.460061786922,34262.098722053895,41136.107360387454,48778.85335791393,57023.002726692575,66043.67057497479
26810.318503869355,34636.915627509035,43851.559650710784,54297.35659187012,66056.6627175368,79408.1021809798,94304.38021575824,110308.13368885567,127698.51063634365
26704.014881788076,35458.335868431495,45936.562377197886,57866.87977372375,71201.10613204777,86133.30318580547,102742.88087231154,121161.28331445734,141619.34450426625
38032.66455935941,51182.70282883638,66955.30652403412,85079.95987976865,105603.13047781918,129068.96493885489,156026.9423953225,184912.59011235103,214985.5267690773
18140.733781994713,23133.238183107682,28837.08210787298,35123.472291836086,41987.637389597425,49566.274039220356,57923.5068259967,67113.84863907458,77305.76828865726
19834.37414536529,25500.28547695238,32187.205410861374,39751.46316955672,48190.55257114714,57693.97137487409,68324.52683510624,79997.43992349964,92879.01253713755
15769.494020671289,20344.09645545596,25729.12402565629,31775.153247855775,38472.34346150075,45997.22103002916,54410.969723169794,63568.57565492357,73660.93911282357
50545.23616575188,67345.73998782376,87619.12038958227,111067.1311605043,137915.4903374961,169217.14478101663,203797.42307489697,240627.6619962634,280699.23808117036
26630.53210715018,34328.26716177198,43472.407277260885,53956.876652114035,65856.88095966913,79455.29703641785,94898.7726283835,112218.1743408879,131450.1899428703
34232.44731291563,44325.33834158293,56075.647532470044,69163.26575714374,83529.23970377202,99407.15361997212,116898.73093726099,135999.84682896826,157207.87008888263
16801.28504361658,21804.363367368256,27792.365516804246,34675.19483812031,42462.81696360705,51279.029645773866,61115.91716873588,71865.67923264792,83672.19822713967
35693.3876027791,46530.70240051458,59594.42599630423,74625.2510069763,91607.48257436535,110875.82813624661,132532.02963937324,156479.75155398002,183280.71392029704
15066.117241017233,19428.87833756081,24610.06864459181,30547.154257434344,37293.04126290692,45008.30529563213,53662.798295585344,63005.94945276439,73181.21034255305
21543.809096670404,27811.338385061616,35166.49845576796,43465.26879493882,52724.608895804675,63091.89046770641,74587.0643313866,87107.53200980273,100941.91721701265
34960.67461150234,45113.20250842787,57265.068805951465,71294.87095819373,87233.98742708252,105387.50368155839,125953.74550299798,149131.84060903906,175894.46772454423
21794.665493887092,28143.58415696399,35643.56619103213,44134.41452369056,53634.205739309444,64350.89598979564,76316.50839886186,89299.59455525901,103701.38207406197
28799.950690308386,37554.934620386804,47825.795868543224,59334.41820180218,72042.26837449828,86196.41872220079,101890.73790073793,119138.70262042951,138213.533912936
46489.131489568485,61337.20932334115,79276.94313884749,100233.43749336427,124562.37258427565,153240.75536532555,185099.97824207257,218980.4789316649,255685.04420293614
24457.78104487535,32198.49181687427,41346.27401951359,51736.09318732466,63383.60386902837,76488.51828989189,91084.85435193362,107321.89457563203,125191.07190802989
20358.840864631005,26058.242635075432,32612.124821064106,39858.888425976664,47824.056254423456,56672.302686729716,66439.7522785067,77019.94072414213,88703.2807497358
15438.955260272236,20033.761121277937,25479.132696628163,31603.11127265297,38384.14802224431,45972.714186062745,54369.03149977869,63350.814260368374,73179.49405586853
26304.832258806568,34128.17812869752,43214.99494839074,53333.055096340235,64465.31314988678,76814.50316696626,90389.2568614055,104979.15587075672,120849.20679259574
17732.227379622207,22798.478031392442,28763.349906057236,35595.280989539424,43349.76552629152,52151.70399319494,61941.240089174724,72388.77239784882,83785.76929443078
37051.868384836685,47780.438275106826,60549.63830480779,75237.18586451316,91881.25547174769,110733.33466297295,131924.83529538347,155676.37907258436,182322.2322808299
20297.355629984006,26377.429401456564,33694.29493336448,42132.10582975192,51747.76174680013,62786.127448056315,75214.9002957301,88680.38781265164,103261.17422931278
17647.854321898532,22654.107169637304,28517.89844225256,35119.15928422406,42462.13392172988,50704.442428102695,59936.914308247025,70174.35953228708,81554.12011080403
28322.41516161237,36402.14185799956,45986.33243883513,56903.401434054686,69139.70152965904,82905.95604098124,98282.99426044713,115299.35767461655,134234.34685937205
16826.025761345823,21546.94436010228,27040.02128895207,33227.709781822705,40121.85310547633,47858.82543452966,56491.152100616564,65954.68845645775,76456.75512290277
14920.74868512413,19045.76230597185,23831.60121053345,29163.73867065787,35012.78902512341,41477.1675375261,48630.25690197374,56484.36317124508,65241.80956313063
27560.148418756246,36588.30892137868,47237.56770372429,59287.40446441089,72709.25924739317,87682.96869980078,104210.72713455764,122322.46830869166,142154.01278227096
31301.91845640874,41434.27808630945,53573.333062331294,67528.03353148772,83418.58430209974,101580.93527268684,121895.49077360859,143824.86894747632,167635.7427548368
20735.207361510253,26688.54154688483,33633.66356477856,41496.08785834515,50313.64559387858,60252.32072030114,71339.35622110234,83409.37691133443,96741.0102849445
26509.789667801677,34336.65242890533,43539.00597871451,53878.59557702564,65351.07791642913,78167.70007068448,92321.88098710039,107642.54399406014,124363.7111243553
17885.058560097626,23329.625425191443,29890.652843891534,37430.13163069186,45951.54494808697,55603.76113768735,66383.42302466133,78255.02291496028,91301.88587039447
29119.981609852253,37841.858842645655,47917.74594011705,59017.18360256086,71097.70952693612,84455.81210985615,99291.9147928158,115803.6773615584,134108.74847736346
57262.96611085319,74691.6121446069,95104.76219775091,118469.45364730796,145328.71580358566,175136.5372402211,207396.55884899152,242808.09585913146,281777.17524401477
22945.199057064914,29569.628712405167,37277.17441106339,45798.90099971387,55068.13292669097,65295.85575112755,76675.2948097752,89433.2409593578,103649.4912494742
49680.16848440317,65473.589665789186,83642.47098762117,103845.2977510247,126165.58831380398,151286.3448917737,179948.92863313085,210701.4430767895,242945.43004544437
23948.563757745986,31481.786683941686,40289.532197646375,50171.630633323875,61119.41816859353,73294.72510045984,86666.54986440208,101113.88822887803,116789.60262737128
25729.802273481248,33538.66665012106,42759.371597590034,53092.26544239074,64459.40549746576,77113.58751443765,91224.63066765107,106962.20988463063,124426.84111929705
13115.257469754546,16916.04655357407,21433.870698677325,26572.387632144222,32327.55487383592,38815.71010053852,46085.719738697706,54171.01145299333,63088.23168902628
24027.865625455444,31027.871768933663,39336.512705096575,48799.94444884926,59437.22365607986,71524.1182331741,85154.8334019783,100188.52116009092,116813.42785379526
32026.380374885517,41689.73014873883,52925.10040496327,65387.017597772036,79019.929858674,94133.39921827427,110967.43277086208,129748.76637464498,150675.00142810703
13276.801305729765,16988.850728586436,21345.935599164673,26316.894285654467,31921.328871666246,38254.66231333878,45375.88785350775,53320.41360047452,62179.93160088803
25778.19352107602,33279.129526213015,41992.08671118805,51648.470420503516,62197.45957402773,73850.45720311013,86712.54034055231,100795.41333314055,116373.0208519871
14332.13320841816,18517.86412288666,23420.54347637861,29014.05088629979,35349.663012732606,42541.52668937681,50595.24468254483,59478.71051034432,69244.4771112226
29547.775359865875,38738.243640708904,49625.59533136172,61978.86809801812,75773.58649602541,91257.90830101896,108441.89609515828,127022.5017890367,147380.48238041456
20006.412987511954,25666.71009711409,32230.914584633734,39584.137822347424,47714.344516179815,56752.05151030274,66770.26036396653,77763.55607451737,89986.47007284213
16801.28504361658,21804.363367368256,27792.365516804246,34675.19483812031,42462.81696360705,51279.029645773866,61115.91716873588,71865.67923264792,83672.19822713967
29547.775359865875,38738.243640708904,49625.59533136172,61978.86809801812,75773.58649602541,91257.90830101896,108441.89609515828,127022.5017890367,147380.48238041456
22193.949702382655,28394.791185799488,35669.775437428994,43871.67166139045,53021.00953638436,63308.27118196142,74786.06707179366,87420.65122275229,101402.55535139097
16835.522520886356,21360.599231637825,26613.39378941073,32481.124074980293,38953.03699762926,46142.61141226767,54084.00881522203,62747.28015943105,72299.47402350228
16810.300067653796,21641.450583142898,27348.563424571137,33793.550083504175,40946.93280419556,48965.994100587995,57960.02751716929,67911.86199712488,78965.95717787716
16735.504347657195,21462.432080474235,27030.364658464598,33323.68578450881,40336.48755082049,48224.76324938962,57062.39721529977,66882.0962971944,77788.12053437834
27358.58846083137,35307.379558738656,44509.41259449721,54756.34179578905,66027.99448304667,78521.05060687251,92327.98724082201,107539.39647446257,124369.22669675182
30105.148745930754,38922.21969206931,49359.705825746525,61241.007090515195,74537.78159579694,89518.23296659329,106409.11018687487,125538.41516452127,147792.84118529625
13036.40130688169,16700.1850510369,20983.03003263467,25776.50840612566,31066.264908645047,36985.99321370592,43612.531063549715,50932.21137210334,59056.27672780845
20734.697416365125,26491.739834333017,33213.29327992977,40797.11760976363,49266.25886038349,58789.00294881418,69435.48817285043,81210.56411246896,94243.00526740926
30247.90982953862,39295.70225565476,49910.2158322437,61874.1173006654,75217.12443149116,90164.49146211482,106816.21236710035,125287.22771807785,145821.3883490942
14193.209297435968,18078.162341930514,22611.598262372718,27756.099682615248,33513.75926625414,39957.00356369355,47161.528620675585,55266.91078079623,64298.491758026634
18383.328977700843,23672.075404484312,29864.24115017889,36868.10422576741,44692.70582513095,53458.90259860939,63218.984150208846,74037.50262254715,86078.87958577539
36208.39053887527,46736.17973853083,59257.53387252091,73520.52309624822,89516.86055268973,107545.98227990884,127721.97912009188,149988.1308713694,175013.54429074464
22798.77985441771,30093.843614580743,38727.08805705623,48601.984012129134,59839.55029273217,72705.87674025798,87168.88799698964,102964.45166918148,120073.94455672463
19254.546540452102,24878.054401505604,31461.163527457804,38828.14058579259,46968.632176450395,56060.144710056506,66203.06483940629,77414.97376897586,89879.10542316039
17542.390696122387,22922.930427635223,29375.415484069235,36776.121720819705,45136.107599670446,54590.42971410571,65113.30141984066,76635.98255832194,89162.25272647715
14688.245361641708,18925.90278256888,23856.922748556528,29367.331524559115,35457.531180023354,42266.98575042961,49890.964668934525,58464.88722502354,67998.6739300029
14716.755739321947,18864.322543211572,23758.729630000387,29287.352153115553,35455.30568526341,42396.07810376024,50136.87433834569,58575.70189590088,67899.7584011318
22899.399529203973,30168.655143345106,38849.04863521118,48652.43239572711,59503.270666141805,71630.5540662577,85093.41321274731,99844.35532816465,115983.84977340278
28184.81062362378,36407.74448420514,46021.38755197129,56770.78319868952,68646.77159403457,81951.45114761055,96924.03559291716,113804.92428905652,132567.66774271562
24192.22097013919,31120.77457430298,39280.855325363955,48567.245518075986,58988.20150133254,70719.2079945475,83851.81968506632,98337.02519779194,114382.70719094283
24356.824391652888,31289.382953016207,39410.15069677691,48532.0575826945,58637.762730615854,69902.46868133997,82343.12438259432,95768.05493295044,110570.82091148912
20671.6726952966,26940.581835895435,34387.26892720644,42837.893539102006,52293.160895334804,62887.760809100815,74539.9220471305,87022.2638498735,100584.64297025226
20815.05470215954,26880.964045309767,33961.56811017833,41804.29509758907,50337.787392503786,59740.09035123448,70142.51225166325,81616.63105741522,94367.59921005214
23031.682556983582,29450.400641302578,36967.98870207729,45448.77358158154,54874.7957987869,65374.661426185936,76969.35839855848,89493.38800220437,103284.97437712693
10287.348019916924,13225.60921906268,16672.795108288898,20547.139650492303,24834.665445560546,29614.793760312794,34936.86242492665,40880.58879111013,47489.39820055385
29521.07848059261,38140.99293026739,48317.14154544693,59829.535519588535,72640.67310613819,86937.37011728395,102729.18873479926,119753.79426545746,138567.45761339294
18745.708005928034,24076.357617720925,30311.54469477762,37365.95788498754,45253.20121122603,54132.22962252202,64053.38311357784,74856.5962041824,86816.22306592012
27240.819484316024,35232.43391239828,44552.20658662515,54999.58230274022,66610.2962788339,79660.8953877424,94354.93119220114,110922.6724872257,129425.22325686655
20330.495640646288,26121.86984627696,32895.46766697671,40501.369428036836,48919.342113294915,58261.66129085673,68515.0124811072,79514.4469207025,91631.13166176881
32741.428062421077,43049.60067837064,55391.96261040606,69492.33902938242,85282.42552237908,103003.1391014875,122713.13199165699,144432.48603437105,169407.14509165095
15961.155353453065,20866.343798628484,26696.03217253969,33335.07166002199,40789.50756547985,49170.87891066687,58425.64303816021,68428.39497535831,79293.10930579537
23957.327475193764,31733.632021029185,41122.417324233684,51873.58301410939,63929.888521845,77457.89494793859,92333.82667636377,108173.9507032574,125315.74362975614
29831.611485280788,39380.5797498857,50787.56746641362,63705.10480992858,78096.92039103495,94241.3361300673,112066.17626134814,131258.6670318711,152068.46013980205
16745.071429541604,21634.401926130628,27396.312741285517,33859.326487548824,40998.25032424833,48993.47972875231,57928.28164079253,67773.21288469316,78659.11665025333
17852.326976743338,23251.55624759888,29748.555415801493,37258.7913583964,45814.66476990879,55606.36273932368,66701.26836892916,79121.24577785924,92820.0085906043
34034.21063852209,44451.67228841205,56649.53191024445,70411.16484195393,85779.80608600969,103028.93165584575,122122.62425426369,142747.34294633468,165348.39979556587
20652.467327452512,26804.10725518035,34146.00073585355,42611.622607805184,52213.258625860464,63068.92220633103,75188.31656070426,88539.95500666858,103246.6458865838
17185.360468510124,22260.024763466965,28221.04479686305,34909.94023602781,42335.792162912665,50686.012853813794,60000.26829845559,70150.25845517727,81300.07190784502
22129.319140048152,28158.566550897027,35231.18212046206,43290.052565545295,52379.98576151593,62645.0610806902,74132.34785520399,86823.95904192326,100848.80384281816
21652.616606585194,27738.667764500482,34991.83992285878,43334.87755771716,52785.51285538294,63497.2092811874,75476.14162492174,88594.21560274372,103102.60611426429
17707.22057430697,22828.941510273056,28927.7694137676,35892.215484206434,43726.3984815748,52570.85656202877,62464.941529080344,73417.30603135219,85478.56147700893
14377.997536572035,18286.096019879016,22873.1121507306,28108.187593606614,34013.23201275,40706.90063660362,48228.804938925656,56479.1304891615,65617.52860148915
26114.713913693435,33802.68177148754,42835.39275527277,53041.91947705697,64436.90377650474,77221.5477639997,91433.706809032,106978.96595734691,124176.26481166479
34785.65420620119,44992.84710932382,56840.253782267595,69927.41951018764,84122.6783901111,99714.36875094037,116909.13123365532,135781.07975151436,156710.6090566013
25566.707686015343,33733.048507713786,43358.26197142006,54166.63117936555,66089.66813436522,79325.84511349631,93886.52218052927,109619.68924457149,126702.04922871618
19961.127905956113,25663.77503220253,32474.202084628312,40331.44993977005,49273.0277274769,59481.87666554256,71027.23140866999,83845.94985182773,98040.37442417271
17461.3344434378,22756.331085467376,29047.54804660131,36208.97988495265,44246.210373308495,53334.45972024338,63475.215363781,74497.44448641947,86485.21566178731
23072.555076658027,29641.630317569405,37337.808033505135,46022.48986775169,55665.02354746491,66400.25125857462,78311.80020410116,91548.24867593714,106219.95339977216
12001.93287290402,15332.031505225601,19272.148844914027,23791.84121661175,28897.717491097006,34665.520430266246,41130.759490988254,48363.20431007587,56370.49273682592
16223.516427587976,20881.831820052117,26388.883090732554,32696.15763670722,39819.96264804802,47866.60904647545,56854.54877889536,66745.49539667915,77670.85369609867
21186.622227758842,27554.131391290604,34963.05249586537,43177.30526797513,52166.282177969144,62117.28765808064,73094.01754777739,85107.36744739648,98315.65946389065
37644.02708787918,48740.94420502483,61711.87647998941,76391.09076913202,92850.05404511411,111388.72304787103,132053.84650164534,154604.89772669488,179440.16640432784
21469.4729303963,27557.57100823683,34773.786656517565,43010.19604529228,52325.933960586684,62946.045332399895,74893.0853695666,87917.45027451421,102193.82798385812
14964.168595109364,19079.37279728699,23874.783637001434,29236.99064586203,35144.11584016787,41729.430222572424,49074.599649199634,57197.3661759837,66250.03737527491
26619.87091300969,34539.7531981706,43726.09609155797,53923.11244495968,65092.692428328664,77465.08032785749,91213.72817954718,106455.41037401672,123428.83124894809
23777.422004037642,30572.31297354028,38323.485897392995,46760.816218973516,55825.55243761136,65697.61090244204,76477.32335802352,88226.42265904287,101224.51212505276
33047.88258873754,43474.638916383396,56017.76701257352,70480.01216833759,86896.91706476154,105580.49765133513,126544.7495577303,149688.34287460276,176185.50365064986
23957.327475193764,31733.632021029185,41122.417324233684,51873.58301410939,63929.888521845,77457.89494793859,92333.82667636377,108173.9507032574,125315.74362975614
32374.581612800273,42357.12425426477,54003.67851385269,67071.08107665415,81571.14615168763,97771.86238256807,115718.01410627249,135313.79272744423,157014.47533473314
15597.698584264443,20105.96850978871,25404.508624565067,31387.140094390146,38051.009370710104,45507.72044337736,53775.443790336634,62800.95183676826,72793.29473004643
19901.53920871002,25643.860578590553,32260.676464100172,39595.25897250847,47653.415599654865,56600.243191698195,66475.30503776431,77169.99778533741,88933.75923180245
33148.1708383662,42474.28033113998,53292.053022325614,65361.07857143987,78651.11612754667,93394.81842540519,109731.43067201093,127610.78593119359,147503.26875198007
14406.733997778025,18366.347677954876,22993.691645994095,28223.096636150905,34065.90694336407,40620.28717987824,47919.911648339075,55997.899076288115,64948.457294056534
34038.00820949971,44173.519805898846,56027.45706821386,69374.59103426739,84181.17249498834,100673.17471352377,119000.42342881623,139293.65959144398,161814.3670100011
26878.998467040707,34544.84415196336,43506.34339913665,53531.47350233692,64598.793277335906,76951.6298819822,90807.74969823641,106390.48385948426,123803.76465002527
21262.491150205984,27662.96315056915,35235.08545597383,43722.113606424304,53049.56191825519,63407.11491269451,74900.55132888955,87545.94320311128,101540.83171501524
20150.445421726912,26267.13283262236,33449.94049645756,41478.76840492408,50306.414747241404,60114.59320472431,70986.48195468879,82869.36590212822,95998.62179175395
25037.224408950646,32905.595026324736,42451.019186996855,53544.48425824467,66239.65660162846,80738.65179218902,96968.06950805978,114703.86992953418,134056.1969597074
26110.029638809767,34160.719977780755,43705.97431428341,54531.489360774984,66635.46519989862,80280.80866115948,95542.58865237539,112379.89212275739,131017.24374194443
22871.65844952,29649.885514873313,37709.511420945026,46857.6298562819,57070.39960334468,68525.15773978546,81250.76493341208,95034.17041494421,110234.0510664413
34210.00789358138,44909.54784192327,57399.98379134107,71441.9666511263,87059.43763521875,104487.83784507656,123722.08947801584,144723.35466148535,167868.03933406883
17542.390696122387,22922.930427635223,29375.415484069235,36776.121720819705,45136.107599670446,54590.42971410571,65113.30141984066,76635.98255832194,89162.25272647715
16826.025761345823,21546.94436010228,27040.02128895207,33227.709781822705,40121.85310547633,47858.82543452966,56491.152100616564,65954.68845645775,76456.75512290277
21390.949676549048,27835.271825859465,35368.223232992954,43767.49324054133,52992.112374986784,63188.26235087233,74356.76812092541,86397.21979588528,99565.975096121
25165.66506193533,32700.593571759724,41538.6303203483,51463.777548012746,62494.222531036954,74821.72632599826,88433.14475626603,103183.49746467211,119376.52614978324
16035.45418324942,20709.055849562712,26189.494761763242,32363.820254289603,39220.7032237186,46873.46437643058,55352.877197945156,64695.48104773814,75047.45902638335
21793.599658922598,28564.29587922145,36667.0710930574,45953.93774225708,56522.977652379646,68658.49776076284,82326.22530783262,97156.14030799698,113224.6506449125
22475.84796157445,28989.363695822067,36731.931915594505,45532.07718028255,55406.68383642011,66566.29199661754,79050.42624687924,92773.02001765929,107921.58770531634
19513.833179228644,25587.908012638567,32842.95207797504,41033.779917112726,50098.20057311086,60204.03195688538,71321.05914322406,83184.26405707358,96105.64131733573
27841.49514711965,36063.05050097774,45807.562259708895,56866.86217362263,69232.94215586383,83154.06438212495,98790.49177274885,116345.94658985123,135906.47466127216
19162.81168101907,24546.973245119603,30826.273835848056,37815.81505936613,45484.21864229487,54003.20707334766,63521.94020957441,74211.62262792354,86145.8141698426
19832.556015717135,25368.250852424433,31869.216436893792,39234.562643433324,47452.49459137357,56651.63757422656,66897.33042303332,78209.61461971018,90783.39715766217
25547.3458021924,33355.60391606891,42517.82933045522,52921.17936498558,64635.53813552698,77917.18032620687,92783.53344782366,108991.92984967047,126536.70885285054
17753.36951690293,23009.870360547615,29220.89419385397,36221.6439384237,43991.89334142112,52691.233493662774,62418.97295272979,73306.50650312137,85408.73533885695
26584.866471886275,34115.6244201801,42808.342999394095,52452.58194504362,63044.983955501455,74797.5916221381,87709.32536454112,101399.75145649989,116435.32184988738
26098.640602808926,33342.9417325222,41833.15427659375,51451.28985394354,62225.392356613396,74379.97128633849,88027.28524637298,103165.99696618374,119983.23311133697
28807.541124843254,37689.008970120005,48245.193364471736,60230.20124562165,73613.69817409756,88656.08893330101,105426.65108862032,123906.59690626322,144308.76082870673
22460.52171413921,28728.88737414279,36101.22021854592,44465.19488879727,53842.98666612174,64429.626627637845,76307.218716422,89452.0552983133,104096.06408691051
