2020,2030,2040,2050,2060,2070,2080,2090,2100
45591.595390911956,62490.91195456411,83149.29772568894,106773.03192727767,131810.07206217997,157570.69158444516,184847.31202744576,213677.5688218999,244124.99695110877
58778.98728424069,80258.52930379531,106457.19109719791,136284.77659379423,167842.27733443223,200325.43814467272,234674.22819947085,270990.57621288137,309084.3348617366
34887.075433282094,48539.576988889006,65488.17905963135,84625.8784689319,105428.2845774636,127085.61411086716,149478.24471342668,173236.23609788762,198407.5074195582
21558.07013768275,28562.136448085206,36972.24016515412,46313.933456656625,56242.20230511804,66767.56134440123,78145.45904739459,90435.26508538528,104274.03022045514
59603.621419805044,83545.95790975916,112696.36383363049,144517.58003209656,177080.35816427722,210578.30606606542,245568.11778812174,282086.4767952034,320068.19916529395
23160.160254677066,31223.801265085338,41069.36549075942,52076.61359861825,63782.302719595,76205.87047513109,89800.44339946794,105223.82186035259,121767.52255163027
40346.337870662086,53691.62176268072,69907.67277232312,88433.96974318178,109045.02527898469,131159.59949994614,154488.89378390356,179306.96067816907,205603.70369310075
42711.37648279514,57649.263481910675,76054.9226939104,97298.49196196103,121177.85357404518,147011.32441646568,174303.11075143327,203082.95948036222,233376.1107713047
27990.30014862855,38358.375092951974,51135.17387181397,65489.454198901476,80891.673768471,97752.44552853677,115753.43703167437,134306.79401659378,153965.3879532276
20228.722904921655,27779.945626550172,37094.624506582986,47537.719652926084,58635.557199492876,70386.60861283966,83060.91649866902,96759.7084302541,112092.63919819193
49604.854724355886,69721.46598186487,94554.52902566535,122949.32575059676,152859.78161683134,183494.83154697856,215744.98448247457,249673.34910530204,285104.61057720246
24020.789404142306,32246.728960724435,42128.115118450674,53085.1554739202,64693.38146273553,76956.68154927297,90246.03081288058,105006.52941750298,120711.68001834652
32989.85934826186,44514.88941426784,58679.762817703246,74808.29178735954,92673.67603179692,111752.86002644198,131883.41708439856,153527.20403714376,176800.1936006768
12242.59331226733,16393.807271676465,21459.41327278498,27177.426341120743,33332.92124807859,39919.68203856037,47079.483235292035,54857.14728203579,63248.52192226055
16642.288676544827,22573.8455697487,29833.60505107014,37976.13175319577,46661.166007128784,55871.836248171494,65809.06491455736,76564.40832880331,88163.29199973188
31124.761068293963,41976.48459182943,55170.764577803566,69883.0012558156,85539.98080242364,102242.31121036535,120791.96540500928,140321.85007926406,160386.3959655285
46459.283134557016,63326.41721276511,84041.214756787,107993.66881968363,133756.2039133721,160631.05387733848,189331.5500694997,219963.22306815212,252337.6648900964
29008.50305288568,39611.14416228692,52492.18124933884,66801.34043901967,81922.1633751409,98028.1809714153,116095.83127108245,135615.7089740771,155916.81192188448
32983.87712353865,45682.37430305913,61154.97179928262,78490.037481509,97287.26691074797,116756.33702244548,136707.78463099137,157661.05839842878,179819.043563348
15123.62785769467,20152.07383156455,26299.450577058404,33335.921397463826,41064.35728791771,49479.45780414578,58708.55396125326,68800.09265926178,79747.74111453255
29251.02814447675,39775.77347027809,52732.23569233387,67497.47126795672,83845.64013922166,101192.01785585575,119294.21428675021,138446.671833493,158736.51427933545
47482.94590787748,67335.02659068469,91999.84059686077,120389.45082057265,150397.9651050173,181105.60557625646,213367.17970047827,247070.22107004933,282134.2413152481
20213.927929185058,26916.223336280156,34956.031740145045,43838.45226915745,53209.96931386383,63072.09582425541,73731.70996506454,85460.82332189793,98783.19572385207
19129.95167833998,25933.885211996272,34293.132718021734,43689.6765351495,53727.47661582088,64366.882334749345,75799.13807889028,88123.81024682056,101461.2268499677
26394.125298915867,36207.57875490599,48392.694004651144,62251.79106416584,77322.62910691692,93987.81034536456,111928.82163313762,130461.900688458,150021.14254471578
24340.29076678642,32453.741669139104,42327.577235565,53358.04873814331,65102.00519545624,77602.48697312774,91329.0605697032,106929.78341692331,123803.90398513636
31124.761068293963,41976.48459182943,55170.764577803566,69883.0012558156,85539.98080242364,102242.31121036535,120791.96540500928,140321.85007926406,160386.3959655285
42201.66506042965,59175.89355028335,80434.69809559867,105021.64559804474,131164.39366928703,158110.6242237495,186557.5297375577,216453.42953992047,247641.40549735754
47145.10825293453,64763.080281980176,86635.63354237178,111894.52632440886,138878.75995706013,166904.4758840614,196818.19640608228,228680.90875406546,262321.7913179865
20013.646516568697,27113.756987499793,35809.681838167235,45492.645117536595,55724.932940612336,66507.77494953547,78141.60973134075,90695.18808151287,104484.35754114532
16117.556690214893,21456.503910846426,27845.03596401756,34891.128201074185,42292.24002372431,50010.24980297129,58233.919253172106,66980.6661214433,76416.79124342535
29286.207103390345,39655.84853030206,52547.66290476019,67401.17106466062,83853.40448168387,102246.78337445023,122252.98456016947,143250.3351670474,165442.38661006477
21940.79077633284,29293.785515461997,38306.19618779079,48505.19976126221,59530.20181998408,71399.86351148601,84436.5444774914,99023.23302740508,114759.91098661617
33444.37162517943,45107.16784406394,59315.454445050695,75379.12374954426,92876.1800603841,112161.0533844167,132941.68406858278,154736.4010217979,177965.5981830993
14663.965239594592,19195.408826695464,24584.56155041129,30556.788296063613,36897.80970184038,43595.626418826665,50822.98050449852,58663.17593148992,67233.0708458233
21011.54043749519,28490.88513105055,37557.90218980312,47567.46207939621,58058.11810136294,69029.45423390198,80769.65155515951,93322.95747352342,107027.47185047067
35767.72654920642,50067.98973380811,67756.89071958886,88035.96039472992,109330.06312095767,130949.88884849023,153597.72522103626,177097.9929737253,201684.13106057182
26909.771811472678,36941.49185854102,49273.75533194927,63042.922769229204,77615.07991459197,93005.10268738339,109820.02873955533,128798.51242012475,148914.72730515676
19812.287203066895,26774.35205086549,35344.391807972934,44942.423855947214,55136.94358633335,65949.36532000183,77719.13054181078,90639.89014778245,105301.99868939353
16716.861927535625,22341.479735065004,29176.758066116494,36791.81845093054,44860.38988073937,53398.285673082035,62619.61720395382,72548.04885491906,83230.50899520578
19425.489319149663,26690.920452696562,35809.177656396816,46252.84409393067,57623.57281257144,69915.22886502536,83361.64979988305,98196.22309818392,113814.35984443943
36880.27714602978,49809.957360777276,65683.54256360006,83789.89020749455,103866.93552901177,125246.07589806868,147658.20314367668,171452.6875724715,196616.9958691124
33285.839447999664,44468.75219279909,58003.47252894663,73187.50599095458,89598.55151472137,107657.77150355246,127053.81450272829,147085.41118497652,168359.50322113183
21421.38594156474,28803.08219098446,37837.48792884621,47986.817634635314,58828.54548882222,70366.96735906402,82943.88804673974,97005.63994332103,112023.98224280126
50624.881152803864,69364.84154631803,92297.60033694521,118658.20584467036,146924.8254468865,176395.38841738465,207729.91816567292,240897.42582899687,275673.53692956537
33672.81799043018,44635.13936379696,57854.69148702825,72600.56676049584,88409.16276374676,105688.64282854539,124309.26915599698,143662.53243778748,164301.8313015519
21841.471015397532,29738.806711582612,39462.307970301845,50374.794356753875,62020.11644869112,74493.95149230564,88579.0208235373,103812.83885456418,119610.23990975035
27319.45251502123,37332.91749271873,49560.15930977954,63136.834297766865,77522.66877868687,93158.76094016802,109836.40397167811,127182.06594486546,145669.39066478197
31084.70793097876,43467.744496808664,58794.71831949482,76238.53629747395,95401.85534350146,115492.39355166972,136274.6832525938,158123.62471568125,181046.52852765645
24608.57199728561,33968.89656330651,45480.58054635276,58521.03324528523,72692.3465874108,88306.56604417354,105021.88332556139,122320.04227418982,140631.1925782843
28827.413398543533,39069.88023336335,51706.46994770126,65897.59189847363,81060.33792497247,97362.72669973131,115635.75186940945,135006.6239444915,154895.65294862707
30380.4528167584,41322.662528646106,54672.18164841183,69625.47771828591,85685.13603024925,103236.05711921197,121913.06103022944,141082.47056453244,161337.64522785108
17085.793226662463,23285.17065377416,30860.641260882607,39308.61720917818,48248.03167142387,57677.15624654153,67867.34846698058,79006.07204443384,91039.59402712282
44638.174903245366,63221.1958481838,86772.20188563768,113201.86250134042,140761.81356060135,169587.7295455821,199928.13888435508,231417.09448587277,264067.89196002524
31945.438869938378,43357.12601452015,57068.86650015242,72115.16533245867,87821.180614883,104310.5465960956,122536.51097120107,141658.28568070044,161188.88364423258
22785.93994091876,31701.858504538824,42793.08895621155,55346.371866667585,68890.19034622016,83791.92587989729,99738.99879429946,116136.39983011145,133411.3523212343
20436.226867016525,28064.594433047634,37382.55973990894,47740.179413893755,58652.82959314355,70112.01932464182,82564.79324812119,96733.21866748651,111916.2073190416
16248.19009540795,22147.32851761613,29409.42781624158,37614.05896332031,46433.857008192965,55829.93811085967,65948.6870360165,76705.49158626141,88237.74440236093
31909.912788922444,43549.57758852394,57828.34921989392,73981.01775558913,91764.44465386428,110561.93793903606,130020.37442221685,150252.49106675317,171477.84004451183
31442.73223831168,44108.87457780561,59951.02237497301,78099.37019658127,98135.6059317328,119227.73801452428,141190.21717464528,164696.76189228264,189796.4687701551
44609.37940556022,63595.31120195574,87378.65396232004,114843.27126603611,143881.131571932,173536.9344458632,204575.01728900522,236848.42359351652,270221.4985748632
20911.99404316179,28081.41081365323,36640.00039104253,46012.17915791801,55776.897364766046,65916.00307001761,76710.26054202807,88301.43576928796,100817.19972492976
23060.346509506166,31122.204539029997,40994.08301463243,52069.23579975843,63899.441715120054,76514.72373348489,90246.09469982938,105255.49658403339,122106.19943270292
18298.95388360503,24997.544081578533,33253.199005397706,42448.71355450165,52123.44454314724,62295.8096471796,73243.59312369538,84950.83899748963,97685.56320322493
59481.19879668872,83500.22903628164,113782.72012138041,147741.63007875,183216.40593675,220324.71544339403,259516.35138735245,300675.12111588614,343458.76018815907
31823.487730914283,42918.43476172761,56529.31586795565,71944.6956482168,88655.27903333097,106815.59036518118,127239.70767993138,149269.1958207318,172124.49133309594
40062.14358007815,54682.12484487629,72542.3889190329,92821.44691857632,113969.03604967197,135369.84453500845,157976.93992674648,181961.75842178753,207521.89934043546
19641.92757012154,26659.52077463145,35318.0937494907,45126.74304809957,55700.17562170916,67001.23079605358,79225.01451510115,92463.102729756,107231.91372084702
42165.96800471173,57391.31997204094,76257.32563815366,97794.99509821992,121534.53068959735,146704.1779394634,173101.9953032522,201120.28773918928,230780.14001229062
17460.039138047665,23846.674208202116,31786.526819480358,40795.44820577127,50504.60895457925,60908.26004354241,72166.52914934355,84154.92299833655,97088.74009730115
25513.907154638175,34631.73521374636,45753.36697310499,58222.39755569451,71578.63735060001,85897.61474406665,101856.83050181047,118804.33035081105,136299.38635212986
41226.39723084601,55143.91392915968,72264.4310229236,92066.14355151134,113417.97302755923,135756.7064970358,159750.32512087526,185541.13374657577,213066.6585292134
25699.94899941946,34826.895101855436,46034.70323390454,58660.12470934688,72246.43373850235,86925.64503242241,103415.34094446676,120952.99544932447,139151.49110862066
33541.58791845808,46344.838157126855,62085.10145640861,79694.40396351962,98497.3895744949,118917.02261610687,140594.09940696257,163018.95641698368,186850.61549003527
54392.537342086376,75224.42004013291,101422.61286381839,130968.32750753495,162183.67104911924,195220.29833686235,230348.61829490997,267273.6582189915,305647.2515841076
28629.956582336556,39890.84024276504,53785.88330496197,69447.80817747298,86298.3234277644,104684.82299264605,124239.60498545362,144578.09373319498,166055.0929863397
23724.538940730075,32129.49432981446,42275.91823093769,53489.23221556899,65296.4384209184,77665.31755558669,90901.31573227711,105162.83628467456,121199.50107928153
17787.433428110257,24388.183701714835,32562.30496653367,41736.136773112514,51491.500846105184,61826.44573427901,72954.05096921172,84787.52794920708,97653.98180383534
30601.05020652381,42178.984047786325,56287.197863765636,71979.82471854865,88668.52813085259,106707.52859642034,125673.34521554469,144898.8632035518,165038.36374957248
20806.230486017506,28009.674840221087,36780.944595015215,46683.66510247258,57375.71848742354,68817.72464840711,81154.75346606527,94281.99226406438,108874.56748932051
43614.62468472632,58062.64450089888,75586.48545899347,95517.39363556817,117634.03010275558,141287.5436859108,166237.3094341123,193050.3054735506,221651.45085572128
23641.442381477675,32495.685420721755,43582.11809076436,56218.36667263876,69910.83347448026,84806.03105909596,101580.6945588199,119296.80681284113,137292.6314354027
20671.799883806583,27869.49970629142,36638.06826606476,46445.30561899803,56894.01552047151,67986.37045165402,80029.55703873912,93233.9758659309,108114.28132066535
32853.83990560885,43995.64631471731,57580.17369210225,72852.38659463698,89359.66262387967,107522.81331412331,127050.4771264781,147457.91830596072,169294.36829674937
19801.948231469047,26534.83826065237,34675.85985596184,43799.032437618866,53574.11358974548,64000.214670654575,75301.44107847719,87513.35503492632,100887.08617567664
17171.271050891453,23015.094913851484,30078.364781093045,37894.067202994076,46109.597366189584,54712.200222670544,63958.45102963425,73935.14258516977,84772.91522887044
32147.92497770324,45145.00498218895,61171.85015361302,79393.41408133345,99391.47245258928,120279.99175431309,141811.1638499388,164597.56341490382,188632.23139229172
37304.60092418606,52482.29608099672,71474.1590119824,93299.05105284697,117496.34729611126,143130.76287666135,169740.9103583072,197445.05843863203,226256.5957311656
24165.067514223414,32587.811956086614,42797.06657869881,54247.55112856891,66540.82426542137,79762.30568996782,94579.55232373076,110359.28342323095,126638.28416464842
31341.689384945,42940.01030784023,57134.723343203674,72950.51268351109,89698.09742358117,107476.21809901121,127110.54610243268,147737.45509311007,168736.64463239315
20846.16600946323,28623.63815516056,38341.76984819841,49390.596094358305,61325.89189562823,74227.15222826974,88733.65664452012,104295.89347083494,120310.3275520831
34138.7358904868,47093.92074190502,62818.38448021574,80168.28264813774,98442.3194637431,118145.98301916514,139030.42856283055,160661.05095906317,183561.20331923605
68544.49748718562,93541.30010223662,123867.80611951466,157186.01373382215,191691.09291051858,227587.78081120912,265414.0076521969,305172.3332169294,346697.4564224476
26489.105797032713,36050.065097193656,47673.04634561942,60491.65307943273,73872.45950852211,87861.48498003019,103131.51229151779,120519.50231315482,139081.43002988747
59603.621419805044,83545.95790975916,112696.36383363049,144517.58003209656,177080.35816427722,210578.30606606542,245568.11778812174,282086.4767952034,320068.19916529395
28374.41422118983,39615.36522904007,53368.37055985081,68752.60837884537,85098.39736438774,102446.01109421633,121485.75538339838,141371.74843403674,161506.0673013265
29734.908731690768,41021.7992028334,54983.98605293917,70722.90032309607,87903.54942758121,105881.71880047038,124570.05256986422,144689.23699622473,166235.55843594525
15225.858255570234,20626.998434171845,27293.291300581106,34797.72367048301,42818.29245907288,51355.537851379086,60617.00280808697,70699.839896008,81591.95933760541
28318.177390846144,38367.72120283771,50745.29878732402,64770.009368555024,80012.15010790984,96925.44489822938,115265.50209719491,134340.5258347618,154571.95416823713
37938.078049684766,52269.08755982245,69719.4164943968,89232.99678087902,110342.64008327128,132272.68332641598,154988.9327607693,179297.89668900773,205228.4497479395
15612.095548408804,20780.031046899472,27062.77560490063,34183.00826358448,41915.26072230364,50252.22114526556,59367.804701427725,69351.90203527131,80255.15710946481
29752.356407074425,40589.934101150524,53752.842147961564,68320.38996380282,83749.12069280012,100498.23384619821,118309.06485767389,136662.95137505123,156161.4964240184
16838.407410660577,22894.28605105826,30308.120674710583,38706.31540810919,47785.84461676239,57506.21298871773,68016.6278208511,79375.82247617657,91695.54532933974
34531.61506219996,47604.5582754699,63705.318638389115,81980.16389498729,102056.66542391648,123154.99582338682,145051.51828658688,168091.28898973696,192496.6686360942
23200.691335058094,31198.428823024413,40839.25938843645,51546.77726071283,62901.00792266979,74981.28487485605,88516.46922937597,103045.97063998049,118098.7131858587
19641.92757012154,26659.52077463145,35318.0937494907,45126.74304809957,55700.17562170916,67001.23079605358,79225.01451510115,92463.102729756,107231.91372084702
34531.61506219996,47604.5582754699,63705.318638389115,81980.16389498729,102056.66542391648,123154.99582338682,145051.51828658688,168091.28898973696,192496.6686360942
26080.139753384956,35021.998913373085,45898.22947762314,58043.51426647727,71007.12514606358,84907.87289117237,100463.59229085196,117105.73252690467,134284.9029054287
19260.45047733633,25614.310007821012,33258.76665842044,41693.413878075764,50556.08530085454,59833.1400037081,69759.66657264406,80389.50423909629,91820.39094080674
19608.94450632308,26456.674633410046,34852.78065789575,44263.11592330534,54281.789743503534,64932.402192562266,76525.91923106826,89151.40097634905,102997.80651277158
19441.805648186702,26184.89627582179,34447.03159162221,43705.78681646762,53565.840703043636,64039.430833174076,75399.47112222576,87786.40787488336,101367.77964467385
31757.73951484633,43385.81216453717,57494.026056711606,73132.23599193714,89695.65637452429,107596.12610480734,126532.28275084448,146058.62796277582,166777.19045738076
35039.832705392444,47064.48106173122,61744.62400250969,78593.48402904236,96527.93849789427,115076.5879034992,134998.2812977882,156534.950728602,179606.84024995976
14973.238288803643,20212.752166625243,26614.712243306305,33736.29415765011,41244.59746620879,49154.05152632949,57696.219751775745,66922.7125708498,76883.14513806358
24267.84139054308,32377.070982901037,42164.8829494722,53113.587814178856,64868.09573510076,77531.63941418193,91750.40707430194,107049.02917332597,122868.21258656884
36167.09214712583,49485.29678608583,65761.38056113607,84146.35862085811,104306.388398905,125475.01315421647,147469.39879603125,170924.11719164235,195918.20439161334
16495.550942139223,21818.961462073545,28219.089653834606,35386.85203888865,43078.16531195402,51277.39515253658,60201.73721259236,70064.52368788113,80922.02081282114
21505.777916912713,28919.951803205295,37907.04364654571,47985.596017757736,58794.10791448266,70328.73467470543,82942.99728245573,97176.02277541773,112504.02720964428
42416.45320252704,56859.46570429736,74472.08224291241,94397.46981343678,116334.39633401664,139599.22554954345,163979.17187748692,189887.59611549435,217502.9855450021
27172.586373409355,38136.89279516833,51731.4278085558,67181.71588615845,83911.2775964397,101999.3961341019,122152.44412496171,143409.39709901268,164941.78697982366
22586.909887594287,30866.674584417837,41019.24135975419,52351.11090560564,64344.009939919284,76999.47064850634,90695.76311712536,105696.94549222823,122607.15916071537
20490.212003372984,28329.15382220994,38108.547903086604,49180.777815446745,61033.0551316836,73620.0926447977,87278.10015860225,102512.76611787075,118568.73995108344
17085.793226662463,23285.17065377416,30860.641260882607,39308.61720917818,48248.03167142387,57677.15624654153,67867.34846698058,79006.07204443384,91039.59402712282
17227.161336459987,23194.6360455711,30521.22913404588,38745.935249865666,47532.79519023766,56884.13602490711,66989.22028966635,77825.356229093,89540.67470252249
26511.26450921667,37124.69289598079,50364.77374129286,65268.936393217795,81203.93018655112,98567.88728737367,116987.34240703324,135911.58777283726,155842.8623635813
33195.11123510683,45499.62115832641,60568.42722482505,77345.86745297338,95168.29050926668,114521.2608776642,135182.37195538363,156779.75588689477,179699.43472813815
28477.7681896238,38177.9830851164,49943.78023469152,63151.92774637909,77342.39678610917,92617.35919395142,109728.86212953337,128078.79635806268,147119.92013719823
28510.42608424358,38360.552878897994,50302.37777328362,63611.08220814534,77854.14000860519,93406.0085320375,109962.34750675203,126881.35136867271,144823.65099906374
24037.88792561889,33276.10273804832,44762.090986662726,57711.90801440431,71540.93801951938,86300.8059368964,102666.6722447254,119807.32723907496,137220.72211057952
24035.27335478383,32732.299357162257,43306.80782378317,54957.39667247857,67128.69329005654,79960.69525833626,94302.42801996329,109636.19821466872,125431.29390958213
27046.53845845352,36072.914129817174,46966.65503415548,59098.94290670265,72007.73888595238,85702.02174834891,100583.31755211554,117035.71049925254,134584.10749086496
11710.64764364134,15831.714028598293,20879.533284588357,26529.072093245995,32531.471160168643,38874.84847263358,45735.09294112606,53235.51365746041,61362.98169229487
34696.67870331296,46642.57703912696,61115.455507908206,77310.07672803062,94721.74609444119,113704.37849516742,133897.66780123487,154554.06045585882,176467.54246291786
22236.90578396604,29779.096633822603,38908.511074539456,49142.03961333477,60105.62092501421,71814.36828474145,84574.4734349664,98702.89420013242,113894.8768307739
32718.183191166398,44601.02449542424,59072.38608113736,75295.40712753253,92761.7507943745,111898.96139058229,132476.47311595603,154108.97021144236,177147.16421603254
23549.120277773218,31784.133562098097,41781.51573612999,52912.642778004534,64728.88590063808,77297.74334067287,91283.08834269503,106002.91460829724,121112.93303225277
38302.69215494573,52885.63722931557,71044.39570385515,91998.04602870764,114187.92081103497,136930.75243282338,160998.09130789008,186328.64495432048,213057.61044559014
18669.81804060209,25837.750795214022,34716.995463155865,44739.186606249175,55444.70173052051,66752.19542579232,78808.29395009941,91611.6383106189,105375.52402332428
27816.40670478693,38897.991512160865,52765.91200554281,68583.92566205941,85964.62480956726,104152.97927282283,122811.44030170552,142158.9232913855,162430.16298642755
34770.30760901794,48938.29234898516,66658.18368128838,86749.4288299655,108669.9314861364,131534.83544788772,155011.73803868063,179515.8618766502,205184.0247739943
19477.667404096366,26527.782652280424,35184.9832980895,44828.684746864674,55001.19160088179,65728.15897587263,77307.18132098459,89822.43642506839,103477.62317619326
20988.300359634253,28736.126070393464,38405.23150783131,49450.20264978852,61440.51885885617,74391.91788070326,88673.04088058506,104832.64981269563,122127.55483599653
40669.18299248054,56238.21489740912,75345.0184751288,97198.41743395354,120250.99240952799,143820.89078473553,168647.66770743745,194605.60826058566,221792.986302372
24370.79153347777,32884.6330414711,43320.08351178221,55203.3774583389,68162.92237013912,82239.8989216445,98003.60371112122,114947.64511039577,132516.6957308395
20228.722904921655,27779.945626550172,37094.624506582986,47537.719652926084,58635.557199492876,70386.60861283966,83060.91649866902,96759.7084302541,112092.63919819193
25770.04689498207,34229.06065293797,44459.82243131175,55914.81487963849,68192.72168714771,81307.99956184116,95682.38093939205,111841.59703394365,129105.93355428785
25296.034176816058,33730.25600920611,44054.96627475937,55742.031690645796,68400.39483451191,82112.75118205033,97493.62682317743,113964.81065049834,131059.46197555317
20700.14374449644,27991.508781978227,36990.35233241706,47168.868276073954,58117.91205980502,69810.90105395658,82502.29396028673,96404.22344825006,111995.47264127684
16748.852628630924,22206.384032103862,28833.27926251588,36311.38374882976,44383.59821272033,53051.58690079558,62480.51248873505,72641.10967948887,83654.66750086061
30692.866963943045,41623.24573638846,54949.384692889864,70023.65578232257,86640.51797137148,104196.6452041847,122482.19345724011,141877.3358021424,162559.36380426004
40378.86147530449,55351.31660568189,73692.49163508277,94449.8411261956,115878.94891778837,137377.45965817312,160072.34874290996,184220.62161845912,209932.88429351768
30040.784502378112,42032.03340272771,56804.58204859699,73446.11040565428,91511.19009329799,110233.53656259508,129396.06998368728,149437.75042546913,170454.0671947109
23480.351447152618,31328.865567340537,40937.51001812564,51871.33870476112,63821.02611562389,76905.98920022874,91701.16027961666,107677.38007254752,124305.77247913253
20058.29270616766,27678.52305222812,37138.084023785574,47820.49497747563,59232.54624516897,71348.47174330047,84409.48236881719,98394.86500950003,113508.7822480936
26750.729154521585,35863.423089163945,46861.725907364336,59092.19212885041,72084.59671571357,85924.33693074604,101413.43921297562,118185.69425269368,135565.12126980093
13887.588007850074,18426.77467351025,23949.23020643121,30197.918583085273,36964.528247748225,44239.16451727867,52170.98898610342,60872.46196603541,70301.89865767962
18994.85560917552,25431.052760577586,33264.14258772871,42118.725805028174,51694.638319352365,61968.926356140684,73132.05530867222,85310.08824571231,98952.22167646544
24489.503089870857,33863.16587976127,45325.19319388493,58030.61483986983,71384.87558255438,85501.6828114203,101214.89959770229,117899.78474385838,134925.43014081148
44709.05312612989,60881.47371266123,80530.80751839688,102733.6068195999,127025.05462712652,152514.25636863644,179003.29274212033,206890.11819420746,236312.1207271581
25303.963966063013,34170.9346606497,45086.5124491553,57420.74792261934,70713.72436624946,85007.29630766305,100690.94915348262,118101.5703636673,136540.52830725047
17133.62783301022,22957.84199602971,30037.516842636665,37891.37382352607,46163.73308484198,54876.73275336559,64304.66431896005,74553.02768103898,85727.40430638433
31171.377630066927,42663.54021993623,56610.98836552685,72175.81009928517,89032.07050930665,106554.3353421971,124686.4349550636,144041.12301154435,164715.23778094124
27539.21704538517,37408.46899052443,49180.653756457825,61992.8531630857,75226.16389875938,88852.15651848211,103299.65079580175,118937.29418431508,136465.25803673497
39452.22688061187,54315.31784006191,72818.81104112002,94278.87183040872,117332.9034727657,141310.02907461475,166769.5692776608,193562.10308163345,221746.80418832216
27816.40670478693,38897.991512160865,52765.91200554281,68583.92566205941,85964.62480956726,104152.97927282283,122811.44030170552,142158.9232913855,162430.16298642755
38372.70691761021,52996.72964335822,70830.22615908261,90920.13859576455,112807.1833211694,135653.7412497204,159238.25446344743,184047.32317577009,210282.3574495351
18122.38498377065,24529.61342935749,32364.538004437298,41163.90492757076,50576.83357187024,60579.93085514794,71395.8706567942,83159.9362010942,96426.02506635807
23374.538257616918,31817.06548443401,41996.738919390555,53232.40223381203,65027.391012947584,77366.3581691483,90562.42845729401,104766.95037042673,120633.50792471936
39367.16105987099,52759.75149695939,68877.66760893335,86904.7861874541,106541.00796162625,127121.9012164742,148545.5453213231,171311.4420522774,195708.1468393976
16606.814169554433,22193.80309069765,28966.00335921033,36509.7596120941,44518.74667806644,52984.35036440511,62115.82324178351,72012.4391051348,82709.73976001093
40059.54903714661,54484.40828387194,71992.76153144191,91700.83303966805,113186.17162771791,135653.37046514166,159042.9698884525,184052.44163754449,210728.8321472734
31944.392622366377,42901.57286634339,56138.71157369854,70840.37912881574,86529.01981783434,103640.67694055033,122047.49413598659,141422.51105788536,162124.9419141551
24571.84633114457,33568.57774724995,44608.15968677095,56914.233040769876,69942.13200761605,83828.77086782051,99433.45489062744,116180.55801330836,133467.74071659788
23345.635866581462,32268.707107709786,43263.958722103256,55529.95615640258,68452.17846048195,82045.49677187833,96846.19935728365,113433.66061694076,131095.06772683235
29527.423095180508,40838.11387949296,55028.78095562263,71305.64794800876,89134.51733196553,108843.04864514059,129950.28695420272,151707.3075934007,174537.89999256443
30674.78952747598,42463.5207551984,57090.933685630866,73715.67013192222,91990.0807444961,111254.10889448968,131344.9669820584,152766.086667403,175603.9800172735
26647.24011117406,36163.878617343624,47838.56247578123,60912.00239932089,74818.21316559546,89551.64262582095,105565.38743938424,123301.65177217427,142179.90496280527
40325.19702458072,56078.06070275613,75434.60712035027,97605.29461523415,120971.03591614577,144756.63508872536,169786.57215054246,196177.04049768436,223923.89848477172
20490.212003372984,28329.15382220994,38108.547903086604,49180.777815446745,61033.0551316836,73620.0926447977,87278.10015860225,102512.76611787075,118568.73995108344
19801.948231469047,26534.83826065237,34675.85985596184,43799.032437618866,53574.11358974548,64000.214670654575,75301.44107847719,87513.35503492632,100887.08617567664
24634.90434009379,34015.4986605007,45518.20095890574,58363.582639250206,72069.772885276,86971.63478921808,102708.4024027242,118729.71748024442,135618.38506052978
29536.910861271805,40707.157529659686,54428.8166685991,69793.159007902,86251.4325030715,104171.67912045044,123131.30891771498,142494.58868011663,162928.07935064647
18426.441490363664,24992.52338900437,32997.50646016657,41943.342963975214,51450.38120111077,61489.0262949678,72316.58899350406,84178.51371056534,97623.89799390617
25798.031951321696,36010.181535158765,48815.210999896735,63403.611535755364,79203.27932192403,96346.37167074872,115570.06989252327,135832.95900359802,156376.7446533964
26115.66369230939,35346.98353114658,46721.936594756364,59585.75995979572,73569.46338358764,89076.50802640914,105793.58220766483,123143.56914895047,141581.85111396684
22438.52239385721,31026.19023601825,41679.09999839697,53639.35233503378,66369.10036680289,79982.01025311781,95183.67236926658,111142.53145412062,127407.14023879066
32676.87312059979,44311.43233086039,58560.89586499581,74595.73970226737,91911.4121813847,110935.01148844615,131422.6926656444,153008.45962160244,176052.6130025696
22217.175200314894,29870.099013689913,39145.85161301766,49403.8873924683,60186.85273625083,71514.65431070996,83789.38271606943,97394.2509008968,112830.00110791253
23023.351125715584,30663.172831257456,39895.93233547347,50211.27643511807,61246.36385775413,73095.73131617095,86416.62083239408,100787.95058179155,115748.13006684196
30157.67752940063,41682.0357624367,55798.37657199108,71761.04043955234,89099.1578973516,108132.87877398182,128375.24985636993,149127.469341251,170771.09971246842
20516.662507508132,28023.0706034346,37265.100257792605,47617.63725440365,58619.70147759,70291.53592284376,83097.33860913434,97713.79484044848,113405.5309007607
31193.814258892362,42250.097156490054,55587.150011108664,70341.25436793863,85993.1715217777,102965.97085246048,120908.60645340651,138968.66109826407,158030.8236306444
31018.001275953233,41173.099400339925,53429.077802812615,67216.89858345364,82136.5058529398,98305.71618439746,116430.3266162864,136002.31741198627,156412.89766092
33709.032079077035,46502.327675737964,62345.3328253287,80339.45397775993,100087.49828569066,120858.49695654627,142474.45966352295,165488.9416915367,189956.337187014
