2020,2030,2040,2050,2060,2070,2080,2090,2100
68598.81094000863,92298.95249937318,122328.43841015376,160016.37995406604,205512.94645685516,259180.47006785712,322211.5450074527,394324.74048394605,474890.9521474252
38460.70865713038,52135.385345158866,69522.51073121052,91297.89456822447,118909.98445912747,152426.95922381687,191742.98640601474,237510.64432760578,289559.12575994065
24675.131550380644,32271.425301838623,41674.316623072606,53154.80290496275,67151.2114317147,84238.19674696334,104972.98555089958,129916.52324658801,158501.82101560078
65192.751323458964,89882.92365637534,121299.88401078727,159314.21204084164,204384.63770034094,258299.49750482012,321732.5620096371,394268.17497227504,475386.9624148321
26260.03925181448,34701.31402059764,45253.45778187968,58259.68356672252,74300.32917977513,94231.82514274585,119249.25720374152,148634.65262025475,181364.71457084428
48344.95241582673,63851.80371012961,83286.5654325728,107313.91313621379,137098.78753605846,172784.74377409247,214154.23800239165,261536.34210703077,314863.37962525076
51633.774520976236,68758.84704553607,90423.4606872348,117360.11992853844,150712.20315852348,192155.94012395074,241195.7729671565,296384.55048415915,358130.7895949549
31784.360352370324,42571.60144245557,56135.82905163312,72900.42368302081,93720.13729604078,120109.82267394758,151710.65763300465,187546.0601743313,228201.76488386947
22960.541603211816,30842.82516315216,40840.21522492789,53228.41480446599,68521.64557637754,87445.27829823081,110638.9561601551,138773.8416961479,170864.85833828175
54650.80474830068,75446.19673281476,102124.71817217469,135873.40187523217,176667.20836184188,224953.19164496206,282014.5221482016,347620.1525486595,421195.62596280617
27310.718868374664,36138.30483280509,47089.192089332035,60499.206188211785,76914.80091539737,97101.36102083157,122053.3716609793,150906.78360538225,182912.19434703139
38353.04016410008,51016.49807487533,66990.11733425026,86828.72982299175,111745.04364683716,141954.91803788132,177388.51347312963,218635.4175136215,265803.3039908053
14251.488238541679,18775.202762461322,24432.305390011315,31430.683414204283,40072.16456967368,50729.04029870558,63685.77324116535,79011.67774431128,96692.11760498583
18948.873246394345,25196.982151121563,33026.724286915254,42691.402431098824,54602.749424041365,69275.05500263347,87123.14113928097,108439.48013288902,133892.90562943157
35027.84301850232,46387.642311262345,60627.92905451124,78167.36324497606,99736.27509966656,126374.31477008905,159370.27567837184,197405.05165681677,239630.3810716631
53440.94586442862,71861.10363355296,95059.99193477878,123932.51198809012,160027.21236218454,203455.3474799071,254000.94365052835,312267.96863099886,377981.61546395766
32164.596754446517,42933.571236478194,56350.188163285624,72867.4267063608,93228.57324240054,118589.38943472313,150463.9158248528,187974.56833210652,230023.89781345427
36319.61066922893,49155.02533658345,65284.64598542634,85380.03094079267,110782.28870343731,141464.68236645573,177205.1410371487,218517.8009719884,265444.1213553969
17902.58017401921,23549.268562598023,30636.817850906024,39443.59690937825,50341.483411216905,63766.35589586485,80039.63265150646,99299.33445482812,121691.36034552491
33092.373799952904,44298.137777131014,58450.96210200438,76022.85240352419,97850.4767121818,125276.98750633383,157956.53123683023,194969.6831197333,236841.69979028287
52557.095071826036,72763.89598825775,98627.46244069471,131573.72993782721,171701.27951138263,219421.65945585584,275968.00464009156,340786.4851001487,413244.79146637686
23039.131446823638,30142.968206363752,38895.5747705352,49565.06584497599,62599.4381072584,78569.49558690368,98074.17636222288,121924.52297569253,149347.3586902473
21647.176672199235,28757.54175565496,37728.92396784043,48856.23211849245,62612.830480072545,79570.48593631713,100143.04470644947,124607.56851658676,153678.88296535713
29833.54556288581,40038.97772507665,52996.956929187356,69174.42865296223,89424.71342624334,115232.57781531278,146318.05306206457,181628.39683256223,221610.39543536614
27847.249672923557,36512.48296382232,47313.45959853806,60555.87290678417,76763.69023028592,96655.45217253282,120992.90390970102,150743.08570695337,184949.26656791754
35027.84301850232,46387.642311262345,60627.92905451124,78167.36324497606,99736.27509966656,126374.31477008905,159370.27567837184,197405.05165681677,239630.3810716631
47813.34029330389,65640.17472428465,88682.91872810599,118035.11498815057,153720.36509050726,196095.5050989613,246225.23304902305,303796.3862692241,368296.4432513444
55055.080253405045,74400.69414674268,99100.02917967965,130276.07699402951,168017.30915057904,212736.34639842913,265707.4573474791,326828.409198435,395651.51856090076
22428.978748934514,29727.888793815586,38892.674372786096,50189.43111140902,64099.35534485744,81260.27867602059,102220.87581482285,127259.21817185037,157378.4407661842
18306.467138944357,23903.280628335255,30749.283659188306,39086.23920671466,49269.91378135113,61689.72038635604,76643.81788036125,94140.29356886615,114494.41835115945
34428.37972226916,45928.342645055294,60563.61512283562,78893.92029657454,101829.31785119821,130787.30528793333,165541.6569051241,205208.299551946,250009.65584336975
25667.56394705891,33704.87901164753,43778.90394272303,56235.19199197367,71628.8575568071,90735.08654326467,114583.96149699423,142450.1415401171,173573.99393035815
39113.25983021365,52084.662299475836,68405.16059422209,88591.66953584053,113549.76759116126,144732.80191103177,181896.7938255443,224307.98518318744,272503.02332248277
17090.002794457345,22094.9206122176,28199.192684566777,35604.59861715588,44601.54595366836,55526.797022935454,68670.02706576842,84130.15317652503,102074.2966679105
23978.366750625566,31849.422474359635,41628.47905861523,53545.41025864054,68066.21652825782,85848.35817807086,107530.46092273429,133751.97854135538,163612.93367021705
39368.338592411565,53783.72475895041,72048.83973320067,94885.75607788288,123707.22704996794,158478.6592420106,198793.98909576365,244837.03213716508,296756.13233672356
30097.727574411005,40291.567220366014,53134.50794733594,69025.74213278225,88667.06442985992,112995.669782612,142987.3917447722,179669.6192545984,221324.87442853188
22743.12248865341,30098.99976376634,39340.76705469839,50726.06724120909,64726.734392246,82018.90873544643,103314.01506991411,129366.0791244205,159291.4184573203
19038.084596138004,24992.935252279123,32415.199491138585,41505.69482512401,52611.577658777314,66217.13843605254,82699.2653745801,102130.0059117855,124729.8968752646
22048.56975113642,29580.293156824366,39232.43736452351,51368.803069941336,66584.6221897818,85607.19459911846,108984.19256703154,137180.18921780033,169159.682884909
42530.21209633882,56559.599382036235,74274.57125186177,96423.25791301971,124391.74511777546,158305.34236217843,197951.4649630378,243722.66922290123,295447.12447795284
38518.64899383848,50678.75469921462,65801.77543113835,84401.77485341458,107379.50181027787,136216.81813813213,170577.2816610883,209377.6578349874,253289.27660339227
24411.34599321568,32171.952304587117,41870.57303214274,53848.25925134855,68654.37600217378,87067.89941958894,110127.1954113245,137064.06571326597,166876.96408325864
59299.92261219223,80201.44244745953,106657.20659289061,139779.7484684459,179720.00961631833,226834.90440952868,282119.8433022565,345278.08772618364,415696.7735183926
39196.10053115075,51385.43163640359,66517.12170770967,84988.5971168845,107547.98693095247,135572.3153034293,168952.832623209,206760.16420942842,249658.039130618
24209.83912272165,32214.89624507085,42313.87194829364,54831.40825408245,70355.85325423985,89767.22215741983,114327.73153061463,143312.19855114946,175766.1852923602
30792.139548209838,41051.930302105495,53797.7827392917,69445.07507863818,88841.09270340356,113499.25531800016,143135.9344334551,176988.3485370816,215480.65952556126
34531.66714835368,47128.61167547162,63172.000947148175,83405.25833826562,109177.5864519192,140507.95329412038,177181.4419510515,219539.8255598596,267346.94220259716
27743.86262127552,37520.14398748537,49883.7476236746,65303.42768198898,84595.63458158317,109067.17015705677,138379.6931602394,171727.86564917763,209618.29910982458
32781.67465697294,43478.186320752924,56977.43033059788,73667.54942047523,94285.18318380206,119965.73893885399,152053.19509757042,189216.91907888604,230389.61145179402
34304.40955435266,45794.69268050271,60200.382781786655,77994.47246269639,100059.39554919,127868.24735667906,161005.2245779239,198457.48101862858,240902.3003207214
19397.149883570724,25865.752040802952,33966.58787942768,43936.10342688717,56188.726425002256,71283.04145257981,89681.95823083626,111650.10384366017,137295.89926165657
49627.56693155666,68814.75839570034,93971.93899728723,124942.15082197361,161964.66026595765,206611.8242257756,259289.68652071615,319187.1896173266,385933.1597621923
35625.74408950824,47287.22352238724,61692.63071247389,79245.44812273014,100688.77231527273,127127.3026052835,159969.80973026803,197796.22831894582,239563.30076831934
25683.54144068163,34785.228233860755,46341.41570215606,60767.01150688411,78857.31473569886,102024.59652837802,129949.99377981029,161662.04850887088,197564.68180188315
22641.80704108603,30301.696610054336,39861.48970089134,51618.3250577451,66092.10578625163,83965.88887192831,105948.68067342545,133044.0529751069,164074.34998823755
18440.821500910894,24588.960097887713,32342.145355158806,41992.676889215145,53991.43357500117,68864.52487202593,86979.4643368029,108407.34634975634,133944.23467586032
36124.24513498195,48343.087759390866,63770.282732570915,82896.56437662579,106663.15093042271,136631.1684661681,172277.94931812742,212173.310236237,256936.7716079398
35454.320738255905,48541.68866106348,65309.567301816634,86457.8350196523,113371.81435834353,146099.0829386568,184542.78123116592,229475.01079647988,280796.4839274463
49209.66747309108,68391.20611138584,93118.66213692498,124673.54940824304,163064.92489356152,208597.5953727006,262350.06642327853,323700.8530838377,391949.9032749778
23185.15464769506,30481.303162222714,39453.57333939367,50385.16340450196,63730.188378064704,80048.8767593797,99816.74130513553,123384.30305537517,151613.1526453655
26148.489573558152,34670.78560415538,45381.929840281104,58621.57047927672,74949.78179071515,95136.65537789045,119941.23801074192,150111.3508462491,184559.01391516166
20730.374713587702,27611.202106850862,36249.81041032687,46864.41344930652,59897.24156910683,75990.70913710754,95636.71115819886,118934.14155236178,146737.28461150505
67004.3719246445,92067.35130377693,124616.12133647653,164546.78426601883,212281.82991344438,269745.59360305034,337593.3348357907,415156.65619885037,501422.01187190646
37387.61525724126,49639.51694011582,65068.4619655695,84156.91825471743,107693.74260351111,136813.43539705884,172891.21270745166,214954.44933881747,261782.02384975614
44735.66352706868,59756.0351486958,78513.47516177672,101731.97043571717,130859.63270232233,165876.78497981292,206626.52894663974,253736.90597658732,307310.7795733502
22522.993307323108,30016.365151751143,39477.60264853059,51195.982233204195,65646.85971986905,83432.76949160176,105094.7377434583,131255.35207249125,161085.1700651424
48562.407750346436,65018.96780577753,85927.89350491902,112038.02263477631,144811.19857777967,184411.70610371034,230738.1117831996,284229.5200195001,344736.48494906165
19804.044839848422,26420.12911181453,34807.82540953883,45276.76739434805,58337.92775849946,74625.48768310677,94534.67652251522,118049.40548453838,145970.79124577215
29219.894905374793,38955.83950024912,51167.750754151,66220.31727313461,84754.00428849537,107663.23235827773,136069.08763967414,168960.2478218037,205512.48356895585
48759.37766638008,64298.359778735445,83759.5698734838,107792.19659086832,137734.60909636642,173900.3945000762,216138.50140749695,264873.2096265032,320049.8533988941
29640.702334794412,39455.86238532669,51826.80696402023,67122.61799713488,86007.79545869789,109463.47456374079,138704.7062545716,172635.3392362586,210542.45372763538
37931.47377547788,51174.18451186975,67815.54619192508,88422.04410853822,114079.07255377446,146530.49578896558,185336.9551118217,229539.74896677263,279807.8407225825
61360.25537182958,83036.83554225776,110784.39236599693,146061.5377170708,189057.76705251023,240215.4769129224,300696.93380691716,369918.9858641659,447050.75837449514
32282.720548242956,43845.7951120781,58418.553480354494,76521.49625954201,99106.98297860831,127716.64207238471,161938.2982923108,201013.69935838098,245240.26980200154
26324.08374451359,34922.487111050905,45667.43326668447,58893.5398842954,75172.62129530348,95208.9005623241,119668.18889754356,149293.66970536657,183108.76929681067
19938.155330931368,26715.467129938334,35317.64296558586,45981.59190374895,59158.42173421064,75463.72244244702,95346.71389372378,118882.7628326464,147083.77567899303
33702.3467791433,45321.27315079138,59868.62381779977,77860.5399568546,100267.62033637996,128605.90449303188,162326.9506433738,200284.43825715914,243120.84630638268
23848.442386639406,31567.389799531855,41221.602174583415,53168.9174070967,67932.36062447671,86115.88901086507,108198.63431345776,134556.93284541907,164498.04018877487
50766.98904353622,67087.17777753307,87540.08116867155,112860.37141479601,144421.6341786274,182380.22959669656,226602.65360327216,277845.10658925446,336040.30199122184
26693.64016729079,35794.08505219166,47416.52298910872,61994.40918892465,80263.34096487096,103299.51576254978,132297.59210059262,165898.29494313733,202943.788162675
23539.145959001824,31170.13029468085,40734.569510014975,52518.83480469281,66999.95802768964,84821.22386654942,106641.99432353512,133238.70515076275,163712.56941113897
37722.796397520644,49678.2434944664,64617.083852479336,83044.72534565628,105868.83325618913,134587.63762940533,168898.64175967424,208026.711056429,252669.97519506776
22784.109505309047,30072.664014123384,39156.051725676945,50334.24720923223,64055.41257317166,80886.74734070765,101291.8232493535,125496.80515094582,154395.5883767971
19272.257601874386,25318.192236329494,32801.13819427177,41943.80334789991,53120.22669912259,66810.29858233288,83429.54708286875,103108.82912190763,126172.93637255531
35278.7493887217,48356.48606441864,64969.862206813355,85901.04180842389,112527.62848703729,144794.12266667245,182480.6695871491,226253.54357372332,275943.9512672289
42102.802295774425,57874.952383499185,78197.55066571418,103956.74843490418,136811.16544209403,176864.6214387765,223657.10857931108,277153.67488063424,337016.0599248555
27473.535859170246,36356.20458087769,47394.57011276624,60997.58240286373,77794.50441859731,98631.9457625323,124600.72625727371,154734.85011973596,188186.69050254504
35473.07615070458,47624.488616006,62942.36618913952,81852.36806134103,105261.67220058774,134716.2530122721,169687.55773654557,209039.47920599018,253409.4794041451
23793.841990379107,31932.48730047915,42300.06843250817,55226.021119804565,71303.4787031472,91392.48275283934,116592.01400468664,146062.31564843323,178798.93286024057
37687.60345830695,50756.71645055036,67083.57590744497,87111.28677279498,111832.7142398372,143049.83443035974,180402.00883951015,222983.42565927614,271280.2816651815
78703.16936234126,105967.35253131446,140316.12685535153,181676.54021891803,230506.79129744406,288525.84366254526,356355.78314570885,433508.5937954758,519280.2153992537
29327.54502334189,39008.092596618386,51103.79096914627,65925.26317758704,84048.41740882299,106337.0604745815,133805.11475778054,167616.39560784455,206256.41549828733
65192.751323458964,89882.92365637534,121299.88401078727,159314.21204084164,204384.63770034094,258299.49750482012,321732.5620096371,394268.17497227504,475386.9624148321
31503.19936756518,43012.746115220754,57554.50642654515,75576.43443132416,97817.98413566788,125330.26979214104,159265.15920670287,198264.53680467693,241232.05656428562
33080.9429974875,44473.598382105425,58878.6978916908,76871.71510777123,99797.22544712857,127777.16173010072,160728.370624915,199450.27129461174,243773.33755471403
17553.401701641575,23301.576599041586,30541.19709534228,39482.110992473565,50496.21422588978,64073.82265670544,80600.05834691875,100234.83150976303,123093.56142333284
32230.95861424286,42925.793114022876,56484.53308787389,73361.32010205238,94389.19113285247,121097.23426918412,153306.4686263444,190019.4291649945,231765.48280511273
42389.4836985007,57162.328972531555,75736.48208261527,98776.11777521123,127702.74243406062,162587.1698048669,203400.2772652598,251016.71063276252,305275.4318358856
18582.51823251487,24426.88769717053,31720.155894114017,40720.28645283697,51793.36099099437,65377.38884901264,81840.09205851535,101370.04657684802,124200.30707870465
32957.05189023453,43944.10356283728,57649.9359450524,74506.26649893916,95403.19945014172,121909.65899445888,153677.09738355997,189775.11505868708,230853.42212485947
19406.7912619594,25878.903009702743,34006.89218413117,44103.34941705487,56623.26614146905,72087.43468837705,90871.3262544442,113193.03685216219,139722.75812305592
38961.50295022696,52522.039873708054,69645.23207518598,91089.17021581305,118281.23277471567,151267.63678616282,189870.56822581228,234465.7465951302,285177.8954167211
26128.696462859465,34471.872079536275,44786.002962068924,57414.864556631015,72911.56354002272,92057.79054619293,115987.03401710666,143951.1805345001,175114.1445029481
22522.993307323108,30016.365151751143,39477.60264853059,51195.982233204195,65646.85971986905,83432.76949160176,105094.7377434583,131255.35207249125,161085.1700651424
38961.50295022696,52522.039873708054,69645.23207518598,91089.17021581305,118281.23277471567,151267.63678616282,189870.56822581228,234465.7465951302,285177.8954167211
29757.008653209443,39277.106679019795,51184.93470731663,65821.87664415015,83808.43052024141,106050.17539687575,133703.41397178985,165871.9436629457,201604.5555600667
21530.544463962644,28094.80182928723,36214.560936713286,46144.43716337708,58297.16014307467,73170.33986042123,91145.59965096338,112310.2325557474,136980.39692897274
22522.068664972478,29826.65674795459,38982.95679152038,50242.44862687476,64047.67822709393,81025.15083363891,101736.16334315315,126463.7581498611,156032.82433988675
22220.217544915176,29331.671559266353,38243.85241539864,49224.30305289508,62732.269442892124,79387.35367984296,99704.96770005373,124026.23934852595,153174.9506954999
35409.96326175888,47222.43134697614,61904.710818669184,79966.17656533024,102361.66570490113,130687.89451301802,164526.67646795514,202981.51508027586,246635.84913613743
40162.59404529196,53151.42837313485,69450.51742554584,89958.8405963686,114781.67481551459,144163.19904809757,179194.29136422678,220113.45184737613,266744.2767612441
16813.51180711086,22192.64896852876,28911.395153412406,37161.59467919182,47292.13746991179,59790.47782415303,75038.80528122657,93093.49672555487,114022.65451099734
27622.533291229767,36314.05983213618,47129.552897005095,60428.95377567216,76790.37939233208,97011.67368779468,122137.75080438601,151426.74666970383,183971.6763845485
41226.20749874071,55327.379782422315,73037.04642618942,94901.4792856972,121965.26349836809,155860.04943398613,196158.4807589188,241961.5270248926,293817.953322908
19210.911905731955,25119.197985155886,32410.288883392634,41337.42492679841,52261.922263361805,65599.45370849036,81756.81710079277,101129.6925102486,124265.50382592215
24651.252320801945,32623.06228405133,42547.913117295764,54751.76591921907,69738.47583338775,88123.4182850076,110524.78639705369,137754.56320856296,168973.34577324882
48705.8094070624,64400.63402196216,84113.9936654688,108522.824724241,139051.61242201366,175848.11289221063,218764.44221404765,268301.79622360296,324623.66465564456
30635.17549279042,41965.47707197739,56404.386597508754,74478.51552924505,97050.77985861957,125295.65170774474,160480.50320119516,201158.3288493643,245907.30613101914
25684.945993710346,34325.55111672398,45174.32096982352,58533.67974726706,74956.32838290127,95223.38177670652,120138.47806230272,150544.10013822644,185264.40341560205
23277.7859912865,31366.2796705276,41652.58016443714,54439.741636637555,70262.17168868819,89817.8136687484,113728.37620850466,142728.29329881936,175519.72127300414
19397.149883570724,25865.752040802952,33966.58787942768,43936.10342688717,56188.726425002256,71283.04145257981,89681.95823083626,111650.10384366017,137295.89926165657
19783.91753712106,26164.815303596097,34199.42082425274,44111.01452894972,56304.77775785286,71309.71504219277,89497.83768240272,110880.12723765179,135778.37705044317
29118.075249268542,39597.55512067279,52954.035677685475,69609.92719052947,90461.74896221625,117104.59508518949,149128.46097907022,185601.46581077622,227027.70432668045
37377.1976230132,49970.01644579653,65769.49027188038,85251.96554335655,109411.52033248455,140004.59342721966,176740.75756037148,218834.46956087177,266588.19353007607
33067.42644676566,43715.14024345437,56988.571015965965,73310.3963051965,93334.76283850723,117979.89508583324,148470.3787913808,183916.58830657566,223419.45016502668
32314.68963432497,42754.08154603443,55785.25226118511,71796.40923370756,91548.374657662,116365.12866538674,145887.1249101839,179115.66961681048,216837.8858022808
26947.098658230585,36361.5627692112,48325.19250324089,63227.317688559706,81752.03526002239,104877.29547344294,133745.3442219355,167043.71201356582,203769.06930377468
26760.75553620309,35621.45104213269,46674.47727864896,60179.50155554712,76680.59161533357,97091.58496571881,122678.064612245,152554.17235391564,185780.3459467186
31117.346770523593,40981.69815898205,53225.28381177431,68199.42008578379,86493.61117395654,108942.52933197831,136625.51381526995,168546.52860457503,204026.93215101614
13105.432684970856,17323.478684193124,22601.86861021447,29115.260644357484,37154.714816152635,47087.454349173604,59221.15721287968,73712.1538838828,90533.24363723601
39578.157826897295,52502.203314473474,68664.9845166456,88499.1454528515,112831.97693464084,143076.68768899373,178837.1017704408,219003.11353857993,264576.82351994165
26249.57500070188,34642.91031557579,45097.00177039832,57911.42978349478,73556.21492246681,92655.65191128406,115760.74514414609,143397.5915393196,175020.21921347588
37370.70527479822,50064.93543175899,66041.67285786447,85790.08323684617,110242.43499222226,140991.10148111865,177808.57285117308,220010.7864389646,268012.95000225573
26331.4936986366,34814.67317820019,45390.91792739283,58400.75112951468,74418.14551853569,94248.88266919306,118958.81254910732,147493.35423333797,179148.87407708558
43286.088119665554,58460.41697072401,77840.48700277295,102462.09190229439,132346.831590746,167770.0168063403,209857.68885382608,258341.4416668563,313124.6733947716
21074.08430934222,28489.149420588474,37912.50388351263,49641.21338334754,64146.02659396242,81994.71524925545,103567.67214755528,129027.9456352406,159104.4345224473
30974.93924827187,42182.82911774725,56524.224971051495,74570.63275769094,97541.22220858392,125412.49954130511,157835.54766454667,194979.50381749897,236918.7372005621
38470.09227218344,52633.11746967759,70771.77697833364,93581.43558974596,122636.75090657832,158024.7045154709,199368.71610040334,246966.7421561668,300605.51152840996
22163.902226878385,29513.261176422013,38742.805890978,50076.170750856734,63957.640123163386,81038.05236858487,101850.62269013842,126659.64212980204,156269.79276645224
24111.76095695255,32311.162558374966,42748.51542927003,55787.85778085731,72038.34491104545,92385.61833699537,117993.63836251109,148198.53058073868,181831.23256678483
45597.00679568131,61859.68440408276,82548.82462280901,108759.98660552163,140545.90298826538,178186.3480487802,222725.71835031922,273775.3094629672,331153.2768948268
28259.921450713722,37661.65190434521,49504.46892129116,64202.309861188296,82357.93656382945,104757.90870023104,132432.8785528682,164678.23248275626,200651.4720701293
22960.541603211816,30842.82516315216,40840.21522492789,53228.41480446599,68521.64557637754,87445.27829823081,110638.9561601551,138773.8416961479,170864.85833828175
29768.76822753592,38948.770323217774,50327.28594549048,64311.9423693743,81504.18496627349,102608.93583727794,128333.62228250405,159472.1516228052,194909.24040360627
29373.30999005453,38606.00564924424,50177.46166687828,64476.35629491663,82107.64887954707,103895.8161780352,130893.53001438934,162259.30199586935,197196.19373858126
23685.826781196934,31437.546949576034,41244.49195045984,53409.026560669234,68437.1724796434,86989.43571133167,109702.7816945388,137422.64582902018,169184.03267501306
19509.130052315646,25470.578582038936,32889.37470036028,42033.29297418316,53284.7602970384,67115.45231873989,83871.95231641551,103570.1821011189,126496.16982423357
34887.45898335078,46486.172002029794,61064.2823597135,79224.88867686994,102178.12123747932,129988.7871532946,162469.68553167433,200050.97154326734,242855.7556378648
43969.926803880575,58762.64805369283,77265.92772159641,100224.95652812476,129112.52736652878,163929.6000881156,204648.03878449375,252060.0870097158,306145.90617710585
33279.02307755846,45423.51341397991,60762.545196970634,79729.56538726907,103207.73445681794,132724.6329985477,167756.9064293098,207187.81577851973,251552.04412084288
27653.919853365354,36476.199985744606,47567.02189480713,61308.103552459695,78278.48117333601,99282.06941795727,125330.21781868316,155709.75459112867,189643.79097509704
22356.212188768608,30048.52887504524,39791.59444405112,51934.22689786028,67024.47897078363,85773.91005234668,108715.22161781695,136040.62610751973,168578.36684371016
30203.428014438414,39860.16786942633,51827.081472061225,66469.61379236351,84392.90310097949,106450.01691056594,133897.729261037,166113.27171261472,202017.02806409652
16111.20613964761,21109.276987630277,27346.12584710742,35049.468788719634,44540.149534254735,56193.755831488525,70320.95910681089,87111.57564291917,106562.85503271496
22122.630617717514,29212.75939257828,38073.46597520102,49005.668852097224,62447.91780621013,78931.86076459542,98959.77116426342,123167.85538683538,150922.32976848393
26887.834029661157,36244.09850574627,47999.01007429002,62487.42245436951,80351.21281856665,102587.81704861546,130483.7777327971,162979.33265845652,198940.8452892067
50859.94816068468,68088.59898390509,89712.63021610807,116674.24200258018,150512.78669830994,191246.21984442038,238702.5835738127,293260.84407691815,354872.0485580963
29173.37361782728,38672.71284319625,50680.5960853905,65589.24242307602,84035.523863307,106850.67610491758,134755.23266926873,168335.1070815081,206426.4942825114
19315.836471499737,25340.81697661253,32811.75405271123,41957.11393967063,53178.280073525064,67020.46449936883,83955.25121713217,104264.46356586737,128763.0032956989
35088.475068364976,46969.728454839176,61784.20074923557,80101.5943869002,103151.33923394613,130979.1434558064,163482.41336775944,201269.21893465158,244237.11728777914
30026.65889941981,39980.62397721752,52323.23858538605,67371.67042860412,85683.21556184547,108027.76287431308,135244.28791781736,168236.3432173679,205714.2067187673
45744.77870603405,61901.89198874714,82553.89066125247,108708.3807638057,140539.78188568357,178337.23005903474,222981.56049185237,274075.7179979936,331376.56220717414
30974.93924827187,42182.82911774725,56524.224971051495,74570.63275769094,97541.22220858392,125412.49954130511,157835.54766454667,194979.50381749897,236918.7372005621
43360.37284486272,58646.31343764003,77858.83345018933,101772.7880381988,131832.4462005479,168048.63237288775,210114.3280279371,258384.01688286976,312785.28496305563
20504.939282669817,27237.925547081064,35694.69350895897,46152.70823114648,59060.16457876818,74983.40257110688,94460.26298563497,118139.66597094262,145303.27400737134
26496.409586561247,35389.02734104585,46456.22799289342,60006.97614869123,76571.37313276177,96846.13412660363,121488.79421542221,151138.68906517787,184734.97519490143
44756.31692823764,59195.06402358245,77172.00328737951,99346.34201573368,127033.2465174343,160296.48037523945,199053.2219516489,243885.73138868736,295081.30790605827
18948.3642537079,24841.003298757256,32135.429097428354,41083.42043056686,52080.08187927801,65589.94999214837,81978.44150960492,101398.19676228764,124051.74657024103
45674.61103595943,61070.135809611456,80308.25629179986,104176.84139879636,134068.13096827728,169998.3726749441,211946.57047168002,260691.35108623304,316134.59647545055
37030.02973931903,49000.03731163714,63900.790979415055,82084.5475101352,104327.97665744179,132067.23503297902,165163.7497562905,203021.26528806507,246076.72579138083
27498.345711478436,36751.44615295769,48388.359024550366,62693.245526989434,80251.74326512369,102031.95428193113,129386.009626753,161418.40698987548,197156.077774467
26123.88001115995,35174.28344960079,46553.26672922204,60585.86996770182,77897.90702171455,99506.20893278271,126726.19255606223,158463.5590555331,193700.00251307804
33960.991333714206,45909.84190267115,61210.0884739297,80407.56598000778,104484.38758060458,135000.37174009992,171494.72482867917,212822.4277943349,259391.6431226489
34921.001369799764,47188.950105695796,62741.35208211407,82236.6563143974,107035.49025082286,137282.13883492473,172848.39313655812,214264.36180377894,261418.30008416926
30380.91294398359,40397.48096379253,52976.91457993651,68454.33041529694,87461.49229749214,110957.91706670934,140201.70226625353,173999.64696627524,211530.44289381724
44785.050905009404,60902.19004818023,81364.98176811884,107363.00898807448,138969.88199886552,176425.08245625527,220859.48653685133,272102.9393897305,329790.76788128936
23277.7859912865,31366.2796705276,41652.58016443714,54439.741636637555,70262.17168868819,89817.8136687484,113728.37620850466,142728.29329881936,175519.72127300414
22784.109505309047,30072.664014123384,39156.051725676945,50334.24720923223,64055.41257317166,80886.74734070765,101291.8232493535,125496.80515094582,154395.5883767971
26901.489534827695,36209.42084061888,47935.61929228497,62498.52584553999,80708.65569330199,103913.42012994814,131673.33870856834,163061.16116088087,198711.95029317628
33249.51122084419,44729.2936765759,59179.93921248819,77077.49954699547,99384.22727176409,127639.32134282612,161338.28205526108,199396.46120736774,242482.02070009557
20571.972195078517,27310.801866415237,35732.987240809874,46119.6570098888,58925.65599617208,74726.40292411615,94109.96127262709,117915.90311621095,145305.20476793463
29218.87575250944,39758.948088620986,53299.45902293351,70291.56736114704,91565.75859558088,118330.582547872,151909.3799780234,190774.61041651887,233584.72320169563
29317.219933824817,38925.46122937326,51097.73537265509,66267.36050412028,85265.15840806396,109496.95570499575,138666.2917980379,171916.2406909889,209829.67190280283
24807.070478575486,33490.09989601218,44522.9061871924,58201.63353534926,75120.22458706197,96228.46109778062,122699.16797069035,153296.49318081897,187198.79729883207
37128.73461311162,49481.7787079282,65007.374403993774,84201.75678242403,108005.15910398343,137992.65659688722,173939.33845456713,215206.56789444934,262214.5355696251
25061.324727826017,33049.053540071,42997.70342418489,55150.279488319924,69970.78364671968,1.277100049325398e6,2.8972592783739036e6,3.883140656313468e6,2.3167526633473877e6
26393.16927979389,34635.65257735233,44859.01773288952,57396.154894279956,72776.12058648426,91741.69268608763,115343.76136260261,142938.13805916003,173777.99642211967
33685.13040148074,45576.384556273275,60591.25581520748,79364.68523972432,102937.53166858433,132793.75866619707,168401.48791916846,208677.37699511572,253989.550254712
23005.087511235004,30677.450866077263,40326.71882778112,52244.37286963829,66949.56988386654,85150.56773197943,107609.75351726873,135315.80625181907,167105.81069135477
34891.052829608896,46321.504710861205,60557.70105790691,78038.44922698013,99622.13231204786,126803.1271792606,159113.5000238453,195209.1373595306,236089.3472665959
35929.11590377266,47259.14693060599,61418.62443795888,78835.42170542023,100173.67634649054,126369.81888691295,158626.64666004814,196243.91389651143,238357.02026394373
38135.44098821895,51422.117000596605,68251.62791541778,89314.26336750489,116015.19959900077,148466.72843046908,186516.96834304364,230736.17220153508,280958.4300389616
30535.896458513558,40176.36151365741,52211.026616334464,67028.49688796666,85275.34176860753,107880.28843810211,136054.86017629472,168975.9119052235,205716.76743506378
