2020,2030,2040,2050,2060,2070,2080,2090,2100
49295.99055582096,67470.35413524878,91218.79071764558,120710.32193384989,154431.85028282343,190355.6674976108,227563.58110980535,265271.6217365941,302622.95933646563
28639.41050461174,39472.87458423441,53900.386987437654,72185.72977247277,93365.47181241887,116363.89145589079,141157.0783914058,167478.31101002262,194748.3561418772
18070.67851841591,23817.78783613414,31135.278635040457,40065.64137875458,50555.78052978989,62626.93464814979,75813.23510566234,89585.93114491737,104129.34969463988
48568.55851557825,68277.17700532082,93955.1065010581,124728.07889798464,159104.24645484815,195876.83270921087,233867.94502222084,272157.47061154555,309815.6536683502
19275.118676663606,25736.89457742805,34113.87364463736,44486.076133790135,56803.76487889312,71069.74210217383,86696.45030097904,103223.71054801723,120663.98937462343
34028.290503179785,45236.74167714233,59535.91571680663,77138.52748071327,97378.43461226937,119279.96133925483,142518.0955513912,166751.28463326482,191474.0494699142
36065.33482941482,48608.022230210336,64892.739753106536,85119.37100206129,109270.82059512485,136099.46722176313,164262.37282604736,193229.4057295491,222435.7775159182
23372.920197389016,31708.938576809982,42592.383334692975,56143.64427495271,72445.92004494135,90586.91608672321,109861.16294350382,130429.91546778961,152056.29476627707
16913.589021454172,23137.445188125064,31412.491564542397,41819.795895799325,54292.06475757279,68796.22799817997,84631.7110491707,101113.01723200799,118306.49133033553
40396.48739675463,56813.461511920905,78433.5216211314,105345.60961751966,136046.08165259947,168798.4198984272,202904.69136482792,237570.63418963033,271890.65727903706
20107.52942993531,26893.716584077945,35576.34667477316,46203.00726220806,58681.457664945745,72946.60156549959,88385.8862619613,104475.45308199158,121346.8824821265
27715.433129440236,37195.42306781708,49450.39851408062,64572.36626360394,82592.16041682512,102635.88980629783,123965.20944163177,146641.0886637862,170337.18750882684
10345.857287129618,13772.14681442898,18224.242549560375,23789.45051199782,30446.04522763743,38076.96775572239,46644.78793895329,56321.8854655371,66693.82597907174
13928.425496121206,18741.325029603435,25003.218958495356,32782.9864205032,42021.206173917075,52583.24796393837,64627.45750233943,77730.08875967664,91294.29976968755
25897.755768694376,34765.61143465875,46303.122793435934,60624.28218753609,77784.1637175272,96820.5492571609,116976.79244440234,138265.22162314513,160519.22954186663
38668.52478038188,52533.58447759853,70421.09718238241,92638.08593228154,118251.13704737254,145974.59862989467,175407.3140710222,206086.83779737575,237249.42889820744
23961.9827515317,32439.881845996795,43461.50430838564,57207.585754600994,73759.07776434367,92207.81961716471,111995.93998222932,133453.2463668786,156165.81428905512
26944.19666241359,37123.89035670548,50442.429994916056,67024.00429626387,86819.32210549671,108597.30193657221,131404.44000494288,155236.03418630426,179722.48554988092
12854.307694081803,17072.046722527666,22522.469292933194,29310.109179064584,37394.372474478616,46610.12949237347,56864.914867382264,68321.33229295108,80541.01820147203
24404.006172869533,32999.19624644206,44163.961918266774,58015.836319321854,74593.575824078,93022.29020388835,112576.49871512176,133255.42934957467,154765.22870256772
38617.99576356179,54426.37659687208,75298.31319426812,101550.55107577721,131794.39876829175,164238.6196360372,198205.67669245834,232879.57900463144,267438.42278904514
16873.210057814413,22299.272072140408,29238.701023593334,37757.49611697714,47818.65399033676,59426.57618109518,72110.50046083747,85439.68449846999,99461.8888506322
15999.147256900365,21561.4157289569,28877.406632130467,38028.232027853985,48925.210808537144,61362.38904114434,75438.1727819824,90612.07463949034,106194.05815891431
21984.10372001824,29918.20280757216,40401.39217691888,53617.547205188865,69679.08668521831,87701.59765533678,106815.99110250239,126977.03887854086,147911.4402923602
20384.62180397793,26944.828267327022,35375.482771458046,45728.32375459376,57947.18171893334,72070.26209868441,87607.19368063117,104121.08760628132,121645.55080937388
25897.755768694376,34765.61143465875,46303.122793435934,60624.28218753609,77784.1637175272,96820.5492571609,116976.79244440234,138265.22162314513,160519.22954186663
34722.304160826345,48536.36385498903,66920.91881718414,90056.53325514597,116749.89348760164,145530.0015765979,175818.89793112516,206943.94260596344,238112.52272018656
39408.91417853933,53899.36716029119,72826.37568988661,96392.76355129777,123505.57183517661,152814.00487493107,183955.7014513226,216427.09944799956,249439.87973555952
16642.27030042081,22365.377183699296,29882.28394034457,39268.327227884925,50507.842433207436,63648.401839910555,78123.67496716575,93399.47105636736,109625.52123151894
13494.939359552563,17777.540183261142,23211.354224713286,29860.563982453143,37665.81812561991,46483.761024702006,56498.298296360845,67330.53777865654,78574.71320432008
24711.691607999805,33272.372717443504,44484.32340730197,58558.145840298195,75607.76379966602,94791.25164315233,115275.49616143854,136958.35924467747,159386.61645688367
18542.096146003634,24565.22366398336,32363.495060373076,42047.676901129875,53600.82615611759,67030.19697927046,81804.92057675586,97327.07128885307,113677.94818656916
28149.31196282857,37924.51597829867,50599.703418446064,66317.50032947015,85122.87054586425,106043.75685376758,128212.14944053255,151575.37398635922,175693.74140334252
12360.371437828064,16061.859311038374,20706.310127428285,26345.23700134035,32928.118197551994,40321.15104406432,48519.72249779577,57743.0397446491,67738.07679016961
17468.69653833007,23490.125211343882,31266.981634903976,40820.99714646449,52081.991600361114,65034.78850254025,79066.84719631149,93593.32565239407,108764.15852312374
29236.259314585845,40743.477263703026,55981.060425478034,75206.54113206544,97405.10995031263,121313.49867794925,146589.87811827348,172687.33595865266,199245.52417267842
22305.650907454365,30387.34291358199,41036.77016793889,54351.8659664968,70264.60146164036,88697.73769556421,108806.19752557809,129941.45811398672,152027.50420434057
16587.98170743575,22183.61468659385,29488.347695380857,38568.512296580026,49403.3402493357,62047.236920973344,76005.38837428359,90787.2633257662,106478.52311597395
13990.94915701808,18554.926630014474,24441.992620381105,31681.1417139316,40192.006712716946,49876.738538508085,60927.611524438136,72949.04538312822,85410.1722664104
16191.683981306345,22043.009791427197,29863.789850833793,39805.45662353869,51894.9510328193,66141.14600890235,81813.40870909643,98136.69946712651,115166.8425959088
30777.62889189862,41333.44664452362,54996.8922806396,71919.64634832666,92122.32069578319,114545.31645479606,138295.22564991505,163326.1772670737,189181.91686894634
27751.559035312923,36839.88136245768,48481.014989980365,62816.723473359816,79911.96838845158,98856.25784617226,118859.90686229536,139862.54318579804,161675.19394895795
17965.220190109583,23921.101344360606,31634.072119055792,41208.41095788718,52607.71955794569,65829.88107680621,80330.04170510528,95544.36790099868,111495.49901546934
41737.653532526034,57217.650064163565,77221.40734633633,101900.16216995215,130066.81867279705,160096.78609691636,191153.49960827833,222445.97701316583,253221.22154692278
28370.748251383862,37424.34262907306,48922.04640852983,62902.542838289766,79374.74665999896,97590.70589871539,116941.11364434304,137462.30467396602,159056.9194684818
18101.141863935627,24458.154252528286,32869.27972316532,43488.56410076679,56467.0867964456,71088.62489506819,86723.65769281087,103527.49015352278,121316.08559205945
22689.822695637413,30596.642188898448,40830.637744047825,53529.449970289534,68808.73588932725,85802.9655213491,103903.95323555237,123409.44759292268,143974.02672532148
25384.233148142317,35294.972550020226,48436.797873314936,64992.708271770214,84906.17110241871,106914.98350730131,129982.86885876428,153955.13068560054,178340.1535792396
20424.717109914374,28077.635673523946,38152.81083561147,50836.80241372314,66190.47401757806,83318.1019965338,101463.20918011297,120611.18207975492,140446.70215302947
24082.516324750886,32359.377177785977,43214.36761895676,56769.17347339746,73118.59705763488,91399.03896511495,110912.92787762104,131652.55227658967,153326.1057674056
25298.612638942443,34188.88904297633,45732.103956903506,60052.94551676841,77205.30532693033,96232.32561884171,116384.82337974256,137759.35824045108,160139.01858419226
14254.384859342666,19294.918546504363,25893.4333911703,34120.75916733527,43907.96966987125,55110.05592038094,67896.72082011754,81806.97935726095,96091.14998358913
36314.27308781369,51221.44656294938,71306.18561880797,95927.1618366369,123789.28484916198,153830.12512448686,184931.50399740605,216241.9672202365,247199.86697145464
26565.687629485197,35844.32156675574,47808.46963630112,62564.32663746475,80147.83680333753,99491.79498814057,119822.86201035233,141261.98889150657,163650.58062533085
18863.533775419142,25990.053905874818,35482.85135293429,47532.76534148777,62271.958292201765,78847.48276537306,96450.8131261878,115097.12602982883,134489.19571010786
16837.59534913746,22887.615123563402,30796.59217921515,40649.4610061302,52393.748995152,66004.26375201468,80843.29383761354,96437.65312360661,112786.5374260216
13502.877721988487,18265.831289024223,24545.024840255493,32459.424078790023,41972.58035712754,52903.44711449796,65304.059132293565,78537.1391280859,92036.13428324136
26398.336152631124,35885.83952708259,48353.17707611245,63922.56662698362,82602.5308520871,103301.34413685015,124947.10266846654,147256.55632150825,169961.9707758364
26041.34622002042,36274.1001579414,49886.76784730263,67052.81941026931,87752.66002010605,110744.2446768978,135076.3711743552,160830.6990222165,187485.0940530305
36249.27133200793,51336.212464308235,71376.86939267653,96579.58551575159,125484.30509219696,156254.05753863472,188198.79923536052,220612.9208806116,252799.77969937306
17281.421103592318,23049.025761279692,30448.2850866358,39525.944584941404,50166.641058898,62187.16436655491,75777.74841854887,90420.20980416662,105491.74894554232
19294.68034902427,25862.682255316286,34411.78680232393,45026.774957953574,57682.57517936992,72421.24203288807,88637.07834213425,105762.76801831409,123879.58659028473
15284.545104796613,20652.89810179069,27694.928139316376,36450.37826500658,46826.34147647287,58679.57002784607,72193.74147592613,86753.14624900155,101730.02752000112
48806.8803093105,68090.98138750423,93684.26741111683,124787.18748553286,159846.37946450672,197541.01494677784,236553.19075470068,275894.5154941289,314460.2698723726
26777.78584432584,35927.71478165708,47779.75260841036,62428.36243343364,79789.7211317945,99782.15607612967,121594.59407101065,144496.90656387346,168304.67536429263
32828.54905313531,44470.935930512336,59619.4523435514,78520.27135606081,100210.25298991593,123528.3993023757,148364.7698172538,174426.2754731068,201308.29989305473
16502.492826232556,22231.832289899037,29689.630785604742,38944.156812078465,49954.23441687778,62712.52403045267,76669.8681442883,91302.40783289993,106684.40824011798
35234.98182507168,47648.6688464733,63872.60955756524,84136.69616012266,107544.57037941694,133056.90020855714,160537.77855950047,189566.58688216537,219542.791093032
14567.836344038496,19708.04806807084,26523.45674504751,35140.615190936376,45528.490432347935,57513.6026023026,71150.2602714196,85726.29958698846,100565.27618766791
21262.143726252427,28716.18474254878,38407.3439244574,50414.79012786834,64655.67866879052,80991.3345992374,98602.63852641406,116772.0933364213,135602.91011773446
34574.86389073827,45927.93585340459,60493.33894101349,78543.39581438286,99401.64254770271,122052.91799825052,146269.42792578,171789.70789231727,198091.9246978828
21616.291194705864,29134.842470401516,38958.411777566,51175.00784059784,65728.72524659957,82585.04382938548,100999.25315187618,120186.87887633775,140296.6190042095
27849.607335508335,38126.182127893706,51612.13037429714,68485.22250599507,88769.87127858194,111320.59847865792,135344.44009914916,161001.0366596122,187857.12541787734
44751.76552073863,61448.42290154423,83481.57774957984,110314.26637010417,140816.3744550915,174034.52185275717,208901.93647977716,244528.01893630455,279933.4292907272
23739.47623680196,32766.648516772864,44612.115874760646,59452.28995383193,77334.34504873505,97199.21435416638,118220.37975546467,140592.79936243797,163800.56587804778
19611.514565929476,26495.71870995872,35520.16979885961,46763.08870227654,60137.59520193358,75550.8869591339,92230.97516086765,109494.75232944434,127518.66546180657
14741.775224721012,20062.928651936963,27136.578506556383,36019.75336983297,46628.60056111601,58807.22548855364,72688.9140812016,87565.57744226728,102857.11285918733
24984.963817748496,34170.90123912383,46195.342450621414,61206.28943358004,79201.44665514499,99068.45316326478,119958.17437947934,141834.59557402827,164343.95920080337
17354.795492998892,23213.16730520309,30772.568077324842,40138.983084480424,51249.621469734324,63894.62221291366,78092.15198616701,93083.1063934066,108351.56906575654
36707.64676759485,48767.450210925126,64087.71328821833,82750.74669212973,104726.22803702636,128974.58542821485,154678.69776906897,182006.1145773639,210513.58474070264
19648.006739692424,26720.913279847016,36131.83123261398,48025.971199007996,62390.76550608463,79203.78079195018,97632.08505940545,116814.72927284523,136719.09344261512
17340.563724206746,23263.523917393642,30966.168591067853,40514.78644184703,51856.344203301574,64991.21728013185,79381.96293384497,94537.35928560291,110505.42568573068
27531.39628323544,36564.94432593834,48187.40898764864,62529.054174226534,79666.91264369221,98708.78956149913,119014.29866169501,140799.52930523502,163805.70417394454
16647.12923592358,22225.701525873377,29416.0177533394,38304.411402013684,48824.03917723652,60823.845988039255,74419.6637455236,89042.2149945497,104118.35705267286
14278.559536356901,18958.877771067568,24980.33675795191,32393.708076628234,41129.7068922555,51062.105595238536,62407.2601751434,74746.96978156173,87548.86256800866
26333.81034194801,36821.51297057821,50750.42682034931,68463.0665113909,89079.32755664596,111438.56367422594,135319.0918269518,160434.3069064247,186203.7446634017
30650.193812279434,43038.36529486791,59775.978139988205,81260.83625602286,106480.96202180852,133899.9217209412,162731.80775005347,192039.6515513564,221191.3062409768
20161.38808350398,26993.530055174604,35808.10561940841,46778.89257509458,60024.16586732087,74805.53862955651,90448.63445471623,106940.68772561678,124173.82286658854
26011.749622934854,35467.98267887998,47866.16322025456,63287.01911803329,81735.35912622079,102123.99730586665,123543.97855726724,145986.56152685086,169135.78412963863
17415.773757222854,23672.179145527225,31953.516696791114,42349.55175280767,54821.393595740396,69334.72387478416,85220.9006329586,101926.92968357226,119444.44982298466
28093.47066956386,38542.67061644951,52191.65074640911,69110.36603640698,89271.72129142875,111480.32217937653,134851.46572337492,159608.3228437444,185255.3065363617
56296.93044480082,76767.53238617754,102988.49839074843,134107.15090210654,168659.83417361486,205403.500944396,243103.72932163166,280800.69719142513,317526.63749945763
21881.88061039894,29571.94759145638,39612.35395494055,52031.87775059836,66718.93567013677,83650.13033407263,102152.78141808901,121778.3213042032,142534.63866815937
48568.55851557825,68277.17700532082,93955.1065010581,124728.07889798464,159104.24645484815,195876.83270921087,233867.94502222084,272157.47061154555,309815.6536683502
23314.66422916625,32511.33546583367,44646.49338068477,59857.18997389632,78095.67696403466,98237.06615687386,119403.91412082629,141583.26908244676,164384.10136617612
24599.72850860878,33604.80338077074,45571.35823621963,60832.4473514561,78654.55186779534,98081.02694438436,119129.70438007874,141736.2470206321,165360.91853884197
12822.395723646097,17210.402775609105,22949.200532443094,30094.56236857511,38598.881451050256,48360.76886318156,59559.88376602871,71822.26845543002,84556.7868048608
23677.539125370193,31951.953376182588,42840.38656538529,56498.128951058156,73024.16467114499,91613.91892755742,111475.63227106447,132551.99476509923,154565.60470751958
31178.195991742243,42817.90774120459,58115.40026140972,77312.44323950433,99442.46691478511,123353.9445063783,148893.32640157617,175751.13635548876,203261.20854800357
13415.750108748209,17792.729213967228,23425.16248963342,30409.809128873614,38722.093598083855,48255.07043056015,59132.03211378836,71062.29543888236,83561.16906763292
24383.760876010005,32973.76606209839,44188.002654533455,58147.94234408467,74914.6958146213,93490.9233823255,113126.97482073942,133973.25006533827,155720.7243935904
14122.161215869142,19093.80114235486,25596.188625713512,33760.35341851346,43551.698682057046,54785.815249957246,67507.42889582361,81239.36368968326,95316.52158270282
28635.91525219316,39140.807953587806,52859.213940559144,69964.044633476,90475.19556576872,113255.20138506363,137453.86227989144,163059.7813083952,189770.70218935556
19275.84306591876,25706.095290643614,33948.024166426505,44081.47686074095,56032.58055124979,69760.32808235932,84699.53487056086,100322.50240144876,116734.58210393434
16502.492826232556,22231.832289899037,29689.630785604742,38944.156812078465,49954.23441687778,62712.52403045267,76669.8681442883,91302.40783289993,106684.40824011798
28635.91525219316,39140.807953587806,52859.213940559144,69964.044633476,90475.19556576872,113255.20138506363,137453.86227989144,163059.7813083952,189770.70218935556
21738.587986619194,29017.30792513152,38440.70827724151,50058.24653346605,63784.910768899244,79562.82327299553,96673.98409750687,114471.89677653834,132984.30932514812
15989.169752083591,21088.31556295818,27644.19444224081,35701.46040926545,45176.24501843806,55929.04644071197,68180.87945366136,81457.27647322642,95203.10279665605
16514.284034247226,22097.76236405159,29341.760519459258,38294.14009613531,48867.65381502964,60935.05381561334,74719.57373834663,89723.2812279769,105306.5451465575
16331.654575998524,21811.9607319222,28947.081632848436,37807.59841423303,48324.361633071836,60365.201663954576,74135.73740329049,89175.4329493737,104799.50898709078
26287.0968547268,35595.14737204495,47672.53350114057,62672.71163738151,80639.10595977554,100481.68195804169,121435.69689427882,143750.3351847579,167076.37749638612
29175.367638286087,38895.867169267134,51356.923208914115,66804.99298763138,84577.51072789612,103815.50655456819,124516.05788418831,146613.28733686949,169663.8301688917
12489.988100522572,16712.150834088923,22225.229392096473,29077.238735396368,37194.79396218993,46427.359491616575,56778.38702306003,68528.5599238425,81160.65569795316
20177.82627254539,26793.490122399933,35296.509874815856,45763.24949180333,58110.12092725718,72251.95392439947,87549.59929480785,103452.39882048564,119998.3710773405
29855.06390846187,40677.32825518798,54787.23499643935,72314.77853628469,93221.02530028232,116223.14802673279,140265.31286166495,165348.01249204067,191031.41759561782
13997.048464637528,18405.999840295648,23988.599407339796,30817.35077277143,38853.34590305213,47985.201855790176,58394.65351399848,69905.79819358644,82009.31460702786
18013.745740549257,24079.18280331032,31875.697303029225,41491.910985706876,52885.225985109115,66018.04786883327,80343.12771530822,95413.07283179335,111278.21055943114
35431.99748655713,47286.19218209461,62585.234391787664,81561.21929876736,103400.44140104891,127079.37930993378,152477.22769722255,179268.25284423435,207018.01219906323
22468.30478373501,31435.650640039647,43397.18004254038,58604.641251844485,77164.9845140311,97969.73721528216,119925.87331969175,142792.35360250715,166054.19218244712
18779.61086822974,25460.39790670082,34207.859558116565,45099.16868335068,58087.44854890841,73155.92153674885,89615.01621464844,106858.66307842589,124921.06759127078
17049.356689012362,23331.901811300144,31649.280790363428,42082.96333763089,54577.444984509464,69077.6344691863,84853.32610514642,101284.68465043788,118316.39962132872
14254.384859342666,19294.918546504363,25893.4333911703,34120.75916733527,43907.96966987125,55110.05592038094,67896.72082011754,81806.97935726095,96091.14998358913
14539.075171708158,19463.05190477662,25896.774878871045,33889.58821216512,43379.62442300514,54243.55081389366,66618.43484643917,79991.15153915522,93845.63859218269
21713.368149843816,30077.103052981416,41234.30029374291,55318.93498755884,72381.5045799123,91447.70732997169,111796.00619682243,133577.49250831496,156378.0660142391
27434.71946654086,37271.02353124152,50142.04902197709,66162.16329811235,85359.90302312878,106657.64748352372,129296.93785721842,153526.190261639,178740.0474671689
24006.890598354796,32001.86611225564,42250.24573779902,54887.576909546646,70005.24672295239,86863.5173257582,104902.24944349224,124246.09734503663,144701.47334739263
23770.658050353966,31803.188186736217,42171.32384500677,54953.023744878396,70195.16091615308,87062.62560441755,104883.6462655123,123709.10428723707,143465.08335422305
19884.506979621387,27277.06652277384,37098.23546558027,49451.949852818,64263.216887904164,81403.05898310858,99971.45203973693,119192.30820638886,139152.68703923837
19858.77859351754,26815.189642742014,35880.54793960438,47112.662069272366,60557.79892221388,75447.86634407984,91275.87180822223,108290.29381194265,126289.08724725012
22728.71653495753,30128.248918379046,39526.66449617098,50960.44257710121,64355.062688764265,79687.39517575767,96365.73880993461,113802.71073048943,132182.7873126208
9721.697354891203,13019.006311148118,17331.938168449295,22719.151473066726,29139.575838506134,36459.65995566164,44646.241899149085,53813.928749709885,64130.254036734885
29016.00913844449,38878.80328139108,51532.19960578489,67005.53310815126,85261.74227723107,105327.60492981688,126431.77237672561,148558.43642944063,171666.83692429413
18943.66292220691,25288.882507568906,33448.863039375574,43491.97299747497,55335.292428369125,68931.08473343257,83737.06382624159,99139.52805382587,115280.38666779827
27302.98426346916,37165.71570805462,50065.19892001321,66128.90497213062,85372.408344753,106745.35247119855,129373.24275704124,153319.4448543694,178025.90746326296
19393.513616234974,25949.54240220323,34439.633459034216,44933.24387747364,57358.33490443759,71645.53024980615,87096.56896512455,103067.66432147977,119769.09273487501
31645.432508407735,43293.606779372916,58595.72922876154,77810.22891728923,99991.19654214071,123939.06883397006,149414.88917815706,175981.14714739026,203181.49722778544
15427.421743392646,21205.53240860066,28857.738160855326,38451.58245930052,49872.74009192809,62895.857557432144,77552.03875478705,93143.59843176662,109010.20022019045
22865.827641659107,31633.338201659397,43257.80379009043,57824.74770797311,75311.08612556529,94647.66089763143,114965.39548579101,136210.03285279626,158169.68371241883
28406.368276944515,39615.485376177225,54709.42950423416,74018.1562023795,96577.22896055976,121092.58541764956,147201.30310152454,174360.36789908953,201980.15215073535
16224.765722084507,21893.03047007654,29301.414314853904,38472.35137026756,49299.82351356482,61653.72112192659,75733.49937123031,90967.60193944696,106676.68468636234
17631.733953788185,23923.869575570185,32225.50304019363,42662.6896006706,55213.80112410152,69875.01192563711,86037.336304024,103134.01299851152,121032.93341188355
33290.64115545485,45944.20704518467,62590.60531763894,83501.92351027986,107639.604063521,133585.7570446402,160754.87049233404,188415.7491764641,216050.0930579906
20502.385641221867,27533.810934547517,36604.53367727366,47825.6896499066,61146.00357828858,76497.00153518311,93269.69689269087,110935.08989496747,129493.71653834564
16913.589021454172,23137.445188125064,31412.491564542397,41819.795895799325,54292.06475757279,68796.22799817997,84631.7110491707,101113.01723200799,118306.49133033553
21693.22672623809,28575.54541474202,37343.6027338174,48104.47221912505,60843.63854972411,75560.7577127993,91683.32530667828,108732.83475503398,126786.38858092343
21324.498164910005,28226.760603638388,37124.940030589474,48156.95227960148,61439.058397521105,76321.04590265042,92212.81536098506,109163.27016695827,127058.7424188531
17375.02960754658,23342.83828908887,31173.73185717888,40958.16972711279,52665.68120058131,66309.23181523284,81323.44783971155,97184.43820185031,113876.65607528875
14155.174520698014,18647.13717159217,24422.7928491742,31575.305919095455,40066.432345610796,49779.71457138426,60821.2113318189,72770.08466656556,85143.64612661804
25417.29550630129,34303.067531017725,45847.740402502386,60188.53644180554,77350.2655967844,96340.21459148078,116316.73413770745,137246.88165980516,158870.09166637197
32839.88179304711,44586.177609248814,59946.91012909973,79167.21908598152,101222.11181687118,125017.88127416384,150615.7576255076,177777.19756818854,205940.6689240899
24544.81020446773,34122.86606836655,46735.54432516647,62456.55339958976,81204.22606720621,101819.395563976,123398.56371680212,145933.77109114168,169033.59102787304
19848.24321739069,26347.357279575714,34709.88318296802,45030.51296434511,57280.780929356275,71457.99101276672,87042.09797163482,103525.3890043296,120898.20097240669
16623.27971395458,22706.06009397177,30752.862886672072,40870.14133921693,52976.1632160712,66911.20976783083,82836.51118372727,99969.30832189818,117523.60600746404
22325.32644301799,29702.50303267515,39113.157043149986,50610.79374570066,64106.10232500786,79579.12324928601,96476.58885347456,114392.84937700132,133383.41276981507
11801.05764273569,15571.436111413437,20401.738507494352,26366.407649320703,33439.63296005265,41509.05707451429,50555.421086313305,60704.99187051098,72103.21837388207
16070.071120481267,21402.383755344308,28252.34821361815,36708.48775119048,46744.613449321594,58360.214790536804,71112.00131539816,84568.01454135799,98790.85569185129
19988.84630168562,27443.400241699375,37299.316798326196,49682.162636705936,64657.80476550971,81309.99370731942,98911.93949722048,117580.69535411679,136990.18084000621
37055.75291782774,50317.650254596476,67545.88308758827,89031.26385915444,113790.5332953932,140612.7441130163,169195.86081804725,198922.0226101625,229188.45141679322
21239.799262256995,28525.10502874573,38081.50818052943,50015.8035369319,64286.910968926866,80866.48801319378,98974.63446411153,117820.16774290625,137457.62787583465
14340.622405560935,19015.754517583755,25060.984099241196,32537.750973794457,41384.74964723401,51487.065688770555,63070.08341059578,75747.99107421674,88936.41829394855
25530.749878877108,34654.6328770555,46470.28322107983,61057.89288520916,78375.85950385916,97353.84864543307,117226.66543504772,138152.86064795437,159810.0801614946
22563.90580917133,30633.796074227634,41122.81120339596,54042.94899815603,69232.70077080335,86561.36245705793,105203.54043423818,124572.58397763068,144842.36630750902
32760.697371959825,44881.74057212561,60801.9971224437,80778.69480711536,103909.40441324154,128847.40412220982,154987.33848614548,181714.75126661328,208580.71925729394
22865.827641659107,31633.338201659397,43257.80379009043,57824.74770797311,75311.08612556529,94647.66089763143,114965.39548579101,136210.03285279626,158169.68371241883
31577.11921562685,43501.55903534606,59150.88018221359,78784.50368725364,101341.91701149935,125426.61122161805,150597.75778692213,176422.0243493716,202561.33782593434
15080.364027144215,20283.850801119544,27087.9574081482,35581.73252385469,45728.01510281424,57496.44346144123,70337.92276366352,83742.04244703695,97810.00857362823
19450.65780110947,26385.201431173296,35384.69048589954,46496.699795616936,59616.08374403154,74649.9206669316,90864.12671304689,107627.11531139792,125089.2534537156
32839.63879865203,43869.61882036215,57958.63802575058,75179.96257867588,95500.59182617886,117852.97404839064,141469.32489119042,166402.83018361236,192375.4145551055
13926.86771040587,18413.174134794186,24159.06643832074,31233.744348200904,39602.12531730215,49164.47330091038,60124.31089198495,72112.23477621228,84595.31730908682
33276.69482443016,45006.35745572392,60165.38028532634,79032.4898805649,100739.47589666763,124251.60227546611,149534.46068380194,176371.43299940828,204189.16646148736
26795.60856866242,35828.36486629637,47410.14106616578,61562.20676859432,78298.60919807112,96790.80283680084,116428.90317729735,137449.2981226201,159503.02503480122
20415.088002403245,27669.50756033326,37155.8136579893,48888.86249267378,62756.809079476116,78757.39058610643,96250.87666485217,114689.26458155179,134169.99399348433
19315.670336037823,26424.557033201625,35766.225944044796,47413.913601247696,61288.65395266686,77348.63949365045,94842.94319590676,113098.38560899081,132172.81277183536
24653.92512701993,33796.62673775316,45935.28049185587,61263.22793083998,79858.79145678792,100663.78365690443,122716.39032079407,145930.70305200154,169880.93340865953
25437.719423459293,34861.304769196686,47279.69211672865,62870.353228075015,81689.15018398974,102679.11038324848,124968.97845151104,148575.64049231802,173050.45375446323
22345.52304845881,30076.346196416507,40104.31715131061,52454.80641796497,67025.64317934937,83788.33434992694,102038.93381341669,121093.86275081462,141195.22550870478
32937.26519628649,45625.032866560876,62345.53882573657,83442.80199597665,107815.17269458811,133877.29228987743,161069.28292027535,188900.59723126853,216857.4836033725
17049.356689012362,23331.901811300144,31649.280790363428,42082.96333763089,54577.444984509464,69077.6344691863,84853.32610514642,101284.68465043788,118316.39962132872
16647.12923592358,22225.701525873377,29416.0177533394,38304.411402013684,48824.03917723652,60823.845988039255,74419.6637455236,89042.2149945497,104118.35705267286
20073.85625796544,27500.91269252602,37323.4907806187,49692.564172943836,64668.34415265148,81305.29900334365,98865.17084970122,117414.31638777364,136695.38716415106
24341.924606808512,33271.97270011177,45012.882522583706,59718.84554291857,77459.54692637897,97168.6254673414,117961.9850699463,139831.03632823477,162455.2494617679
15298.398248387275,20582.176931492228,27464.783383679,36031.910023796656,46253.35592981931,58144.90669305259,71191.80938829432,84965.17559461108,99554.76571884032
21369.202110859427,29648.146467362887,40778.630211215204,54913.17339878417,72011.49983755396,91966.33419944746,113679.29440932581,136047.69884333186,158978.22567400563
21681.277498315867,29163.188780099357,39020.203005100615,51406.756348340525,66449.56398832971,83333.30874702524,101348.62675564029,120551.24537330262,140675.66398966615
18507.497270524087,25377.853645054416,34481.611410682046,45854.64062483165,59399.46467615491,75080.41290621525,92144.54760600417,109871.80131998085,128446.77379408911
27196.38972468311,36608.05586782095,48806.044357926396,63909.75629287329,81975.82759405338,102066.43276329797,123490.6486337902,146470.54353171715,170531.60723852552
18572.280137580376,24807.869888309695,32880.27891578009,42812.71697208284,54528.6902540532,68058.20779101731,82892.42573714093,98642.30297296062,115343.95854683351
19297.506671256153,25503.17278229494,33417.06311304796,43106.3985301328,54521.65451541597,67664.12675788385,82056.0818197504,97280.127320832,113428.61928754309
24708.975876403674,34019.17970960559,46254.997001474476,61646.00580448724,80203.51752898205,100831.68260797951,122619.00539443485,145396.91144890455,168657.88021079026
17039.359802824638,23038.253193376742,30904.650783739227,40714.5649058061,52430.64117391089,66067.52877372269,81057.6630408777,96969.03143867706,113780.01528068556
25816.34147531495,34813.44726416578,46496.82773418432,60964.07618864934,78233.38777650062,97288.41228649917,117259.72454547405,138043.12433661803,159604.0976477528
26395.984317717317,35054.79259313822,46156.947807450866,59812.30527513969,76076.06886812867,94223.19562947634,113579.26900730882,134161.23790148666,155727.65436981613
27962.51713629991,38241.75128497911,51816.55192937827,69013.9124441661,89031.65445342801,110829.99464644282,134269.20149195596,159067.52675793646,184686.84747346042
22185.383453892966,29472.59076862504,38892.093190760526,50596.35696477389,64711.85801734535,80522.24367140867,97385.4921551036,115371.73866505026,134291.53012947703
