2020,2030,2040,2050,2060,2070,2080,2090,2100
99083.40829548713,117675.98397778596,146289.37965294626,171720.70228243462,193309.42048019104,213669.33169456216,236003.23061018714,257451.3974694748,273001.88037938403
70198.00149220502,92503.53704474322,119306.21190055973,146171.34108699454,170972.98231513833,194087.58377614364,216207.04416193356,238760.72540513668,262356.3201290288
67511.7546535368,98745.88910483167,133950.6645473644,175181.03368785433,217336.60121811874,262322.9887451872,299108.0211747543,341571.18807152647,396308.4848023316
32573.943443986427,67578.74563082737,113477.88688014876,174100.07548292394,243070.7417840049,317978.42937157984,387660.2285654389,465207.01509818307,565096.8972854828
90424.13866975429,139465.80991666883,202950.61457944274,274642.57370190264,349001.64891327254,424391.9772873007,498311.12145015894,578565.2115920878,668695.3900319744
102407.04724514319,146927.5941261162,194281.17073201475,245327.15886245624,295844.1241910576,345996.35954543547,385835.07020386466,426758.2367244569,485245.5295964678
38301.22167992899,58722.07186733818,85951.07162335019,114804.82664823199,144861.87322764998,174453.011821312,204461.15025429538,235836.95242644244,271562.3641659714
129851.85237861579,171405.43873354065,222083.79296180196,271708.17407065956,317201.62191354384,360043.03581243154,399931.0685371546,438362.5539302562,483704.9842564199
15796.67508596283,25260.67578223942,35611.075659361464,48120.84668995734,61624.27468167582,75609.05905571305,87481.3772080583,101084.86925470285,112372.65427138163
13912.87198446982,29896.40603955654,50428.71698187334,77629.50056757664,108257.1060491526,142975.07070316907,170471.76988091596,201911.8077386781,244084.3033171412
77950.4224715684,101028.19061219142,135552.77952042434,170431.1028437566,204408.77172695188,237757.83817158834,274883.96410503803,310920.04233512067,343884.04176900926
45200.767675181596,74242.97152704095,109199.30740975379,152999.16709631513,201324.64297621907,253821.2613370259,300784.30349320336,352363.8509868966,414210.7294944336
35595.905978339,47405.82306085929,59231.97776832694,72307.84049881755,85574.97859984977,99486.2059065742,109057.48570025274,118984.6085097258,134401.29490802254
68836.68138686461,88498.11423201968,114926.08655340724,144561.86797854988,174914.0118179007,205288.25076893513,236980.66308877172,269956.1098433995,303855.7044266232
108725.89151400566,166412.99652470349,243062.7602366587,332568.795692562,427864.9135951709,525023.938648432,620316.7336838413,719983.0469836633,832020.8777510949
96847.76898990832,126725.82528421892,157939.34004956676,190638.5511936391,222373.4607471181,254032.13031167167,277837.2041829964,301905.46785375784,339427.93947302765
56662.284716039496,78197.47720110827,98594.42205586753,118817.64586439218,138416.2872437246,158620.16389523173,174037.7391160208,189254.41249858163,204613.4882110421
61926.398731790716,85498.80155515166,112781.36005448776,141276.89699285987,168957.7251856892,195996.0657832837,221248.13467134,247236.68053413506,279687.39180229366
131833.81257796937,185053.33247683666,268201.5812940173,355473.5604587427,441360.56677961204,527338.8432656775,616777.2310613275,712281.4826248853,813443.0057867542
27021.150581864327,43020.457253285065,57430.032266784125,76153.67436564143,96286.23567510818,118407.36465825512,132980.83265578884,148658.00699478216,180296.66303945245
26895.128114326315,42856.0481370739,60865.171107896735,83481.33685095301,108092.65749346171,136630.20741849102,153852.17685254003,175168.54066872437,211115.32701742326
25732.672676141843,35189.42203880467,45669.398313276666,56237.274113570005,66586.16943118536,77863.66569602782,85249.97570861763,92895.08515276187,106698.1978496137
102718.73092564796,128158.49375903078,166970.6964421775,202901.70924343469,235477.19959446552,266785.03905187035,300875.55810208904,336677.2351498469,372786.756691573
18980.72129950023,30447.13994510678,42804.85329929644,57054.87701400344,71947.23752295943,87988.83623852709,97805.5569852608,108406.90694269458,131837.94660480844
68792.30454405068,99310.81776334092,138648.72778021774,184912.801671502,235029.02531636885,286997.44554955704,337369.39422128187,390979.3765391803,461180.0752878536
270562.59549601126,398296.83468787663,568917.190609327,753118.3422635929,936320.1395025831,1.1126370858808015e6,1.2905291897211368e6,1.470026563392033e6,1.6475735022806372e6
30712.891738666673,49452.1497751029,80193.65696026667,115894.61499711344,154458.79516193073,195068.32804876234,238258.65850741725,285721.76693022385,337495.4141812937
46240.38772320387,61948.522116456945,77749.56488897048,98109.18718704054,120151.14985358962,144895.13705784007,161146.45540261673,179287.36297103693,227351.95169826745
48397.65414018339,79603.35659151622,119934.91304364217,165639.31151261675,212407.99403452442,258950.6615058985,299294.0693899099,341597.0672973034,414981.3322868202
9047.220725637353,17468.818788426837,29039.95160018365,44660.30341290725,63302.66044450113,85498.9476284375,104188.77835108785,126508.23807507197,152224.86528024782
156372.2148995377,222504.03525904848,294632.9903562396,380154.04673937155,469960.2100715093,561974.4703420058,638085.1559636018,717917.0666959188,818069.4377454541
36257.10388403797,56799.081603196224,77194.49165460283,101552.96900031761,127364.97885147817,158377.25534351412,173418.14327170973,191787.16588975998,228148.2448330535
69766.81410342749,90446.99551822616,113582.34861368728,136878.31144212335,159578.17601518473,183722.27166246547,200543.25710773125,218939.2694739406,250145.46710317818
46323.051527456264,64064.47612901416,82541.8162732881,100379.62334697484,116784.85775275742,132425.69789838744,144473.62740505446,157016.43764085972,170824.07436142955
34773.78532369385,52503.865186512994,77048.0424410435,104629.28822319327,133518.6865203369,163278.42170984135,195297.6241222227,229699.4887081287,266391.47758924414
34849.820669121495,44563.44581734837,54808.65829005498,64976.038994132614,74817.04442989148,85830.69643310961,93952.49829695352,100322.76577145001,107539.33721961276
307245.7621556711,450109.3006163136,632607.5925881382,833628.2712282249,1.0340290441574696e6,1.227027003729182e6,1.4134695623799905e6,1.594235147180028e6,1.7635058645614567e6
23768.15899012276,33895.1359465881,42986.86022117934,56009.03501926621,71186.81744435965,90492.55454058529,98485.504110551,109139.43485485211,134956.91496319041
136448.52966817547,196352.6201607892,270869.42232699064,352054.4423127244,433261.2303961384,513274.69380791095,588547.5933781088,667808.132316346,761674.3898315525
15269.661506214019,25636.45803676635,45381.661880749445,65056.64250376053,83941.37721050333,101105.09922400504,118876.20667153371,136231.1309830083,152312.55457463762
257658.70907318915,349901.10703880846,471285.2551720523,595745.2201280893,712268.4755798978,821542.9972391461,933771.1236811609,1.043816966146257e6,1.1429106107520806e6
71520.39329132096,103347.87410040591,142067.10155725337,183078.7895131795,222757.38795492236,264449.97197421483,304329.34668229346,346637.3557886803,391267.5907485483
35143.85850651097,54776.45189870094,76885.71924436101,100065.24241290582,122755.3831361765,144751.25808523304,161482.56982832367,178205.59987270963,199690.9653845403
124799.18946284952,168205.45571735944,212444.54085206534,258958.61635853755,301889.4266702012,342652.2673696873,372122.1288924364,400966.10886146646,458519.4357798869
20968.062210884178,30964.80297635197,45182.88324850515,60844.802779011705,77550.96190841356,94810.95079379583,112995.98149277097,132496.26624231288,154251.99475450427
38662.898373933094,60597.19257278218,84726.03893005852,113608.45312268536,144679.1679697785,176038.00524966719,201331.531712867,229353.4035772341,272495.61020072096
37177.292616893355,50936.15574885716,80833.8571003386,113806.53749976108,148073.76230557568,182925.01620589034,223547.52596919713,265406.64218411024,305314.12051878666
49308.17915525791,78426.44416484966,135188.23295820592,192899.28275815654,249327.55760486115,305026.76369940373,369528.339678401,433218.2577024245,495295.40559522074
12423.320947279666,18034.801188201352,45467.91424262116,64629.502216010704,70170.7024997253,72859.06780709172,87861.77603142809,104954.70618444419,125114.20765738013
25966.235618104,52123.56213469598,88144.98953559801,127489.24550184884,169898.82630480183,215499.85857968437,262725.8795198435,316593.4072970771,382644.1079022842
117545.73673599416,183697.47076928942,269366.8620161682,369043.9412976157,473376.9271143744,577429.1411921802,678896.4613846961,787001.3929997819,907380.9853682234
101378.51065323626,158375.73691915936,228203.1205581186,305075.083102503,382928.6664896284,459388.71227476274,535589.7895983866,613577.2738785204,693591.3333139574
60020.40975033627,92350.02029650247,130508.98002912596,174884.48422419137,222119.27180896568,270377.0936092931,312928.4246699466,357729.0812431344,420533.03009663906
55590.21419972072,73564.7901667366,97380.50404755285,118618.17617297379,137378.55724545196,155633.51823992495,172048.73838281736,188465.7356530096,204887.66591063666
7703.2812253177,18262.091588216997,35041.0793982706,52601.376302396886,70172.35617799262,88404.03027229731,103679.35348207092,119386.41304273767,151373.68035156582
26029.609972230195,44247.322078818266,63389.84213526876,86101.08063903847,109901.3700188596,134069.3826766914,151117.11943462718,168835.90578380637,202473.53413783817
85171.30115226589,127730.4574290169,184755.93966120976,250907.81595018113,321714.3237024273,394926.14750000666,469508.76041316194,549724.5744213476,639539.3211594163
107403.28394874699,143042.00391404948,207396.823717133,262018.23880076423,302578.6186767443,333974.4124774649,370316.76972092147,407987.0421023247,436358.9951997293
47516.661912411015,72622.75570448833,104307.24254317912,140766.9809745496,179468.2836565358,219357.24848241097,258719.21919668224,301375.5899940429,353906.51141939725
61250.286674843876,84011.50160674255,114272.07748789458,142620.5184000221,168744.6265253003,192400.91560890077,215315.51736186867,238258.70576559045,262172.99406517856
66994.54721213557,87230.37138454261,114308.557526632,140921.17949251184,166032.07356135812,188097.83779193944,211805.33669535414,233327.56760552753,249067.61409385418
19014.38948183708,28863.177066483255,36989.9304681934,47671.196677829,59589.781087503594,72677.24481786917,78610.13835778083,86137.18199148288,107065.01290025361
202061.75793087902,268750.88086667407,347381.2362691966,423743.667351221,490550.6411288467,548016.2989388561,603164.3378025627,656813.5206789856,705096.9676609335
38380.07487979706,59065.11907022614,84249.53645646207,112720.38848543633,142503.91445654313,172431.0785023887,201247.12639465343,231037.64506867598,269653.66024642537
31149.213900589166,57244.153215885766,87319.23096610642,130040.42116362284,181725.47852340905,237854.59407600458,285988.1170108251,341938.64660033357,442412.3751869885
20023.516053656112,31792.850993685577,43472.48927074697,58052.539095700275,74472.41410618943,95371.92300627286,105929.92300761279,118037.20856122798,137929.13838314248
95841.01088527261,130935.19377357309,170478.8709110349,210250.33908542054,247610.13813434137,286966.2001177202,318944.5848037109,352028.0617490424,399293.56894746824
20979.810029233588,34773.622461266634,45425.72318815085,57862.45276840329,70617.60772369978,85752.17261788732,94379.19764668954,104083.15044755032,121159.63534534577
51842.293879961944,74280.61964415754,104131.62354189262,134584.50168114348,162680.83958285858,194828.85815306086,223433.2964144187,254984.12581564375,289177.7314518417
83638.68004476202,115615.46765782249,152734.818902579,192773.66253185028,233293.7441189887,274040.69172172894,312607.4603359289,351978.45683707274,404583.3231488377
92629.45093378414,129119.38642956925,173706.97133664606,219912.5304635459,264096.15486678685,307778.68244517816,344799.26967662066,384539.69439832954,430337.2890079044
198767.44415406103,282248.46685022785,381446.3695383975,487183.3931372544,591101.1938824583,691805.8648773229,789905.0022497051,888847.7060042034,990045.9750410939
179404.95860715228,275274.1274635261,414710.72143023164,562503.9766045081,707346.3326184773,846933.2037451093,988869.0532798901,1.1217732090427447e6,1.241647080220399e6
15714.480170764573,24781.780299477745,33633.225776349864,45560.31342752538,59293.51905797948,75768.79874249692,84488.91974911273,95725.60917278503,120253.34291939103
12983.194205726872,21072.574814641786,31810.014491773403,44212.59850151188,57330.542789640385,71068.91087210101,84036.58218934525,97782.12322385526,115008.35978116815
116336.3562818524,172596.91165795992,247368.75958145148,330428.28709236224,414880.3804863537,497835.13812183903,580204.9981138182,665343.497743139,759181.5983789028
44077.65067630303,66745.44925230976,82540.24330064261,105060.12875055398,131393.2291902534,160474.7243519033,172734.6351257757,186875.34883813575,266970.3618092928
48374.964210566475,62765.78401437694,81282.76468751529,100724.51465183205,120081.02140214536,140102.36238265803,158456.29463772092,177612.86804509183,198977.2187975792
-7881.54778000644,-7089.960645211784,534.5794324890708,13319.708018885267,30722.136616952484,53103.76977233878,78402.42500626449,108965.61678679951,149916.9638294003
