2020,2030,2040,2050,2060,2070,2080,2090,2100
72507.05045221564,71560.52937486029,71292.52088542932,72177.93462239666,75366.75263422461,81252.77192838436,84245.01725817769,88818.79875540955,110793.10184102794
46775.781397700935,54268.94379690948,60705.54556883287,68266.15029050059,76074.92878378074,85397.43377990965,91244.7170136875,99334.42986243972,115038.26127796753
41558.60984937953,60999.301326352856,78329.73702686203,102997.29628867916,122420.19454499426,148965.4586020874,154648.0209167788,170336.92821608178,212460.1804381959
-545.2856892560845,15993.676053085162,27646.058647127946,54285.26980294297,82146.9287196012,118553.47285492133,147467.98848724845,200534.61025015442,290928.59376921534
60561.80179877912,86704.6438664194,112187.49619181045,145975.4411358268,184644.49562033496,230582.95644744314,270534.1522762428,314638.1281587718,367462.0442227248
59842.309829030586,78079.2299526132,87098.49669046115,103389.56382848985,123562.44323394989,149172.13222571128,156611.3706259502,167617.6241197208,227416.97918480128
24711.440260503758,35575.77612818245,48008.488282534854,62218.82040604025,76394.85333479752,92929.09842816416,107456.48353306575,123002.6047513688,159269.5147555677
85668.37574960104,96556.51805460587,104828.30120516526,115748.711227458,129869.78651288802,148007.9556984692,161269.57243968965,178180.36365224127,217651.76822110763
4602.795620488493,8331.29787488649,10297.265338150402,15281.391748271128,20033.775868073957,24952.80604442942,27451.077816589026,32911.82817524058,26979.672467168035
1470.0929450980534,12522.729064089157,21315.73572055168,42717.90314985151,74538.09841027462,50411.21477363223,82516.46470946072,84640.09934926771,103467.40390791961
58780.04170258728,71635.8518633723,84316.92022733139,99934.50290448683,115927.05128035745,132610.15538543166,142623.96236950398,155552.42445399743,178918.64962751188
23940.24338301174,43659.05557190929,61319.46741656784,88703.23296572737,115118.26344887653,147894.61430043064,169135.29977703703,195385.43650210786,236887.44969910808
25686.996993437468,31913.46771507777,34991.745218728494,41324.81009054172,47677.642541074274,56618.16862280151,58545.3983137158,61537.38811243391,76924.98261032511
48738.825346309255,52589.13282993115,57035.33053178558,62984.34180642213,70835.31227129158,80614.03800532874,91948.55164132251,105096.77870389447,123541.5556783118
66335.42253331617,95498.57990381762,128495.71273183175,171325.24297420986,220546.70998297178,277826.3084111962,330752.32214428997,394044.77117708843,499055.46780261793
63695.88763009081,75766.89089794923,80606.86050228683,93122.12256096257,105853.14368433192,123294.15973535323,122103.7798846054,125831.95396130814,171750.77907840777
32917.09732997914,40910.927950159305,43417.75158793761,49972.857744344874,60040.93686151738,75689.16409421018,83478.75541850788,90351.39570853973,95338.2251204798
37573.370157865174,45146.412125471514,50660.47071176257,58475.24989636374,66655.81131706646,76633.3727200129,84238.67124711108,92957.8675075987,120393.53202853433
88544.07240105554,108756.8659732615,137542.67328658432,174500.34621293354,220747.47491397144,279390.893579627,322881.345431397,372119.3098536137,435326.70112266776
12703.486976704373,22496.345312576213,27028.61839364176,38620.003972130566,48484.284406415885,61311.34702184109,64307.571581226126,68653.18552929693,106929.28297264861
10452.359045506078,21695.584124422036,28258.654718295344,45517.05962190747,63302.58127581884,96774.7853325098,83182.85191461847,75758.2919523645,100818.8036224072
16419.04351168926,20238.51159665188,21439.486545170686,25956.37754438638,31003.872564823694,38451.75643141394,37187.131668252325,36704.16970161268,51104.815615496576
71349.91106888832,76861.87010685462,84795.01934698946,94310.76014201282,106781.74069841302,123320.23823507843,135428.22497677745,150978.39257057864,174104.78053475975
5225.934046049391,10061.469847079838,11124.162665406424,16198.64856748696,20770.749814395112,28336.85317275417,23838.23908367119,21498.080230226697,50568.13596799508
46676.893380291964,63768.822217883164,82595.4535998729,107820.43684975932,133971.25676183758,162888.1372829319,185364.3256818257,212162.7956812511,288386.410894234
150733.2771933634,191655.46419692494,239193.20449386674,288400.6544612084,343697.4115649744,406740.9034099646,480249.8756189593,564722.9501809477,663488.4716744449
13105.248736226678,21731.617561979452,31571.019247997785,47448.306077425565,64720.66151700224,86709.56522970338,100041.25049967006,119869.12154923628,147130.69070098843
25891.831040264053,32360.755284315175,33063.85758705873,41950.07295379406,48202.97797014572,59130.06812751887,51961.69371323108,47512.78541158419,122551.50785216747
12640.507362601416,23685.50451499424,30130.316158997397,45872.08147044655,63673.74205273198,87832.89551372048,97458.1332061352,113166.41716344035,199306.3737443459
-9143.308228616903,-7911.3981816721525,-10917.509748885286,-9274.817993859006,-8489.762015866107,-2818.5618817724726,-12393.890901359193,-17305.05037645787,-25339.67662943027
101370.0605419243,138820.90299690494,167238.68169365454,216116.19332190757,269961.64360899397,339268.85903610854,382067.60470458114,433699.6106221698,538638.3586152977
16897.791234262764,34581.58672257505,43756.387304917494,67682.7077981338,85465.40809969531,112955.2966281823,101386.33773364933,97088.68688169352,135584.48304691052
44443.99323776321,54138.68431237897,55823.252872976176,65521.71968070876,77744.92036963203,96498.88067858321,91457.26915392088,91943.17858845911,136714.66233901028
27057.869470073514,35223.22204729991,40415.64004648757,47833.677008652674,55869.99380686076,66457.48951172437,69284.237208501,75052.84579643904,85325.28950893306
18659.07064996804,24568.93777505759,33079.57814915687,42719.38011017386,54122.815205672945,67255.55645608639,82952.07299105222,100849.43465298913,120483.07545882098
22568.206134124703,26488.638514917904,26744.425409022446,32479.35744445496,39719.50744419927,51878.98897522588,56976.405913638126,57744.691730244966,56706.08600161943
160884.67627217088,205707.88576158322,247179.6990486611,290417.1474591727,335872.0758697509,386562.535626428,438316.36180921784,500350.71342166746,576567.473930391
14527.497342455245,22039.84866946444,25172.076041121316,35356.80956307096,42938.09985870729,57120.52253807012,52969.66165783124,51439.51288225208,80956.3248638545
86871.0940916987,114051.0695828353,141933.89756267748,177787.4487666834,217962.77752939306,266292.7916924601,306011.5652965441,352458.8724267804,436158.80657778966
4779.912354091364,6584.819913884836,10744.364630395416,16324.072866303277,21544.074360162074,28590.586197878627,32817.94723105671,35632.37586576764,53315.87880095286
159072.98164110768,188356.85115061843,222343.73223236212,259377.8449851445,301647.03609603207,349188.74712532863,401217.9669686062,460691.7124431023,536271.0635350865
44337.61289412938,59808.93223891918,75678.03044451588,95892.2320621039,118418.58164108872,144370.14615678627,167003.73909383046,192902.96089570125,219585.9545281739
17079.582188126475,23740.913230120183,26847.551046800072,33013.471182044166,38777.331769342294,44663.65651680497,44865.853620206966,47606.84413142826,61188.6566648097
85419.2023868252,105869.72328946504,119715.84857345045,149032.27843692972,186894.81069687204,169601.77058906853,215002.69263669712,240619.57722579694,158369.87401655453
10768.537967329672,12798.884187914693,15559.043200454578,18533.809259704896,22301.395952166116,27240.83095731617,32100.200121904916,37662.11570743362,50115.796825757956
20636.22275785477,33093.003189335825,41264.49699453948,55235.749497039775,70344.14064474327,85654.96330475734,92089.92884582799,103563.01842032156,145272.4671012987
26925.180698261785,33136.55356863155,40713.48802171335,53308.128672551975,69101.93533122484,88456.43450677024,100865.68621646776,117639.19356389907,159679.5109126852
35617.29376879854,49762.33397868033,74193.67223626822,99174.63252393474,129063.74337565781,163593.29901754443,203136.00449000185,246151.47038740772,293712.0554335789
3344.3974790790403,-2074.0537828173956,-3264.437990655048,-6397.931344823447,-8408.54859172427,-8991.047062697864,-9572.522813623355,-9675.84797884674,-9993.011683271474
16215.55386701583,26547.124455196652,36388.44508254647,51640.93545371487,69283.71000860746,91632.98097821609,107998.7748133074,129453.47272821078,173086.17628882278
75789.75434553417,112443.13916211844,153566.02965317,204916.68408768356,263511.980081251,330967.17387540254,395690.83968182,468599.82376261376,563406.1887234849
66053.48124282935,95297.86774317794,128047.31887668838,163943.04208831623,203066.87423097188,245830.45928033727,292263.556551325,342050.76749503723,394777.2154111937
33276.04766932697,51115.97752611746,65063.56520425082,88987.98172823281,113190.68039102406,139552.33318654014,154208.23457424255,172825.3244646842,244718.60576272063
37149.52296527933,43402.93291222394,47007.352826175455,53123.295524311005,61143.485321181266,71073.76339759135,74866.07386574842,79956.48705953515,79619.86639583715
-1436.6334769187479,3800.6010765790875,7434.686629522239,15802.207449220432,24619.330630408647,35543.65043122179,34595.92468066546,34706.207579711205,96113.69995927477
3062.441685447725,8819.051087231817,9591.36610710169,15749.267624432558,22433.661922690077,31074.2838681389,29240.456262681048,30291.228584419077,71135.04359746438
44859.50666310562,63874.89731339114,84218.0837924819,111731.51973914716,143604.4051564968,182285.32032744677,217730.31257003843,260553.75119641767,326051.94075713796
57365.865081062344,57672.76873713331,59433.32481412047,58143.63968559553,58066.175926425174,62537.434586134696,49712.80122542492,37719.38723461047,54821.24583800262
25052.5696924286,36288.08875996864,47308.306875019385,62311.37694842416,79777.00322237442,101451.9991365385,119279.51917295632,139107.05066615777,186907.0069116855
43337.38739221449,52419.98562075735,62852.64837525503,73562.86224928846,84616.148256678,96794.7963194348,106049.26247112337,115935.692750056,134232.077086802
46397.75427746711,52258.691482457914,59792.326274088155,66797.17862295694,74710.16944229066,83124.39723889618,93366.21877321406,103002.435851469,111788.15661226757
8716.488356716267,15603.257009305662,17940.577091169347,25798.156996557314,33304.083426375524,41755.62503619233,36966.79758026486,35301.34339238182,63307.07974549431
126833.80322383161,146487.43455096864,164632.23725820353,181724.22994334603,200411.39386644075,221760.73181386446,247151.1500048794,277149.6358123166,309812.7683672404
23018.782419303865,33232.759860442166,43747.484391178004,56703.20322875279,70737.92306233561,84699.8759440575,95789.57319488983,109579.61576300515,154750.41833046763
5287.020601032114,19307.820170775416,27748.90011307771,49760.2725143127,76351.14736526638,103014.75512667601,113524.77429687997,134468.46355340007,254971.6102062213
9123.90623273157,17507.681039780182,23431.974322193408,42484.23707811684,69134.47673755007,39441.58057771981,68885.74928574554,44337.25101026681,55632.442845208185
58261.91088060677,75041.63456435259,80687.87600324277,100809.7287916627,123506.32118763159,150461.6177795621,155148.6467584031,163508.33931241103,222617.91307225465
6969.510630830391,15575.836612114967,17470.90746246525,25978.06876176016,33955.35678121254,44856.98363645587,46397.447256736996,49127.29748873006,65560.30490509393
16264.639425851386,20622.47321998871,20388.02135835464,27969.57007103018,38613.251907635975,55598.13326836547,51700.51833718924,54763.924094504975,63860.599430070455
50643.927429678886,61545.21040217656,69447.46285151862,80371.67614898625,92626.54900177204,106486.35065856468,115558.8166750303,126969.18182567977,184822.61884345414
52517.58586195798,66296.30188347916,75937.73555282512,92741.79097462053,108501.47148018406,136201.9724940212,135170.58924601378,134727.0569524041,165616.15111580316
115001.84771432032,140972.0808826359,162640.13230400978,187334.85644253105,214211.75987024588,244580.9039919359,272971.0087248747,306664.41793576884,355341.8272708904
107978.36608654569,147318.01157176186,196377.14382511852,254570.37996035916,323385.2653025371,400710.4165088416,478909.085510889,567338.1942577368,720460.6922288658
3506.429976210402,9246.610400672971,10432.747177821877,18684.555845781182,25100.840790680875,36351.274374240675,27544.928079618334,23652.207422990257,54079.43086261684
4673.960594650036,6841.411749694435,8444.441124844521,11808.428724562227,15285.46497527914,19763.25453433578,21731.90805010066,24224.285840666424,33018.26335349088
80093.65710468967,105231.5786526169,136050.07338871053,172519.08741168154,214798.7080145157,261988.70008250966,309900.9344453845,364588.95835302304,452428.8064457397
19451.614696834033,35876.74558014482,35963.8328834473,51813.00790212369,74250.55091598694,108006.68142048406,128585.60977256452,160984.9741676654,-77085.27764559702
32991.10307463576,37216.16712822834,40247.24024840018,46932.66283981522,56357.11580523173,68989.38960544782,77645.38638132962,86891.9322899596,98929.87888828795
-24200.945696497798,-32666.04194217463,-45876.6189808692,-55668.56788937721,-65823.3824361514,-72596.17456194984,-89754.78340651614,-106396.7321484451,-91622.62719391927
