2020,2030,2040,2050,2060,2070,2080
58228.00201475574,75774.0110811632,95008.07983296963,111093.34328987137,109684.02075468143,171631.25633509445,233578.4919155075
206821.8330396847,284795.18630051735,372811.3752991615,448905.7442725213,453348.98074305156,716824.6872170584,980300.3936910651
95674.29801652211,125724.58081040431,158082.2503442569,183686.89321281973,177983.99759855008,271944.10499749385,365904.2123964376
455354.61829820054,652347.0709961536,883190.686668323,1.0934197066648449e6,1.1353505842216695e6,1.8218325830763786e6,2.5083145819310877e6
206208.22136893068,272176.8538813653,343138.3578391784,399287.38764075533,390029.6943252391,602866.224350969,815702.7543766988
54313.03534735233,70932.19316679276,88648.08742316511,102300.83585937732,99217.20980954258,152653.06484041477,206088.91987128695
23370.62450978769,29578.854588440656,36249.5136948583,41803.22531831639,41778.73439692383,66714.21344004155,91649.69248315929
23693.31692589643,31079.39230077435,39282.818143163124,46216.45847436428,46190.59863486902,73398.76639554423,100606.93415621942
123133.8779001885,159229.70571161085,197794.9597982203,228020.84392832775,221561.90103101404,343420.26008684316,465278.61914267234
147128.07462344528,196104.72425408234,250064.4346779327,295239.58175010345,293315.51587020117,458810.15016803116,624304.7844658612
38684.82243864117,48035.13772635052,57625.21634399508,64244.158578297734,60124.66888213232,90889.00511710203,121653.34135207173
40864.69436068834,50294.38488870139,60300.64608399477,67837.5087679119,65343.99909336339,101592.19535972695,137840.3916260905
70387.02856461909,93598.87915939353,118622.53887559424,139084.43955479225,134738.714589365,201191.03358946976,267643.3525895745
54457.76313886823,67637.68319212689,81391.14682199311,92012.06892841107,88411.17964450104,136747.7727545129,185084.3658645248
15218.362737838144,18675.266952928618,22247.492545506324,24700.999194130585,23407.426479837355,36149.346808911054,48891.267137984745
879787.8517838279,1.1874388248776153e6,1.5027485087340013e6,1.7225408576964203e6,1.6173842165151462e6,2.3847330945208226e6,3.152081972526499e6
553336.7020539747,747761.393614935,1.0135228639806118e6,1.254876357559658e6,1.3056055255598174e6,2.1168815886131693e6,2.9281576516665206e6
173561.01736523642,226211.2419199537,281560.6104052946,323094.9204275155,308613.1126205576,466888.10449837975,625163.096376202
30225.192288354272,39811.98373159605,50346.84697958071,59203.75440609707,59071.72283985896,92694.94928106912,126318.17572227928
414076.68638585805,634594.7875159085,910700.0146852339,1.1866031347539125e6,1.28174948423749e6,2.0574790024032164e6,2.8332085205689427e6
18918.563346776755,26886.659285965172,37489.673739439015,48653.99833441443,54982.24142134263,94587.1541336554,134192.06684596816
39518.01471971253,50756.5318276503,62932.51835097885,72874.53405341312,71871.73324776921,112993.75757346011,154115.781899151
396683.5917959207,503137.5809917717,604232.4587749692,665653.9619397026,620206.4531758281,976079.1298850179,1.3319518065942077e6
457060.4622652958,604218.0038781554,756133.6471636688,868592.5802990996,844558.8082810333,1.3619574084812226e6,1.879356008681412e6
31526.48879656724,42656.19565597996,55920.57635529275,68473.68878595199,72163.19329734091,118457.7866981585,164752.38009897608
65045.02962840059,85937.98003868337,109684.35207229816,130895.57484635955,132618.23719779527,210998.7677108174,289379.2982238395
35808.116311425314,45567.08827483909,56399.7310925769,65543.106310632,65021.702426217555,102721.25656499926,140420.81070378097
41298.636500861474,54637.761700778305,69315.43916058798,81577.58374980962,81035.63220118184,127548.19545860888,174060.75871603593
456885.15427936247,588940.5598973774,724447.4271255936,820575.8251827306,772276.7121774819,1.1542084893308925e6,1.536140266484303e6
28458.369514209666,38128.85369280483,49056.0561997411,58247.50447126047,58616.29623896982,92911.82461188675,127207.35298480369
258529.99508653168,367684.6868239465,492973.8731170371,601922.3924168292,610130.6273626415,950767.2434499508,1.2914038595372601e6
321363.4416707681,437673.284039156,562526.5169115314,659211.088337392,636387.8903767607,956722.6687312459,1.277057447085731e6
113339.37495895584,153283.37380269467,198367.72802112144,237218.50515160302,238526.18468654688,372065.20323171647,505604.221776886
14862.08806244501,19858.362911165856,25698.572196399688,30977.09351447659,32300.49412960617,53423.5736312008,74546.65313279543
37366.48280438547,48061.7619547461,59705.18790025891,68962.18193003908,67549.7943744604,105538.53493875757,143527.27550305473
731722.8571424611,1.0340098570213439e6,1.3701669378552244e6,1.648678058988538e6,1.6390134309825867e6,2.510149593581276e6,3.381285756179965e6
74022.78666890622,104902.78655363948,140675.39508233583,173177.9980239848,179350.2823949243,288237.5655850489,397124.84877517354
272179.0822445493,360480.73713069974,455049.6650595891,528467.2586448254,510278.08249869366,775622.2959526611,1.0409665094066286e6
91393.77037655654,120665.81478582189,152385.06887828265,177869.7590516709,174570.1191599297,271243.6376744147,367917.15618889977
378553.0983386073,530630.496522689,703682.3210042164,853215.5187441049,863870.5413668768,1.3590896466674688e6,1.8543087519680606e6
119044.1388703379,148426.0171384577,177875.90103260134,198382.78640380624,192311.7804805703,310349.4584059302,428387.1363312901
36158.17230832049,44209.74929208088,52436.68311795725,58102.2492893337,55001.110918048216,84517.46463246779,114033.81834688736
140112.01821554144,174470.7499947259,207965.96403018315,228689.79838878743,209297.33858260108,308719.7804552691,408142.2223279371
259758.2346272277,353890.6507953115,459564.8331385352,550003.5615456643,552581.752009932,870696.1834447753,1.1888106148796186e6
69588.80487493334,90525.83793938115,112635.87421184288,129586.94682443266,125369.5949876245,192966.40001015246,260563.20503268042
1.4131484431694553e6,1.921833459184529e6,2.4095206553972163e6,2.6722192039010124e6,2.384742383640649e6,3.582771366376092e6,4.780800349111536e6
549655.3774213737,784577.8026003443,1.0388574009219849e6,1.2366980327057932e6,1.2296285544524684e6,2.0014259673323669e6,2.773223380212265e6
74476.17910327217,103294.42270951132,137240.96387108733,168766.79287920697,175806.7226295674,284308.1744147253,392809.6261998832
96208.82997565684,133037.96801451294,176605.40453778146,218607.6648321134,229552.55308810895,374203.1952634824,518853.8374388559
21636.611316319326,25722.654508363936,29699.56178948986,32671.58877538203,30968.73118618639,48049.216870974764,65129.70255576314
453077.16939987073,590422.0558349246,730806.0311588004,843962.5315508967,886536.9950061507,1.44215799281668e6,1.9977789906272094e6
475671.77094850567,624710.5136316285,780704.2441352896,899175.8670335074,877726.2319409277,1.4057240684628645e6,1.933721904984801e6
396433.0750523373,562220.485000687,753012.5532658033,921177.7430216996,939218.7529315972,1.4702871526903398e6,2.0013555524490825e6
103274.25559471124,134008.3337568422,166976.70866281082,192978.11823691017,188416.68304301947,292300.4798450112,396184.27664700296
557471.0697442674,759603.1112874984,979977.1517100737,1.156051010473662e6,1.1298742807830758e6,1.7261283682366668e6,2.3223824556902577e6
199674.34575438336,241437.60341908762,278482.56625061954,296446.10904902103,264592.76529287914,396531.97694128193,528471.1885896848
46686.40710295108,64850.77642281026,85855.80786724335,104915.91290123721,108383.02925341278,175146.77317022477,241910.51708703674
32913.481088869834,40489.524406542085,48477.32949858835,54806.35647813762,52555.514729990566,81313.18532228985,110070.85591458915
14747.43556981364,19012.233972640093,23595.394548877684,27072.424709747655,26272.564327468834,40815.520037926166,55358.4757483835
31088.706169892354,40738.68455315968,51455.794046554205,60260.803687663734,59375.528381173746,93033.9466745879,126692.36496800205
97973.0631067325,125685.69405518235,155425.02400552967,179352.05751852813,174719.5398618397,271259.68095378974,367799.82204573974
241728.4170339946,312397.1953237279,382530.7391326375,429586.3254009066,406943.1132730681,641190.8683341062,875438.6233951442
53113.24847486074,69150.4323605276,86553.9848617677,100738.06152330144,98932.90886739756,154801.57094704054,210670.2330266835
87904.88998408667,125250.48110466733,170570.9501535981,214585.27061245355,228305.7149694481,372994.76908933197,517683.82320921577
173110.08705032596,225308.02850362792,282370.80480357894,328556.9498047757,321146.5856239542,495126.6668593345,669106.7480947148
24660.215575431186,33122.00614222148,42584.692889373815,51143.883398075355,52547.15350373738,85115.95778771781,117684.76207169823
73800.40062539789,95324.21867048492,118848.67825682294,138582.78311726826,136877.47783676462,215320.83389020542,293764.1899436462
120025.9741726478,158598.28964971582,200286.8076877918,233306.7175389886,227943.2964185064,352754.66307662526,477566.02973474417
30893.85066993297,39165.75199058474,47772.09683309606,54157.316838188286,51896.51836056342,79973.54510789404,108050.57185522465
42383.4103617179,54994.2468939357,69447.27639344725,82385.26988745545,83320.05416755065,132712.30619424724,182104.55822094384
29680.79312473219,39057.71052802084,49256.478164405904,57644.78170161754,56808.136661548175,88423.90376274582,120039.67086394347
137961.55846181864,188653.3619881387,245678.7335307006,294897.4662929886,296287.3026041343,464916.3955416284,633545.4884791225
35297.47633516236,44433.39713828454,53876.61718295886,60699.77109503275,57977.6121479368,88964.61095055925,119951.60975318169
245497.76970802754,322790.00081559055,403357.8023640627,462743.7678048898,441272.2947550944,666066.0424029271,890859.7900507598
28892.834146488116,37517.84288780886,46754.81543390943,54222.660128172545,52983.5655609345,82649.1846782502,112314.80379556591
511460.27738183254,701175.6410097084,912259.724410582,1.1431063909920105e6,1.1966435160577772e6,1.9467020639183433e6,2.6967606117789093e6
60883.96300490401,76529.4447744246,93444.43625779508,107542.69130989775,104797.70983541185,162055.73084084227,219313.75184627267
123540.42824729803,166715.5553859069,215881.56314429815,259306.44852649418,262195.3759662628,412446.90387615236,562698.4317860419
98421.84587112119,129956.68954717358,163988.9389220537,190967.88649181108,186230.9550039746,286587.54448770575,386944.1339714369
75003.47253021171,95652.0162471895,117281.44534703235,133294.19816794986,127408.73308058137,194660.11347576664,261911.49387095193
118315.55098185464,154925.77447652846,194853.24977523083,227380.00816718492,223908.24052524377,349846.92520490725,475785.6098845707
25227.15191684251,34513.120918915425,44882.98456911387,53902.93653858926,55035.30085484031,87824.22433201762,120613.14780919494
34069.36249468838,44043.90924162503,54906.43764442269,63524.2496294618,61966.94672865123,96409.16882988287,130851.3909311145
54625.30704366076,69469.31608429686,85718.48647522529,100359.2114677798,99476.02943154797,156416.578058038,213357.12668452802
71845.40916595004,91145.32647143518,111091.61155584679,125588.42757425645,119152.12307037634,181445.79033626156,243739.45760214675
218071.92180740315,281895.30539974733,351888.34421068215,406997.8473244454,394395.1661726382,604441.2619030508,814487.3576334633
388597.6080348004,525270.3830998616,676599.0060360862,802331.9465139935,796222.9693983274,1.2368148872394653e6,1.677406805080603e6
30565.37350022552,38392.98435068371,46637.56868012535,52541.91964755206,50306.84722926393,77374.47897932335,104442.11072938278
114488.62592193064,149491.7088305623,186473.54279989767,214210.18893849678,205521.23887581986,312952.51729234634,420383.79570887284
39946.569029490805,50911.2294056656,62576.0266825001,71719.13592258753,69290.69054049675,106830.90235968043,144371.1141788641
94574.478637209,123538.77722189478,154440.27047195434,178315.8076882104,172515.54255206118,264173.4798335851,355831.417115109
103525.89320451354,136623.95914991756,172313.85570097377,200626.6907267583,195528.45057021402,301516.6227830568,407504.7949958996
480188.38808246236,649603.587575698,827278.7208746364,954939.0718786434,901276.4178314712,1.3288255394626036e6,1.7563746610937363e6
11880.879041799559,13397.879915422247,14539.876170118148,14925.760382903278,13431.052608452874,20639.862405733442,27848.67220301401
56863.607200712395,74334.17254324812,93094.51135004165,108009.13734375607,105406.94473090803,163475.82678975066,221544.70884859326
210498.25577790843,282182.1878537441,359046.1719657661,417826.77536337415,402575.62679402763,606605.2490478663,810634.871301705
29988.775665999463,41842.874495433956,56195.84653120538,69743.24331808028,73008.34656945338,118561.58887123945,164114.8311730255
61805.62314410577,81484.10009678864,103056.89773466703,120775.95351767896,119283.06364158234,186861.15319533338,254439.24274908443
77950.6691089535,113365.12289263312,157721.7643367706,201301.68224043082,216147.10554517788,353099.32077676954,490051.53600836126
34456.351332007805,45195.036144625825,56800.88640749232,66037.07824327858,64576.443616976845,100204.35887905493,135832.274141133
76375.2871584881,97679.3172843767,119837.064103033,136244.2381958305,129952.63883670983,198403.9705927899,266855.30234886997
18674.55309378783,24813.758262853193,31601.721757038864,37218.005130508485,37120.23716356228,58916.96818406564,80713.69920456901
189216.98946725283,242244.47143663358,296373.51749976765,334840.7512964277,315751.96789409424,476001.76790310757,636251.5679121208
