2020,2030,2040,2050,2060,2070,2080
27014.849081592965,33583.50761530423,40157.61549007716,44410.69260332359,41487.15470709158,63687.57735329146,85887.99999949135
89019.34928505655,110514.39142182957,132110.75374942378,148331.95388421873,141128.26250060037,216243.12231030723,291357.9821200141
139397.98559136208,195492.72665869133,258225.6638463837,313372.2273083392,321152.8285279049,509224.255839932,697295.6831519591
37530.58815729541,44045.15506882041,49955.25028751984,52883.48895619203,47564.44884013861,70786.00959861498,94007.57035709135
33934.92408908107,41475.38120236637,48998.4072423517,54652.09171895699,52139.15876564817,80849.87208154838,109560.58539744861
83521.01045259686,110482.0391202633,138779.69688941768,160963.65070827855,157513.84664294985,244552.3633181198,331590.87999328977
155004.86621352792,208350.7901148831,265055.0386416323,309212.8690649761,301804.15235835896,465445.2007164684,629086.2490745778
71327.64002974262,95343.64243052564,121072.17819692167,141578.07615958693,139719.21369102673,218550.31208321772,297381.4104754087
5763.981030849018,6561.645795196198,7349.36415366677,7517.055579841579,6542.948609575232,9563.478969574977,12584.009329574721
24676.57700203584,29290.775145110714,33444.99703871816,35508.26774289601,32019.390179932743,48151.533461935825,64283.67674393891
184360.66537633244,238776.14486348408,294673.16470030724,334894.91027868545,317967.8353424523,481855.0583628696,645742.2813832869
11110.803268033002,13018.620491143678,14596.492739641679,15258.965995268829,13506.724359589129,20213.81081058986,26920.89726159059
15353.378008631058,18587.44905288445,21525.37064678017,23133.677006227445,21355.06186534413,32306.743366337956,43258.424867331785
368057.9774260152,460171.82802469766,549528.7187339272,606689.418436118,566714.9747310072,877661.581064611,1.1886081873982146e6
15808.94399799573,18588.665965216187,21061.604468160724,22237.154785773208,19886.283940653684,29705.946512780385,39525.60908490708
124919.32179410933,153776.79819362087,183590.21883091363,204279.44163094444,191801.68810217618,291051.78234292625,390301.8765836764
25742.06683997181,32523.228639978952,39319.518173318946,44090.40409905508,41666.31780320749,63462.7990625683,85259.28032192912
12481.128079783894,14608.241155453381,16681.330538036542,17456.041145875097,15003.744534075511,22511.788360916882,30019.832187758253
113278.35072117324,142457.1767307522,171694.77263378716,192281.95832435804,181643.59066655443,276817.13613114296,371990.6815957315
269672.61902836,347963.8091148447,428168.3339946188,485940.348010952,461632.8529055861,700813.2280139218,939993.6031222573
11441.652079613079,12714.793418872576,13753.345160997202,14164.93224747247,12544.055405190391,19008.080897387983,25472.106389585577
53175.41836406441,66812.24259427085,80426.04713774542,89777.9451652774,84815.70328575351,129242.79495388782,173669.8866220221
46918.921568395475,58283.981681867546,69584.88018399266,76775.0321218217,71316.93873480636,108029.25447025307,144741.57020569977
31986.604431277192,38572.111207282265,44902.28740891352,49382.32457426197,46438.20066278621,71385.0413746365,96331.88208648679
16310.351608649162,19127.704791777218,21712.536305921818,23039.482566303894,20865.894340874278,31660.789269901536,42455.68419892879
13962.731464569653,17212.80744988959,20093.551218053937,22285.775987768633,21308.826198556482,34184.3967347649,47059.96727097331
132667.6347785355,173291.26501902478,216219.84704481935,249713.4268926925,243007.57590627065,375808.681023743,508609.7861412154
195533.80803833302,252226.18666461317,311036.53582137165,354999.61700816423,340403.07997931656,520104.6534022447,699806.2268251728
9146.202798310353,10667.024525115025,11911.41642926942,12436.848403346612,11050.290799390756,16673.77323243479,22297.25566547882
181488.15696091345,230675.00575938175,281481.1124920554,318214.2567757867,302656.9996726979,461825.2650061067,620993.5303395155
9357.994542440008,10084.767296356458,10513.328302131988,10412.578519422388,8822.18572577867,12860.217683851548,16898.249641924423
305899.6275787794,412135.37010988296,526593.3985894411,618914.1251880632,611260.1911140882,951651.5149724577,1.292042838830827e6
23057.689867109482,30801.3256925134,38934.89670469323,45230.94780059394,44969.79341966205,71223.51517475811,97477.23692985417
26228.962321931092,33134.77137749378,40300.01833164348,45639.60720493315,43928.27766385274,68372.75301623128,92817.22836860981
14546.344118637646,17521.646383046394,20553.40339174178,22357.070840614528,20545.251810631835,30959.450712841113,41373.649615050395
48646.4498840556,57817.19237244889,66445.50758480687,71429.67981272089,65280.20441249415,98397.47951784845,131514.75462320275
15018.286887857123,17766.45602829167,20224.23762575953,21361.994398726994,19112.03300844554,28471.707856985115,37831.38270552469
491202.5940147421,607884.2628875127,724595.7970931709,843742.8087816773,826080.5956479197,1.2937522785415372e6,1.7614239614351548e6
484499.5330834061,656243.0505576532,829374.6211668674,953403.6811609509,902431.7276524805,1.3287732838413557e6,1.755114840030231e6
39342.13411414119,50251.22815794451,61621.445781218026,70218.04344375608,67557.93741386109,104282.2254711795,141006.5135284979
1.0306017234026229e6,1.3120398826133898e6,1.574801008618653e6,1.7339290439433733e6,1.6170469667314216e6,2.540703186562291e6,3.46435940639316e6
19404.786343916654,25412.12387211896,31783.632481340926,36627.48879373594,35767.05902438144,55990.759275873716,76214.459527366
81487.19064049264,102814.42092713539,124532.97645956931,140010.32297869725,133057.45009628328,204186.97381618313,275316.497536083
33662.258763349004,41796.637024789954,49881.49077371021,55332.48073795003,51716.17884744603,78103.4373861606,104490.69592487515
25691.328812777625,32772.43282586516,39990.739271405364,45295.23119959728,43639.28279035766,67867.61858938346,92095.95438840927
275379.1621370142,357047.67971143837,439460.74615854904,498034.5776121542,479480.6255002101,765116.7196189893,1.0507528137377684e6
55777.41884806427,73483.04381169811,92585.09194831856,108070.30103362419,106178.20703961568,165333.5109019953,224488.8147643749
6149.17213956558,7457.864656887006,8234.248505095491,8580.388098282818,7733.811977800442,11949.706970637193,16165.601963473944
33879.606074485775,43281.08333872933,53073.36808762394,60278.73852141715,57805.23717228039,88927.19438371673,120049.15159515309
108045.79665168628,138535.49893325445,169408.37431160794,191080.66895142174,180219.12698079407,272014.8536445977,363810.58030840126
146227.35116032488,196523.94223807633,250423.2008769349,294186.7265492227,290531.102287102,449792.1463096584,609053.1903322148
36474.77684781897,44342.79566710179,52287.29524850872,57426.524651978594,54356.13951269365,84359.19133514626,114362.24315759886
28791.120909538655,33915.28127333869,38816.54243363272,41851.83651436775,38639.27250428238,59294.14105012965,79949.00959597691
26779.706119982508,32289.57326607921,37558.67226069798,40831.09804997542,37467.98508608204,56673.884908194435,75879.78473030684
57405.943402925266,73268.88481238636,89479.66534776584,101125.5125018705,96190.70612807151,147094.40912673046,197998.11212538942
22300.071163483877,27525.967946409506,32838.718356744444,36389.8233836143,34814.27748527976,54077.733117036674,73341.18874879359
10676.717914539258,13539.388725408893,16778.987358963714,18879.342865380593,18616.87055433479,29849.479075945528,41082.08759755627
9678.870366057869,11306.221901826793,12480.465367040339,12857.347294141753,12002.282223473847,18810.94927064199,25619.616317810138
50874.284944572144,67008.58762039653,84352.70051939075,98306.11819065837,96791.32346241725,150706.76731687685,204622.21117133644
6921.546401653207,8555.011439543701,9943.702467767758,10706.676003159973,9687.810674986767,14852.60610852209,20017.40154205741
41291.71544379475,53721.25937315319,66960.09643866704,77656.51167610307,76057.73455827101,119120.94753620979,162184.16051414856
446128.27858332946,570701.0077335194,693422.7255992978,780867.8835752304,765474.971573921,1.1941570697117776e6,1.622839167849634e6
6350.077252398398,7272.751160088252,8023.257586910067,8196.525482818797,7003.100647457809,10084.97075848511,13166.84086951241
45334.377327067414,58946.84892568068,73021.00442357204,83708.49054882195,80866.00392705177,125174.387091385,169482.7702557182
46225.039726378,57305.888300964405,68244.75400970607,75486.19502482488,70214.34851242641,105876.7499739113,141539.15143539617
62960.41050345849,81979.84784534204,101833.43889613231,116722.08996905808,112549.20841411545,172721.1684366807,232893.12845924593
13840.40433034142,14730.959899804555,15067.820887743093,14534.707951548686,11571.353474550573,16745.197742472054,21919.042010393532
21182.42492685163,28763.30483930397,36725.91272581898,43042.29642536667,43086.86470044024,69105.73560216569,95124.60650389115
30665.0876287407,37230.31769455323,43680.32077364351,48122.71984218895,45311.627820168665,69370.76212123511,93429.89642230156
175382.23422142776,219543.86272832894,263537.1183000727,292934.1170912691,272690.7581591282,408581.5418218655,544472.3254846028
47730.36457625661,59230.41371258239,71569.45506666147,80744.86968357414,77491.3803104435,120661.36738601796,163831.3544615924
18721.26242093756,22187.42008828758,25359.101117129634,26934.973528779294,24089.645818243058,35597.1259473704,47104.606076497745
527304.2888575735,660052.4801313519,784117.4809582963,854123.5099615025,767892.3329763765,1.1109426021029435e6,1.4539928712295103e6
324531.01207141386,409095.9353530634,489547.57324537524,536696.135621542,486066.4338289692,706027.4679229234,925988.5020168775
214929.26860603495,276137.7171528939,338484.4414915935,382729.658178557,362531.3807840487,551183.6233043831,739835.8658247177
26306.541496210662,33270.6280831801,40323.757294418734,45203.24383552804,42513.62425667111,64454.553753459186,86395.48325024727
72191.6793144668,89343.10902191848,106309.940619587,117152.83005024614,108356.40075691155,162228.01709543227,216099.633433953
69385.86433920739,85267.67075510384,101092.85401583117,112084.97130609758,105042.79447925821,159583.00907589047,214123.2236725227
19937.360777412992,22477.88463097143,24713.050597349986,25646.005698436456,22604.584360081528,33465.35222115528,44326.12008222902
46687.04817935492,58799.50535303338,70854.50608036928,79415.28282032731,75361.77315868824,115742.05480569172,156122.3364526952
227883.49918935954,282713.3867695053,340286.9554789145,392236.70911390893,380040.1121915029,590304.399322833,800568.6864541632
69342.0652899764,87759.73985671383,106975.95707794429,121093.72467059035,115620.22232970019,177524.38399869617,239428.54566769217
280761.2321331654,379781.3309125093,485914.1228838149,570063.6507205542,561675.5795995031,871631.0636875003,1.1815865477754977e6
54091.10288621472,70887.32845973666,88665.39744577107,102819.94698167393,101093.28967988087,158325.80491439448,215558.3201489081
56537.65444200013,70358.58087494274,84459.27035111297,94909.95407621152,90728.77351431492,139483.78327018386,188238.7930260528
56111.18151916968,73314.60059522354,91269.96202781594,104780.14474612613,101238.41826640657,155743.59101110627,210248.763755806
12577.888508690092,15141.740613621614,17832.75184547836,19602.37752239746,18235.359924399832,28283.11049332193,38330.861062244025
218076.74822223646,286112.2749516906,357090.372945382,410888.41695597634,396362.69110777316,609939.8327254979,823516.9743432227
116775.93408056132,148598.8160614175,181457.48076601978,205457.81310336504,195767.75432799346,299496.39462100994,403225.03491402644
294502.6573956731,380925.5726996834,468602.2247211202,531110.5303714303,503761.03627373296,763338.2065565261,1.0229153768393194e6
15482.490821773647,18483.60821067299,21706.810832120253,23904.887296957993,22440.62342914555,34737.40822279761,47034.19301644967
16086.288957721252,18117.497503942493,19696.318623293486,20490.599291846396,18097.591984588707,27284.858883515895,36472.12578244308
670140.0542010467,861996.293696797,1.0898349526302977e6,1.258107078558424e6,1.2188496746333581e6,1.891756483197592e6,2.564663291761826e6
496214.0439836201,658044.9355050104,824878.8151124273,947983.0110268753,906601.2785230158,1.3653706827589483e6,1.824140086994881e6
99894.46046182465,136882.1522960117,176964.41366016044,210029.49201580932,210385.36376368324,332636.05188894144,454886.7400141997
72493.17698413614,88961.7777824536,105417.35797517157,117362.07256739178,110539.09304780701,168458.52748912864,226377.96193045028
49031.16793470699,62092.738480858025,75426.21515701716,85646.06224561692,83303.66964828048,130085.77097759578,176867.87230691107
12485.442806037288,15536.039664927535,18560.07843894052,20565.835256571667,19286.49316771102,29420.24632009828,39553.999472485535
11950.93044337147,13915.13815966303,15629.218614519204,16398.60039393106,14744.27867807133,22389.160611499,30034.04254492667
11476.253132153042,13724.073507350746,15914.06361345784,17212.991962213393,15788.880625402411,23809.903683689983,31830.926741977553
842806.2725853425,1.0720506325887933e6,1.299323029181149e6,1.4479977977323616e6,1.3402777819017593e6,1.982869052446799e6,2.6254603229918387e6
155227.31232811767,208215.71377116774,265340.8746977702,311181.16517979803,306874.54025582,477892.95049632515,648911.3607368303
41531.93863679288,53643.755756128565,66648.83543125201,77652.82860632942,77625.738871557,123131.60223533447,168637.46559911195
