2020,2030,2040,2050,2060,2070,2080,2090,2100
25637.119400928816,32977.05537244809,41401.58046741003,50719.401211095574,60817.44111463522,71675.80981282386,83352.44920426409,95927.16610477342,109514.6657101428
120948.71450228899,156171.6214650668,197530.07905117102,244974.72797843628,298373.53592076746,357444.0225827897,421348.16744513414,489957.67132699327,563744.5645214544
80439.41440141981,104208.8520658759,131883.23016746267,163287.18867088802,198272.4282651603,236830.81284801295,279090.95485896955,325261.90874475223,375572.1826623649
71382.45458054081,92490.40917393935,116983.87782268465,144647.69567757635,175289.21252776915,208838.46058741363,245344.57814603834,284938.5097437779,327862.2654068901
86530.05169548649,112105.90995862012,141970.5261330139,175996.0963067239,214084.04931673274,256264.4492133553,302624.8161200577,353003.09262379236,406466.7522425697
34045.80324424264,43945.84492331014,55309.73764722968,67928.74244326536,81659.15858707725,96462.065292277,112389.71092285513,129529.63738303768,148018.72850204195
18758.82168112066,24039.98330434117,30115.7579047357,36809.92531755252,44040.23992710002,51801.96977423917,60151.75028997446,69154.548354442,78894.66547187892
41358.84234347353,53488.95638888559,67435.01502210979,82975.83371488668,99945.34297901194,118288.16138757052,138047.25665927635,159309.33728921047,182219.48327471493
39370.42515508465,50894.98351375463,64138.027443,78881.380367839,94964.64198311625,112336.82107659013,131043.6818598524,151172.73200521473,172867.707760358
41718.277683436165,53957.75752185581,68030.92030285965,83716.07104607156,100846.14965506192,119364.99128298025,139315.04160882224,160782.82466158728,183913.5989576258
113833.1580823678,147132.67732378715,186217.86880327662,231029.07598939282,281435.4999780422,337164.5392485797,397393.57478363806,462011.57744716335,531517.3134158347
63909.78793310397,82812.57614869534,104693.28452419888,129321.75991044266,156493.88893981138,186120.4289813473,218217.5084354877,252859.14616484242,290196.11427718226
100818.05925423947,130471.62704345246,165204.81312968855,204933.22180697822,249569.53113851938,299085.19311275776,353270.8826715936,411233.38393922313,472924.23164543905
27511.772545090967,35420.32825122494,44495.384429542784,54541.64822999001,65438.74694068924,77162.61271470561,89770.5248538781,103344.95258964496,118006.8818535734
34231.11133258887,44187.72006423236,55616.86955811032,68309.46316035558,82121.1833061612,97012.68520838127,113036.02190630557,130278.79159257503,148878.20264153322
41718.277683436165,53957.75752185581,68030.92030285965,83716.07104607156,100846.14965506192,119364.99128298025,139315.04160882224,160782.82466158728,183913.5989576258
25824.528981593132,33221.2159210232,41710.61290141171,51101.02653815922,61278.636720304276,72223.13749752368,83992.42225954484,96666.58979659429,110361.00991039473
59690.825086668054,77342.0593195835,97747.992064464,120676.160076272,145925.05516996857,173407.6983300341,203141.30663865458,235197.579611585,269719.30700575985
73963.25327429058,95830.46358887188,121228.25554699526,149950.45749181334,181814.0220450143,216763.57004457782,254870.27091101938,296296.8425648413,341323.3371079909
28074.131807470145,36153.616757322,45424.47198742596,55690.20792782797,66828.32061454002,78813.47999012003,91702.69208613079,105579.1145542324,120565.46085702878
77665.99207465825,100634.5831876695,127360.53040572547,157664.26479309797,191396.79406706453,228550.8538897832,269258.2570606053,313734.16956946487,362217.67823088553
25075.063067035284,32244.942959996122,40475.14464224945,49575.573527433065,59435.404047086064,70035.9897045506,81435.39349190023,93712.51170310217,106980.00654246172
57118.88433251058,74003.39640767944,93507.4611301306,115398.11195281899,139476.5216019013,165658.2583269566,193962.6004461514,224461.78593107863,257296.77690346446
52160.4341133641,67559.22357767296,85319.87300009688,105210.59352112847,127040.2433616883,150731.82315908762,176311.37336963823,203855.85857605987,233508.41555404518
53333.43144527378,69084.59664178517,87258.24486412204,107622.0814271882,129982.89835185529,154261.73249849502,180482.85735008412,208721.95976294583,239121.45801894023
74996.19611905448,97174.43700971661,122950.22968265039,152127.63476933335,184537.86596761356,220146.97131476735,259056.34287332403,301464.96277022694,347675.2254001925
70235.79391741891,91008.57638941117,115106.07149032567,142311.96947232343,172433.9052410433,205402.53533085465,241268.0107560723,280162.5238985331,322329.76377376914
42970.99046633539,55591.371776289045,70107.53041614655,86296.07443721805,103986.57413599525,123120.16196762552,143737.4300372096,165924.16985033033,189826.11478363504
46676.78100992611,60421.214062479674,76247.35913357514,93927.57198967974,113282.21865464712,134244.72790940927,156849.96481657977,181180.816865188,207383.1697967446
82876.41285120446,107371.18333084263,135925.99827984627,168386.41982919027,204628.8508694841,244672.4002443368,288658.6475612435,336738.186794391,388784.4982430907
36997.05858872117,47797.86921798937,60202.44816175202,73996.59546809758,89027.08782050984,105248.2743326613,122709.01567197443,141497.24045317597,161754.24507542426
59532.25745979061,77136.34288261058,97486.82587829849,120351.2289483679,145528.24179839937,172931.10469278568,202577.27037362295,234538.6536764928,268958.2348009452
36997.05858872117,47797.86921798937,60202.44816175202,73996.59546809758,89027.08782050984,105248.2743326613,122709.01567197443,141497.24045317597,161754.24507542426
32745.88000679122,42249.14208325169,53155.67685148021,65259.302490816626,78420.71502569669,92603.96870021062,107862.60930305737,124283.65620241757,142001.5299357475
50128.08267932934,64915.09526861875,81959.54271604876,101030.87262067624,121941.91353009289,144619.3803977608,169092.60316821534,195440.9288525817,223808.8797660779
26386.876199337596,33953.98597806342,42638.26318431122,52246.81423117321,62663.6073684765,73867.08697851191,85914.9768949179,98888.21735825526,112904.12305650994
35156.03664020485,45394.985386517386,57150.043882337166,70210.35815520401,84428.56931962608,99763.21804306662,116265.34593223041,134022.76635467622,153174.2106601243
51992.205091709184,67340.4186630141,85041.82538696416,104864.72584859203,126618.29433412092,150225.8325193132,175713.65409444616,203158.9293461573,232704.92645581425
50638.90708799483,65579.843675737,82804.40091089532,102081.68211018835,123223.48468205659,146155.5716750864,170906.44551136025,197554.8712963496,226245.05874284904
32187.407192531748,41520.24216592082,52230.532717297334,64113.219238462145,77030.92382316242,90948.97805867068,105921.4441278498,122035.04648638103,139423.0450933738
77173.80107954668,99983.59615630929,126506.76607511417,156550.34401580063,189945.8227060585,226658.5909998583,266788.0703330793,310529.7952961242,358180.1954596335
59690.825086668054,77342.0593195835,97747.992064464,120676.160076272,145925.05516996857,173407.6983300341,203141.30663865458,235197.579611585,269719.30700575985
42077.045621297686,54425.655543646826,68625.68911941885,84454.95226867366,101745.40667251387,120440.10895060812,140580.97918658747,162254.34566102072,185605.6260707635
25824.528981593132,33221.2159210232,41710.61290141171,51101.02653815922,61278.636720304276,72223.13749752368,83992.42225954484,96666.58979659429,110361.00991039473
47025.42840268376,60875.38055771099,76824.69351710717,94645.3830492103,114157.0084221905,135292.298745893,158085.56628563663,182619.3743673369,209039.53328516864
43505.27739421587,56287.982678143,70993.0725687763,87396.4706918557,105326.34962229761,124722.70308091535,145625.3179342107,168119.63257286215,192351.51513233132
101425.15992412291,131247.664254265,166181.0085464586,206141.81931979116,251042.84494737512,300854.8580764942,355366.97672312194,413684.0758433015,475755.94139191974
55977.908372052494,72521.43494832588,91624.88987186842,113055.34648831862,136615.48759164423,162222.36167344634,189896.58950704016,219711.25680958905,251807.4850952447
37729.861094114254,48754.22514703944,61417.57978000576,75504.45466144539,90859.36374979289,107434.99794688044,125279.29345945225,144480.11464525227,165179.61246783292
42435.13765635496,54892.638461245064,69219.30469577979,85192.45457013967,102643.08392749386,121513.47586148567,141845.02154778724,163723.8425358641,187295.4967196305
30881.58294669646,39816.08614276402,50068.18367044383,61435.48668190825,73785.20729641845,87085.65794904114,101392.00525458447,116790.1126223686,133410.27928727714
52831.85037683153,68432.40241383598,86429.48366017378,106590.99652662424,128724.59536120629,152752.13873395819,178698.64068379323,206640.32040198048,236719.88724715333
31814.683145439987,41033.79505617614,51613.203560986934,63348.60506115675,76103.91944627787,89845.33012859678,104627.22952965106,120536.12109356257,137704.45528503752
61115.87773088596,79190.84210420097,100095.87230207422,123599.19655252526,149498.3585145169,177705.6290245803,208237.98973017652,241168.22471411194,276642.3887657935
31441.65432002126,40546.96966928858,50995.46645058622,62583.60292319878,75176.60770730284,88741.51601586305,103333.03891856727,119037.4389853496,135986.3281962246
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
37912.71943881736,48992.85648452787,61720.80140849821,75880.77265693137,91316.72602278681,107980.93979442667,125921.11488733754,145225.0902591736,166035.21578175703
28448.94370284686,36642.427717316044,46043.93478030726,56456.17948028678,67755.25108327888,79914.97599009148,92992.15976297305,107070.39118988108,122273.49583438295
28636.31174663183,36886.804457048434,46353.6680271211,56839.219873152804,68218.85004088345,80465.96258075147,93637.25743502463,107816.5306843167,123128.15214993726
37363.73056449748,48276.40883158655,60810.456773972466,74751.034195377,89943.78041981946,106342.21394812979,123994.73663129295,142989.2525083137,163467.4971400791
67104.4561492353,86951.63462231754,109949.04867020194,135871.1683672473,164516.1120899324,195798.99731928975,229744.389101503,266442.65713690047,306073.7281026732
80309.29206122376,104041.24198613192,131671.21664933144,163023.65281214996,197950.21307863697,236442.79949053572,278630.1751263488,324721.68468560814,374946.3380660785
52328.650924053305,67778.01012439671,85597.91307677157,105556.49226713597,127462.30387653728,151238.06457837083,176909.5631027455,204553.58651568045,234313.1783952776
52328.650924053305,67778.01012439671,85597.91307677157,105556.49226713597,127462.30387653728,151238.06457837083,176909.5631027455,204553.58651568045,234313.1783952776
60007.31655425131,77752.62206539573,98269.19959688024,121324.61990461627,146716.98539712734,174358.88289653067,204267.0600385557,236512.78459307656,271238.4609502084
19493.449599193045,24991.447470906918,31314.59267335429,38284.905918842764,45816.36165089576,53902.593917538674,62600.69726346336,71977.61340275122,82121.47568426983
56629.506970805,73367.74551924483,92699.82006517533,114392.68559727172,138248.0284229897,164181.86678378267,192213.78841638108,222415.99401967874,254928.88681673916
46851.200515028075,60648.42746362506,76536.19258512488,94286.6802544212,113719.85161910465,134768.78485748844,157468.06871232257,181900.42950839998,208211.71707357006
56629.506970805,73367.74551924483,92699.82006517533,114392.68559727172,138248.0284229897,164181.86678378267,192213.78841638108,222415.99401967874,254928.88681673916
74102.09942615737,96009.69437446803,121455.24449362728,150232.74727879767,182159.15312959426,217179.03060749755,255363.43318974826,296874.9051818021,341993.22351722047
25824.528981593132,33221.2159210232,41710.61290141171,51101.02653815922,61278.636720304276,72223.13749752368,83992.42225954484,96666.58979659429,110361.00991039473
55648.78974020903,72093.78832013647,91081.45321045023,112378.8328828281,135788.9857654476,161229.28780289955,188720.5903643737,218335.9838141511,250216.268417731
41358.84234347353,53488.95638888559,67435.01502210979,82975.83371488668,99945.34297901194,118288.16138757052,138047.25665927635,159309.33728921047,182219.48327471493
50808.77592854417,65800.87511998671,83085.31193496696,102431.08008895593,123649.63889253154,146666.43733226426,171509.702394468,198258.0026722729,227055.43795858257
48584.75376132566,62906.10400416676,79406.04077418137,97855.1864314939,118069.6168454062,139978.98970725958,163615.12506632495,189059.04123844107,216456.03611441006
63143.430820786685,81819.7263561174,103433.61664804583,127754.6431951121,154579.39802136584,183819.50616157346,215492.11481392707,249672.2389628394,286511.6092908461
36997.05858872117,47797.86921798937,60202.44816175202,73996.59546809758,89027.08782050984,105248.2743326613,122709.01567197443,141497.24045317597,161754.24507542426
71667.04401774604,92858.08488125185,117449.72919227227,145227.10694794956,175997.50793174806,209690.81600085448,246355.91909756587,286123.44620932825,329234.97684550507
