2020,2030,2040,2050,2060,2070,2080,2090,2100
32374.6762939716,43819.09741369006,57540.255095714594,72907.90362105446,89321.86853163551,106431.19351791794,124211.92955431208,142737.13993996545,161977.04173080577
151164.49005762226,197995.19402677612,252673.0926501818,313644.71284359857,378803.57711194933,446876.8889358942,517518.66085443634,590082.0004030117,663619.8047207786
103731.47592118592,137833.86991444114,178078.8669061438,223424.35415784654,272592.2650724898,324137.79397052346,377659.03888098255,433320.96311732754,490607.80619650974
92604.83554203747,123489.34363281872,160027.55658898345,201252.38246471575,245979.40541191638,292843.0768346505,341499.58332990063,392180.75731675746,444457.9619828066
110878.65496744131,146996.46762593798,189553.68788902997,237459.15371866443,289373.707079496,343799.4201248087,400292.64183301537,458970.89825368335,519259.6488234666
43533.69623976291,58798.97554641009,77010.25919134215,97472.6974856772,119528.90629417522,142839.59155164004,167489.03359289636,193686.17063540654,221277.35095792203
23389.708066449457,31699.48449146068,41740.468910684336,52972.96170845895,64908.917870562866,77274.33992218,90067.66021024316,103370.73430384055,117175.79718099508
53218.21035603,71717.04588184111,93728.28820658883,118510.72613972356,145360.96137869687,173916.27753496091,204223.65228312707,236203.9003533307,268813.84112232993
50602.6281423093,68240.48786763963,89245.393460277,112893.3986888825,138501.38161444265,165723.3493513265,194619.27479339234,225128.58703209547,256228.74794716074
53789.63860862322,72504.4391586899,94800.612788303,119960.2555022409,147305.34214855434,176465.5953794169,207274.6172954706,238945.67138925596,271202.51109902543
143057.33044263793,187841.26439720608,240225.95994823246,298724.6081302386,361307.1692020864,426778.27722070157,494867.91814664454,565006.0224379452,636327.901699514
83160.11932884486,111233.57187509161,144520.43669014864,182117.1169654333,222918.68202635605,265624.66448708833,309934.40815632115,356130.1498542996,403853.367056806
128273.35486156451,169203.9000933902,217239.62505949583,271008.2717917473,328610.3989153041,388979.58738778345,451970.3474913621,517140.46929676377,583766.789509975
34843.48286631142,47139.33055978108,61857.21627838287,78345.76575673078,95980.12824304018,114393.76264874451,133561.91136269493,153565.14340672188,174388.8896515855
43777.598274872165,59124.95665594362,77432.2110034274,98002.74743708984,120177.16968581779,143614.74221874063,168399.00209582975,194737.72289312078,222474.76666651634
53789.63860862322,72504.4391586899,94800.612788303,119960.2555022409,147305.34214855434,176465.5953794169,207274.6172954706,238945.67138925596,271202.51109902543
32625.66587462213,44156.90733565168,57980.05199639294,73462.95462419737,90003.32405435649,107249.33933892885,125178.35797025985,143866.96294549826,163292.52827848887
77444.74231460501,103709.08413608672,134852.90351516035,170028.16676496778,208352.85510428098,249080.36025129815,291304.48659250943,334832.8746223281,379836.75386967644
95812.58757603858,127635.01892251354,165255.43061436148,207685.1963788669,253712.99176658236,301950.77566452365,352038.8190176435,404190.5254520342,457952.6632026554
35591.03668381685,48143.967546922344,63163.409805678275,79992.61244776228,98001.1225948996,116820.92474959505,136433.04053215787,156931.95862689652,178329.3277212757
100273.12879724824,133385.96117806673,172492.921549172,216575.336545753,264384.37204281345,314500.2531222444,366540.010206445,420690.2843065846,476462.94765209727
31634.955542665266,42823.35083319467,56244.649209183306,71275.18956873404,87322.65391561651,104041.31323500603,121408.26477878491,139495.9328537642,158273.23119145315
74120.75673084646,99361.40495817034,129315.05664677528,163154.88012843402,200026.0108708177,239207.96982389153,279811.76341647725,321658.7217991458,364941.56660300476
67665.38485962864,90889.81126552631,118495.97453783934,149698.77232669466,183696.82583336468,219820.9922354502,257215.10353075297,295725.1037398927,335583.79814492393
69197.36992428804,92903.6914248706,121071.31160666197,152905.1433350661,187591.00281964362,224447.46767693327,262610.63632215676,301920.85030358366,342601.6044862226
97033.36314743766,129210.54518868339,167239.9084443459,210124.6187274183,256643.10102332995,305398.68565151416,356025.4127239883,408729.49382663623,463048.2283138531
91146.99147218277,121602.45225238189,157645.1625276943,198317.80994196626,242448.2064261248,288680.9480297541,336679.2393202647,386683.06576845364,438274.83410427393
55439.24923213262,74693.58108946287,97620.42933269232,123491.03425870567,151613.9929689704,181606.67186805734,213291.95469846693,245874.18686152977,279069.43325590075
60309.80164021939,81142.15897301852,105912.43620326128,133860.43316485436,164255.93655256773,196680.2544894619,230925.02612234227,266168.1992745947,302101.960268463
106596.64166613738,141511.7426054377,182690.0596139055,229069.92924452096,279348.92111618153,332061.1729040206,386788.47697640496,443677.2113916051,502188.32770518365
47477.25666433756,64077.876866097125,83869.91191199706,106150.52968674092,130261.33651845477,155876.40510519437,183070.9935958401,211807.0371268785,241086.7978410956
77239.43400164781,103440.82794395258,134511.49839621116,169604.7171096298,207840.13698066882,248472.76001515865,290597.46024082723,334022.74349619297,378921.18324030045
47477.25666433756,64077.876866097125,83869.91191199706,106150.52968674092,130261.33651845477,155876.40510519437,183070.9935958401,211807.0371268785,241086.7978410956
41785.449738212745,56453.84073994035,73956.49655996397,93599.29757915309,114718.03339535993,136949.17559676478,160337.8693653614,185087.19889450129,211302.6740368675
65003.386563436594,87385.35245800168,114009.4166814046,144107.97311386905,176902.09725353075,211744.17254666815,247791.40731844486,284899.1183956414,323315.97918194847
33361.99993551363,45147.49665277104,59268.025116492165,75084.74807427879,91987.3619821344,109618.36958797727,127953.07156500922,147066.71307651594,166934.0458419365
44994.861163986476,60751.032625390624,79536.24583111602,100645.15194601845,123408.39449444375,147478.06058613045,172933.90984033394,199977.8414836598,228441.36263731285
67445.26786402863,90600.27917365663,118125.54770830584,149237.41056279698,183136.33545254773,219154.94997577879,256438.1949613114,294832.80698393274,334572.9184679376
65673.07676545024,88267.59829923697,115139.51343041149,145516.79572924186,178614.84549681147,213780.60583248257,250167.9262406677,287629.80938064127,326410.9742661753
41051.17169646891,55471.151050934684,72683.46824329862,91999.59492055445,112761.68191975867,134610.56645448855,157593.00632170812,181913.9817159595,207684.15232070675
99768.67241729493,132736.36855342024,171676.27173554833,215573.11561794745,263182.31720491714,313087.7200280612,364909.0487613713,418836.0382362548,474384.5487079754
77444.74231460501,103709.08413608672,134852.90351516035,170028.16676496778,208352.85510428098,249080.36025129815,291304.48659250943,334832.8746223281,379836.75386967644
54262.22055928769,73131.85001904672,95609.02786480583,120972.72859282678,148541.08118228306,177940.259767785,209000.78720785174,240933.37284598907,273459.58960054384
32625.66587462213,44156.90733565168,57980.05199639294,73462.95462419737,90003.32405435649,107249.33933892885,125178.35797025985,143866.96294549826,163292.52827848887
60767.22677218313,81746.64602155396,106688.6248519752,134830.05294854447,165437.11833184128,198087.76909376553,232570.73327802567,268061.472145256,304249.8456106883
56142.365034907016,75625.87957062168,98820.56656402149,124993.0728569304,153446.3321070236,183792.4687407625,215849.82214125234,248818.93400106038,282412.5278638855
128992.74885099551,170114.4621657692,218366.83657629695,272372.22458876326,330225.06783549685,390853.02282711497,454104.9509158272,519532.7805216608,586406.7224237123
72640.37482403853,97421.96040829457,126841.5074221734,160081.68046253928,196299.78073064098,234787.01855617884,274661.98869656515,315751.8975397765,358258.854279803
48442.584288661696,65364.557449176864,85532.41699637986,108236.74978449188,132811.46086231718,158924.4132636734,186646.1726032609,215931.68763593267,245775.54417711866
54733.797602657876,73757.71572354404,96415.25028313731,121982.27023488925,149773.07772288407,179410.31298570085,210721.43326075692,242914.59864586557,275709.18833302846
39308.64365494263,53133.8651625534,69645.17264879581,88160.72561891018,108025.27525755692,128867.04809071013,150698.18932940045,173676.89237285126,197904.71767266258
68542.70275384418,92043.35639913585,119971.38109848337,151535.94951985584,185928.34015668576,222472.36931874813,260307.44385484542,299276.3178584998,339606.4805341591
40561.112111428665,54815.02665006346,71833.233945934,90930.96622173995,111454.65759083167,133048.07237635984,155759.01972257538,179793.70350186987,205266.19317565463
79277.86121922261,106102.61200823254,137897.4451288012,173802.6905793445,212921.4298903087,254492.6912118176,297600.68301715347,342045.2042323516,387985.3894899462
40044.36360987232,54119.521126053245,70922.87667231917,89766.73514728321,109989.13648257188,131213.70118279982,153451.05662113026,176858.224869931,201533.47238877686
37325.198473670716,50472.694957523156,66188.80083854918,83804.07836119313,102674.73292089863,122428.1855656209,143055.7408061503,164676.28184103675,187341.96428111146
48683.42218107831,65685.43226732695,85946.88745220921,108756.74118601604,133446.98630654463,159683.938429026,187536.98842093837,216959.34714651396,246943.6875792865
36082.58066231436,48804.0909796818,64020.56505469681,81071.01764762276,99320.02394096125,118396.07935350767,138278.99320981742,159062.5246793328,180756.78762155434
36328.32480688904,49134.03678260888,64448.91455178322,81609.86754698749,99979.00307847738,119183.08249659826,139201.30609663398,160127.05828085841,181969.6715939677
47960.31056737258,64721.846838927144,84702.0808392617,107194.8804154548,131537.99068993446,157402.3755178717,184860.94811722497,213872.14341485046,243434.3804210165
87224.1874928258,116516.40968217421,151214.32519048956,190386.95503362373,232895.06186627445,277410.3391829808,323614.2226502612,371767.956012138,421483.2567794305
103569.64734976712,137625.94668154424,177817.97175716728,223104.71023414622,272209.46732471656,323688.61773344676,377141.16354333534,432733.10077677236,489949.9735031674
67885.1873560108,91178.8854709801,118865.77163538767,150159.30735302606,184256.27167390898,220485.75546908635,257990.48293381697,296615.603540602,336592.59465447976
67885.1873560108,91178.8854709801,118865.77163538767,150159.30735302606,184256.27167390898,220485.75546908635,257990.48293381697,296615.603540602,336592.59465447976
77854.38182679791,104244.20980169422,135533.8367924486,170872.62584216028,209375.22464369363,250291.81307789835,292714.0583396406,336447.8665876861,381661.7794369424
24343.894476099013,32988.7105142746,43424.708255178455,55101.36830324862,67516.93701345744,80388.17040126708,93711.04586184546,107566.60511781328,121944.48654439967
73488.25006792771,98532.99834388793,128258.75539717157,161842.7423612437,198435.2864609444,237320.89826971083,277613.8314608664,319137.9435641166,362089.98113307974
60538.658501924365,81444.61752888424,106300.83024314832,134345.63963946115,164847.03104569844,197384.63103381213,231748.62189250023,267115.7075744663,303176.91217315773
73488.25006792771,98532.99834388793,128258.75539717157,161842.7423612437,198435.2864609444,237320.89826971083,277613.8314608664,319137.9435641166,362089.98113307974
95987.89100740894,127861.33864653899,165540.57385631354,208035.79226486554,254134.1979437326,302446.5131733628,352612.1200958971,404843.3956501175,458685.75206505565
32625.66587462213,44156.90733565168,57980.05199639294,73462.95462419737,90003.32405435649,107249.33933892885,125178.35797025985,143866.96294549826,163292.52827848887
72214.49820486666,96863.65840464718,126129.08952561804,159196.19521463278,195225.7862030911,233512.4432615964,273176.93670906435,314048.13808265876,356330.83593414375
53218.21035603,71717.04588184111,93728.28820658883,118510.72613972356,145360.96137869687,173916.27753496091,204223.65228312707,236203.9003533307,268813.84112232993
65895.68938336072,88560.77512920409,115514.96236429135,145984.7581728573,179183.6804098544,214456.86762452463,250957.05194946832,288536.46022708376,327438.4913390031
62811.186879197805,84445.36515440285,110151.59781348493,139153.8506467002,170702.31466955884,204359.96659969963,239902.55996335705,276494.42439866427,313814.8608745703
82171.40526500082,109946.22475208565,142887.03677546553,180096.93266420835,220479.36888252952,262740.6260585651,306584.25746487407,352297.4504942003,399528.831604196
47477.25666433756,64077.876866097125,83869.91191199706,106150.52968674092,130261.33651845477,155876.40510519437,183070.9935958401,211807.0371268785,241086.7978410956
