2020,2030,2040,2050,2060,2070,2080
6120.436307500366,7202.030908376542,8988.152985944418,12115.249112057796,8367.889961005345,15393.603213602357,22419.31646619937
5084.165514729567,5882.4907024093745,6902.372138305611,8283.400842069534,5040.5695848160785,8516.241487075344,11991.91338933461
1974.8425707324477,2722.08418622367,3759.1493020933644,4881.88815430534,3556.8185513263506,6632.409780896607,9708.001010466864
2948.829967153136,3428.8894766105077,4250.12853304358,5495.589754486818,3517.8531116637123,6099.400717679269,8680.948323694825
9037.416445735615,10456.875402803878,12524.775646640268,15816.617210701714,9488.748005418995,16028.00504592863,22567.262086438266
2305.9775674721845,3371.5490691607934,4730.0686341747805,6652.7803809039215,5580.6819419610865,9368.496647565764,13156.31135317044
5807.9605380582425,7424.623121083487,9643.209746756045,13112.244841188143,8974.923617996641,14620.995502288035,20267.06738657943
2998.3470856907234,3917.9542695118157,5053.569687552532,6689.04938251464,4870.6791932178685,7930.866864515936,10991.054535814004
7049.480762581255,8658.281905553586,11275.12338025009,15438.084403367515,10512.50545223592,18249.977838806393,25987.450225376866
8308.584715818835,9510.257633407946,12643.902300707514,17075.08730562307,12540.609724315236,24568.874614682893,36597.139505050545
9360.16071822565,11785.247921771706,15772.892894508517,21985.82816779595,15254.04321861998,29595.562296238342,43937.0813738567
2106.1387516373643,2378.791171084747,2846.9275703222656,3541.8520656993655,2010.293062963313,3503.5972801118105,4996.901497260308
803.0614067879446,1238.01822785153,1866.9927541757443,2555.1932735302394,1895.9206609635912,3591.313510821404,5286.706360679217
2686.9556775965684,3303.680760324856,3946.101493016165,4837.149633747346,3597.0379461502653,5726.889135726251,7856.740325302238
4203.324267768057,4348.827136869273,4937.515196698235,5722.992343099804,3586.016743691466,5969.096220215593,8352.17569673972
18713.18201461596,25412.3082993707,34704.279018985166,47630.184103064654,41049.17078316635,70163.13105594367,99277.09132872098
3058.7935117092834,3928.2997037785954,5268.588207871143,7559.171631967629,5448.867329153956,9551.772898239455,13654.678467324955
1994.2569540392399,2352.696047573647,2960.7461286688012,3829.3877180047925,2299.049216371743,3960.896569502692,5622.74392263364
