2020,2030,2040,2050,2060,2070,2080
3973.1943257265157,5594.469092733834,8085.907528942107,12265.837124122203,10865.645822056184,20290.834343522256,29716.022864988325
7841.61791111448,10488.931368135907,14909.838524548322,22594.033345556312,19236.155344634317,38434.9705163919,57633.78568814949
8499.941373773072,11965.200823066756,18720.964266727664,29696.881943767374,29633.69150719359,66787.14225340723,103940.59299962089
9489.417035312896,13186.816434598133,19958.798971223743,30212.797659065192,26092.383318631935,55991.48511808702,85890.5869175421
2117.761672048391,2748.1626670310825,3979.4830842637853,6284.008155711459,4607.392406699699,10908.99375186432,17210.59509702894
1371.9694525763111,2279.28076878462,3890.306524249642,6799.696238473621,6232.894427544473,14204.22834348671,22175.562259428945
3061.772443068795,4172.465545661103,5719.643516206916,8445.993802120565,8051.3195082308985,15565.097521645037,23078.875535059175
4190.788679892037,4942.783418669502,6719.082448082897,9823.345474674174,7959.355567516836,17063.67518134412,26167.994795171402
29503.883593165952,43271.43828919669,64672.99719057351,97640.79086468052,106538.97760213974,187765.67601223788,268992.374422336
4296.40408697621,6105.618540173351,9377.421159047828,15193.896194699182,13137.500662123428,25993.90299477222,38850.30532742101
2018.6934720580207,2602.382592683872,3706.253017725915,5690.285012211662,4195.381407908795,8975.14345729275,13754.905506676703
