2020,2030,2040,2050,2060,2070,2080,2090,2100
53451.10684910642,68791.23204150889,87244.48374308957,109395.86335122005,135905.06076940233,167209.02989124588,203564.7895901168,244988.78532056275,291167.82122178405
29556.762193324237,40571.205578890105,55098.828054712954,74465.29356461343,100266.77830454953,134204.26087565938,178181.30555165868,234099.07611416996,303602.6693056874
46693.80687727792,60749.47888666588,78691.12851644056,101463.61429895234,130203.853924405,166251.699435785,210576.52472585466,260435.7647942663,306578.05064983515
28760.060549053924,36952.41439465583,46377.14158585642,57197.144133794245,69650.66078950804,83816.59145719389,99703.35388843942,117280.13864930977,136534.06880906908
81854.91390782487,100669.56704703085,122053.38432793785,146362.94527799304,173917.85564815582,204742.2133645031,238635.485669459,275233.1808915007,314114.6628764693
82688.64887898044,103296.9364903017,126439.48883676797,152413.52171146436,181267.2173367372,212564.35452713142,245925.0358553809,280604.2626748905,315484.0563739482
100379.79325492267,122529.64241099372,147898.52652264255,177026.59207366756,210184.37410171446,247425.35757284833,288514.8105351267,332929.2135544466,379946.8034414626
42467.17633326026,53583.30934625942,66554.40496719848,81546.47389360525,98645.67083503665,117840.3438935051,139091.36924315567,162269.8215956893,187098.34645711596
48410.30032966055,59489.054313775436,71691.72983892508,85200.15283330609,100037.64814587709,116061.58191924328,133109.36862390628,150954.2449630624,169270.0425801434
57550.18825216554,70134.75171822772,83788.28133145177,98694.11365011432,114948.69371633221,132410.37087020802,150912.01758629084,170235.09785641357,190078.91521639953
46670.19228423184,57998.18244472071,71132.97957745427,86189.39077513541,103296.33813383659,122447.95752544083,143669.57529897575,166833.41119872886,191716.31343869778
71210.78134589171,86134.73070938881,102902.50791119628,121780.90779403993,142902.54348440722,166371.68313401775,192157.20575900385,219817.22425329944,249371.07419860573
37227.76136694881,44251.53961902898,52186.371463139665,61129.3237543962,71213.05148097764,82483.43064884833,94950.5906209241,108585.2704841553,123333.7631753395
49100.764179736834,60671.13513763248,73821.41743912679,88799.31385984962,105815.43047411513,124658.74417017773,144670.07483740902,164957.54706044056,187584.78579464223
26809.562349219763,33216.80676657177,40457.82293621372,48624.46093378237,57875.70220483666,68339.40607447244,80088.63428457774,93133.34890277368,107360.80063577394
96326.31049752899,123546.5604653801,155584.77292255528,193223.62034157748,236948.65058389975,286526.33772053116,341500.74808594986,401006.03338695853,463671.47342343675
51617.206000625,66429.89267706465,84192.79353124702,105371.1174152253,130494.37222205706,159912.48764179758,193850.1375387377,232371.65997342148,275350.5653996967
47460.24923475975,59928.935877987686,74252.98980706191,90879.71912251106,110130.60892288423,131821.76675920197,155543.34785212675,181028.68570907743,209656.8115166067
79859.5779967582,100024.64661439268,123935.54513337025,152234.7654084275,185542.54438631795,224176.15626427997,268300.5040998479,317832.72211983753,372376.98339636024
19237.149820638333,23437.404725386452,27926.23106997068,32740.773873647504,38017.42223667019,43795.45759622745,50087.714738449875,56915.901809677234,64335.37896819754
45558.18129252241,57107.20676039388,70459.98828458632,85690.88122362082,102828.57550328529,121812.85706892825,142562.82900584134,164941.6928468996,188703.90970661407
33200.12455774861,41382.780488581375,50080.20217142903,59477.11142292001,69587.23092664652,80226.66169943812,91445.09782858739,102895.87141622274,114049.31426671757
130820.86910449364,166093.36667865395,208515.09778426113,258927.27294606064,317786.81003582134,384735.8977991071,458391.3173292199,536124.7697712337,614222.711348884
9715.952372883257,12365.742786098881,15461.975303405776,19098.74160092046,23455.637123412307,28480.406802135658,34180.60199836725,40690.76326973334,48270.43357858076
55428.65558153379,71043.6629927757,88800.51914004052,109305.17718417144,132932.4987422529,159689.28408924167,189413.38586422981,221627.96186677358,255367.46016862078
10461.133863861034,15788.452634902153,23629.158489139765,31630.536735195947,38703.63800829986,46592.81241709141,55272.75725977752,64657.94316226705,74597.30267961601
17210.69927616375,23234.611239011385,30531.40506571734,39280.61569271842,49677.48423220236,61876.05206215509,75922.29214254317,91772.00955684402,109281.18805749182
27835.94041615,34619.50243664021,42900.8124930009,52956.64627438165,65044.33196915733,79203.64536873964,95553.48138176587,114119.14974753553,135111.2125363314
54954.50407763078,66897.795242366,80054.55946202068,94582.06900428998,110532.98522412548,127657.85222199246,145697.8040679825,164338.78176034364,183142.21128668432
-134799.58764726616,-325035.8479262924,142801.8359655841,153486.28363760337,170346.93290964814,191385.19462783914,215519.62333238174,241895.66113036062,269573.84876082325
23279.951478938227,29013.558997399872,35204.71444336102,41934.66529499185,49224.336173804244,57098.60918659744,65402.19651910865,73989.54664569703,82675.78782543253
37539.90649657096,45847.33050112272,54975.53221157336,65152.53118977897,76542.2154697345,89021.1716761831,102455.86745175226,116671.60956591573,131443.5565324921
21903.84276102291,29044.39534050843,37250.02955128188,46670.57701774165,57588.70801282481,70107.81293202947,84263.57009441896,99951.54373078323,116998.18778986968
52526.57279090926,64843.94039645638,79267.20240512479,96173.2459214753,115999.41016854568,139112.4679586098,165802.3249255224,196224.8069189109,230280.13332104328
61479.42707464259,79390.25626035749,101002.13945321251,126815.87477502172,157364.467811016,193038.19879480702,234016.74971670433,280197.21996879525,331147.2680444945
75087.76286549482,90415.54424444785,107257.28863425824,125758.61485614112,145968.05760105693,167621.90578207624,190378.98638253182,213729.3783367774,236995.09435914492
87121.77299565794,107850.3478963239,131150.66307470857,157281.2575471352,186309.70056213735,217867.54665712515,251510.28666784143,286640.9343785003,322471.61939706607
16794.671032493785,21656.121844232817,27389.425709529478,34120.89453628691,42037.2528218607,51009.807830878395,60953.35836260244,71728.60811734173,83059.49207108826
57179.04161350858,72683.88912461049,90617.45952974982,111404.24115447633,135590.53768503244,163419.69260637683,194860.61721054855,229953.68585723647,268442.8269289156
51709.81192417903,65417.032842283654,80798.98176319707,98150.66305910333,117566.0789066218,138498.73882151436,160069.8499268924,182902.58880424857,208134.66872787697
92852.30345695029,115515.06862352396,141304.62494726278,170584.8561962718,203604.7749084474,240277.12611253103,280337.14692101465,323169.7881518656,367988.29574940127
22630.421305070366,30556.759043234568,40028.545645374645,51212.259671354266,64298.94227649715,79342.22437991889,96344.6567039916,115264.90206744111,135821.54947254638
23606.51231520702,32998.44232493418,45231.764882879696,60720.78786814326,79936.89429790915,103270.52278175473,131051.590268032,163475.7036433247,200548.2258300972
100461.83127280236,123997.52753908142,150877.08315354024,181394.46283968983,215764.3691554028,253944.72211379907,295680.261777917,340477.2660603704,387704.9445840169
83351.39000163763,102137.98381772425,122469.49161044275,144937.09525879275,169759.78457042298,196503.2125853623,224777.06119507426,254034.05338787788,283596.44240140903
32290.381735330717,45896.93105225331,63366.17963870985,85698.77405097501,114268.12783698809,149939.89059470643,192936.73386707815,241049.51362287204,294701.38659548777
74745.29621336296,93160.13246972063,114753.51227927778,139896.18815470356,168933.95313241656,202040.9221539084,239269.239218458,280511.0720762188,325490.2548935575
38311.12317117121,49596.86907217105,63479.20688704216,80382.62764203465,100866.4909345374,125101.57163837904,153284.64632042078,185410.48525751545,220990.44431723596
76536.98863687774,93836.54610906659,113539.03149915913,135773.82555407844,160592.9882530544,187843.07564496796,217312.63291352367,248632.2386533693,281225.67585308413
77819.5593790989,97320.72415815646,119381.00578585517,144423.23680650006,172825.06125691306,204668.6142880133,239847.33944371488,278031.1497864928,318775.3231405299
65383.441748891084,82247.71634136382,101831.23483524608,124583.31202161638,150973.25601948466,181278.146221632,215596.0838701124,253829.8907224671,295737.04762362665
63239.15834097172,82217.56213983348,104948.17593946762,131994.24978275207,163815.46063524252,200065.7583276192,239403.44016178415,282030.0846932761,330300.8573720272
75870.93430625646,97373.12577783011,122770.00338539926,152654.97794548096,187623.50880169586,227977.34679307241,273706.4865181399,324430.6414567093,379508.5791136189
13792.166914479489,18610.85907012621,24111.202868490218,30260.3931017248,37175.296859376,44679.05740424636,52519.03730609196,60396.37290343527,68046.15320107572
106960.14240930986,136604.7552737129,172579.48648709143,215662.0392267416,266587.6718878994,325778.89646404266,393244.6015615216,468358.98366432084,549857.184934465
25779.923738575955,35763.06224225149,48080.568676324336,63220.97015080243,81820.36954867597,104415.60921328119,131399.43432012555,162950.88456546492,198990.65568738114
62572.46207204872,76197.90066732552,91497.53047808859,108737.0866355291,128088.95289877534,149476.97146429235,172768.04317976176,197700.02704496981,223793.58375385392
182924.2220983031,227608.34729529917,279090.0805730648,337810.0355132572,403735.25389101903,476030.6846700781,553517.0799696298,634434.8666238853,716349.8446855831
65388.126399331995,80737.4137070773,97778.93912643145,116858.71265067824,138092.11311931285,161097.11513593077,185470.2393844829,210658.59361919647,235902.46194653967
24075.964475826175,29490.103723882192,35308.158569473686,41612.882267163164,48494.832424410495,55873.731071119706,63623.87948457132,71731.57146835267,80053.6724579473
57144.24915361105,71664.58676321918,88479.98735979795,108069.00908806262,131003.69992665968,157598.22197196019,187988.73889928032,222181.41577160652,260037.7621017603
26957.196199297177,32751.7482660445,39150.664258932025,46192.1994035708,54022.44065971512,62688.02635189276,72157.50875118907,82417.16278064168,93472.13807458997
24152.566884701835,34596.10504363952,48334.54882289788,65881.95009531837,88041.30144735756,115493.91462428113,148783.80665066512,188264.92968553124,234080.6273167146
30803.315588360067,40319.25576291454,51692.793695019376,65094.59971129832,80717.89438333412,98646.27944856572,118905.96735357097,141431.82264250022,165982.01346093675
39807.18808004263,52242.89924376428,67360.09907012376,85798.3291218704,108225.00845597316,135152.5433873527,166914.27446635853,203603.54175655247,245131.3311965223
29534.80085648409,37852.15853699849,47434.92286492414,58501.613412402825,71341.35245765833,86199.50617233456,103366.3902735951,122850.87030926404,144404.47489557104
43316.13146033471,58668.252373245145,77311.79442853517,99871.289429381,127035.51336020492,159086.5577979242,196326.95244037328,238107.05363310775,283254.17378414713
56293.194221325604,70748.99416076795,87540.89000355401,106958.07869031352,129250.71077237504,154444.66026803647,182493.82063100275,213209.24479746228,246360.18409552352
45281.495745709675,57583.888112661974,71922.74908500773,88512.15844371426,107564.14769047624,129048.2580869438,153047.35613943997,179347.09597036892,207612.3012926347
33507.055385253,40668.83733214907,48673.665709274974,57672.53261509277,67845.0108924765,79235.36415065867,91831.34317991244,105561.27279732021,120250.49409107908
42384.50939162225,52318.867450159894,63810.29097779865,77104.0954504004,92494.07699617723,110165.54349203735,130195.21377740314,152554.79609367883,177150.32916248858
36116.53429560369,43712.354265312235,44375.55523236119,44701.14252647745,44660.60536314176,43830.77533351492,43735.063072373785,45350.49718056673,49412.17940889298
140013.5899252071,184937.18860856685,240020.6609068767,306339.97542050784,384661.52196227334,474864.5077266066,575738.4248211132,684697.8612234866,797773.3111458914
60537.22108978977,81858.73013027511,108202.2630511811,140489.93264806637,179848.0820372056,227190.52741438648,283040.9452635443,347435.6645879203,419948.85775620874
20232.3059018222,24638.33025660215,29172.338151661585,33873.77623168465,38760.599460531994,43790.68915220592,48924.01987478264,54117.05377194939,59311.354223015645
37022.602914877825,44472.56458924247,52197.24776598599,60438.83532062312,69436.05572459158,79079.57506354812,89252.1568478763,99786.32977751826,110450.94905533498
34757.75769995313,41077.3233019223,47639.74831393767,54540.6001572147,61854.6086308512,69558.36336572425,77601.14934359903,85921.80730009412,94443.40344120532
6953.795691421359,9496.651215841624,12497.954316319025,15903.518500339389,19697.613147622615,23870.99259871603,28397.47499804043,33234.68498191647,38322.2790355674
66295.84159577895,82983.71351972445,102429.292690957,124975.65835110389,150981.4304600918,180627.03997447024,213967.29089966495,250874.61950859323,290986.33453557204
