2020,2030,2040,2050,2060,2070,2080,2090,2100
26308.63955684861,35758.6714750658,47525.27590799188,61730.875032514654,78255.14057515307,97181.86002219746,119087.9506465465,144717.85242687733,174331.50510931585
39201.34170835607,50356.277456371914,64131.54128635416,80894.80828193149,100905.22506513051,124777.51544580683,153308.39544092264,185556.47039836747,213627.55028953552
26801.37324176197,34486.616806421785,43194.021432693626,52547.49435088808,62293.351545028716,72308.11116502754,82781.90204125237,94021.15813838773,106051.4387669465
73830.15304398842,90168.26743632188,107795.49009615068,125960.965238075,144341.24536543552,162614.09637307443,181165.25800513517,200304.7763133746,219842.82303011665
79457.70272588718,98346.18205458272,118064.40801007705,138059.22391507588,157749.37134364282,177048.40897298735,196105.02206806897,214897.87060974675,232929.94896921545
91968.71885081113,111312.05848314658,132515.88700794408,154855.85798500702,177708.6465502895,200987.34292179332,224983.01763600297,249781.53225003323,275020.13946684374
39200.958772711485,48730.16536199484,59229.56299706889,70515.63568216881,82364.62982678668,94764.45548663789,107900.63640061383,121881.28317065978,136607.18847997344
46729.03035479323,56750.10783348108,66930.25157885958,77060.26786450807,87002.9676248222,96838.69833496613,106793.0867209503,116984.6433398938,127286.96904682319
55371.01030832935,66983.16194767403,78839.26608724534,90541.3355234631,101829.5925909339,112782.19692173737,123735.68025611642,134923.12998043152,146244.19498774793
44714.915086888584,55166.124462935404,66852.38912725347,79461.11018392102,92652.32586661284,106325.65362577674,120723.57514237099,136107.57152909078,152459.3614492849
66367.0109988854,79791.36413240145,94070.96992344088,108949.8495292125,124402.30183465208,140450.7674299939,157149.13582335462,174674.0867865627,192892.7910471624
36087.85622938556,42725.10549443992,50121.852855462916,58112.21448241822,66574.34537911662,75479.43901906357,84936.60448423482,95068.8103999567,105831.61994700113
45271.44897269717,55668.99537684329,67180.2195853816,79460.3481874428,92125.1549042277,104994.71706911665,118159.61100506749,131531.87526434188,144266.0381720031
-29658.44323984449,-42067.64002658299,-49289.66299664829,43758.54754241786,50378.54153724989,57034.244647475694,63903.3608828443,71207.67620828362,78969.44788862883
89156.61647689111,112935.39776432041,139058.54086861605,166632.82971074907,194822.30587436756,223295.6740287805,252319.7369428298,282159.5981567533,312266.7990542583
48282.18151208795,61680.20219250334,77095.12344127652,94048.37456723845,112004.92768631276,130774.61253773603,150713.29699095842,172303.46316681957,195539.07232987296
46673.502427901585,58852.77354230159,72163.86548141553,86114.5049350191,100165.65757295421,114144.56892181117,128331.74471766713,142960.82858943244,157468.98451857863
69934.0298976548,86538.31150894135,105496.28972981375,126394.5423507434,148675.78128730576,172255.3947501773,197463.94716949094,224545.25422902923,253284.50659877688
18944.703019597706,23055.17897176402,27515.18621478713,32165.41040621363,36888.597339378335,41597.104049297195,46384.18834339384,51478.81148517749,56912.07811354802
42787.186008548546,53051.82356056218,64443.242927195155,76745.93461353595,89684.68294085753,103209.66231559195,117459.53939707541,132507.28750058415,148235.55786594283
22606.840441049604,29762.93565191851,47083.701702890045,54487.836779888145,61472.23552869532,67806.01301351265,73921.31193041784,79932.76271343722,85631.0111132905
111509.56214074457,140980.74603117915,174757.48217028688,211659.3040739537,249990.78352037192,288553.60282233596,327025.48843307426,364838.11282854364,400461.364749653
9731.267920502165,12166.107461465182,15002.717644443685,18140.86952346823,21449.834175802393,24708.633076365237,27879.883432831495,31228.348327514388,34653.53228596846
55520.77857836615,70474.54697607965,85800.86434122898,100945.30578419322,115218.34729953253,128628.28927084254,141795.90924539775,155063.07755540492,168221.68608555658
10775.867041581907,15804.47874611775,23015.91090288698,29683.354200569134,34990.87249110093,40297.04727235463,45732.56327511487,51464.06934356764,57437.240971710155
16671.32848161931,22411.17559995082,29007.58204832902,36237.34623308149,43805.068695982925,51644.237675560864,59910.29171640987,68754.3221618108,78148.79366862845
26229.115680940373,32251.34838477255,39294.08451575771,47241.42009478446,55935.18416003579,65288.6412363013,75337.0528666903,86138.14198523053,97861.39294107522
51378.35155729477,61619.22680426905,72096.52064853995,82454.7213272772,92399.19252109689,101937.46332151617,111313.46225293081,120736.64142819283,130051.66779407342
56869.87461158517,69090.25623958115,82065.3695829555,95629.0692860763,109581.71246785174,123848.99003247937,138695.07311440894,154180.44267469642,170088.0179154083
22236.6072470965,27586.405691913635,33082.54835958394,38551.246851884105,43801.511129947794,48834.07973218687,53825.49436341424,58923.67982132234,64068.99231073374
36703.75129924136,44601.13924502462,52779.360531954604,60893.84683572127,68703.24676945456,76226.87363502523,83732.96807249631,91483.55740497974,99385.00367384845
21674.61489188933,28853.100984364886,36946.045557924175,45561.722364858855,54311.54426015433,62970.748110565975,71838.29789959625,81399.77654023097,91683.68238099667
48787.84452783342,59957.18461578946,72471.91452083916,86118.89039175848,100599.83001264156,115884.03145385036,132333.47851732754,150297.36960746307,169772.57906234934
53407.657343290186,68437.91019826775,85819.29793984842,105149.414672604,125993.88517024693,148195.860642435,172039.30159078658,197771.7906835418,225229.30673587252
75210.99426409867,90166.97350039655,106355.07764215933,123630.16283165888,141829.10198404107,161293.58793517013,182548.71857092806,206008.6765669854,231968.89668846934
81715.06067123488,99990.61180690204,119262.65188712488,138894.35990981705,158323.32719175913,177480.5051582687,196670.9248179088,216054.7525052487,235296.6179780713
17158.486113272196,21900.7828163873,27267.749483354834,33011.190730637056,38868.18482145389,44640.10870707036,50352.560764730224,56299.4528786818,62284.25038494466
51514.53483154548,65683.89192894995,81674.16379095933,98776.36073911314,116499.0669531066,134661.16527937763,153588.88271843037,173987.89503649087,195825.61156419918
49961.64649117458,62984.831223500594,76900.38440842855,91227.34766607544,105418.44718670464,119291.10192086907,132744.4318201994,145736.53296694608,157154.51471338127
85778.0186322863,106135.34802762825,128144.61769644896,151115.59790145757,174444.59199444804,197890.19800852184,221684.79022766804,245907.13312689055,270181.15051256685
21957.138141830957,29454.932136681186,37963.16392401666,47112.33924269641,56403.217898384115,65622.5982353319,75022.43163264073,84968.48865413904,95461.0992451532
22890.965726041686,31415.612115305958,41830.96047666404,53944.19646535205,67420.88278841916,82087.25534969608,98194.58389215624,116000.34767972669,135462.6125663999
89420.58826525693,109696.16976742093,131906.0256226067,155429.1543202979,179810.95003442574,204917.9520786778,230885.84160750874,257690.02002394493,284938.5306067699
77597.67754957854,94229.38866417039,110909.35574387734,127485.15881689367,143692.8859246103,159469.46682690355,175045.60604697262,190618.9312951743,205883.83683787377
31081.93085675219,44266.21488828112,60680.78201311448,79735.36474957912,100640.40129430509,122747.32269522884,146456.35544932907,172897.76776576927,201612.7924503501
69296.31258638456,85887.99298709651,104587.02148369055,124965.1236343822,146671.6105628025,169674.97415616715,194284.70655594548,220722.39453398917,248796.00891766712
37178.011515934646,47581.300053319675,59462.973558051395,72575.47436225887,86179.84166504792,100014.9017348572,114328.8266698843,129379.34170747119,145013.02476607086
67917.08326146484,81911.64921472159,96941.64318204796,112666.13480820242,128766.78968734268,145271.85737674424,162356.64326067822,180009.30967744783,197955.2619758455
72577.25609646819,90230.1305804375,109169.56824252337,128747.83973015945,148488.59725261075,168428.8942123407,189004.49819056148,210485.0193147545,232713.681145708
57726.12861026588,72201.5211656452,88317.71516026201,105718.22848287146,124120.26684966491,143509.5861536371,164201.34625378085,186471.01111333127,210242.92190142756
54717.61268327677,71244.07186913355,90326.41573057661,111116.1734375568,132757.84294592982,154665.46392530313,176693.66258685515,198367.47855557053,219028.743349274
68084.44634250039,86952.69388516343,108222.28926050848,131181.19891512752,155183.11233216335,180039.0976275022,206115.48057589075,233700.44569580807,262572.726484916
14241.028097344795,18993.438717961748,24436.35518288219,30229.370851336596,36135.195536247134,41904.443798647284,47529.653532108154,53438.56303637989,59409.31638584746
92592.47382839411,117223.73796143582,145852.09703708292,177792.2287356381,212117.98902760437,248617.09564112706,287387.787723194,328405.7247981747,370952.66434411
22528.23091477854,31638.009194608905,42500.84789687124,54793.070516771535,67991.98309600787,81835.83182103549,96661.00881606097,112960.72699837247,130819.06139335065
56455.28409006239,67811.93671237615,79763.26942730727,92045.39611843454,104397.84157920277,116821.18903247536,129500.8794204784,142557.4381461595,155824.1988431794
160523.49613407924,196950.12850257062,236650.76643021655,278663.06176620495,321854.9842600641,365627.3096623195,409566.94236641226,453195.9635924958,495146.2091183843
62879.80056432362,77018.93105630027,91741.97330311194,106455.73272577081,120632.79133226309,134217.16369283487,147509.63026386147,160803.13969315297,173757.49102063678
22886.725597075507,27759.844311941924,32774.44938242857,37751.42681090254,42543.677421928856,47114.34001756409,51624.05638869108,56300.9232450514,61101.687859368
51143.13005366948,63897.37733566137,78211.18119056679,93773.5962371363,110250.57653972054,127523.77222834429,145925.93332089914,165947.44567197567,187584.04189693072
26818.688110624942,32622.66392760116,38944.93066118516,45599.19431288849,52448.6782302108,59331.787984222574,66352.1380940286,73700.37747741313,81373.7841832715
20682.459770908154,30575.43768135428,43343.46946335662,58516.706263398446,75486.0536547827,93862.71934461268,114012.17496903474,136573.5919761225,161656.87804047615
31158.749039017257,40391.08804328299,50808.27053213664,61953.660960034904,73326.48909209936,84743.03887675852,96500.2510190364,108943.56352626526,122037.55498317537
34394.46125908939,45104.28256901003,57645.03854297937,71703.67271443794,86922.52133975169,103207.99859939286,120892.73619255237,140320.8676950414,161457.05488709072
25785.0446542189,32840.74398874782,40717.695200346294,49320.687684268356,58526.59880408715,68201.6750959282,78435.0576131194,89414.09072457688,101142.16551031383
40386.6174169352,54381.66152971254,70453.18323631665,88079.37268503712,106585.2654177848,125593.30800550139,145515.05835938468,166825.80570468237,189503.88921236852
53124.321079948335,65987.82446089134,80179.46527264763,95225.11064564026,110729.13014152003,126609.05406868095,143159.8718745219,160690.709371446,179082.68954101132
42875.22756859668,53985.20967404779,66274.51563229396,79311.62550448689,92576.56726603745,105864.05105584474,119474.45094568281,133772.16376446196,148727.16545073732
33349.26351872486,40356.65360980256,47884.4230950951,55706.90718927584,63534.741764293736,71276.72264743593,79193.82009601555,87623.88222246668,96558.65255648881
39133.518416256455,48243.93072401719,58573.32393646982,69922.02758786475,82084.53887985929,94976.98478662211,108743.5599023315,123558.08222379985,139386.6219799304
22015.528103851295,24775.145907691418,27746.42571559498,31263.6863752996,36829.79803876807,41429.8119498016,45604.48985309322,49920.15256408514,54308.744887801055
119369.34808741816,157134.18440466712,201206.99443689518,249951.10319054368,301312.778976252,353892.73679289536,407548.516022555,461946.80663345795,515513.7163676092
54706.291116962195,74493.06233307203,97965.1018254841,124323.51646663745,152441.8894358997,181619.13048850378,212527.18559890118,246209.1597688684,282761.37380455254
20454.445680286706,24772.44750759624,28935.898081551295,32853.74931776712,36487.97942443906,39883.45101701187,43156.86278229889,46407.02046497635,49611.83506088635
36069.48910216881,43315.356341787345,50331.9351578495,56858.16025801043,62761.94894276391,68188.21953608382,73483.48284634636,78906.56154854517,84369.55369317411
34431.373412348046,40503.92337331407,46531.75114056208,52499.43938407386,58363.79514600832,64088.80732171268,69751.69325957539,75642.78741908842,81639.26137352866
7541.4466789696,10161.073275551864,13139.092443845648,16347.258782976183,19642.749021123742,22959.317245159153,26328.86548546404,29727.86776741995,33259.49612778302
60456.91501740031,74962.54975490335,91169.28142951547,108687.47154631496,127049.0582593948,146188.15454800488,166435.01298198465,188063.32656867913,210949.903250933
