2020,2030,2040,2050,2060,2070,2080,2090,2100
37288.738884153354,46781.49023771398,57701.50569303695,70198.75511499042,84443.65879795249,100411.07246521101,118488.18534713524,138679.40560948252,161151.37441555772
12901.286682047852,15372.126990746605,18037.246936241198,21071.387136440568,24583.820104664108,28651.92645463583,33410.773783312026,38987.922471222766,45687.74441547548
21666.446952173545,26905.151135856202,33674.815613714694,42516.17609386815,53851.92425451645,68229.1347785138,86395.12624486187,109227.65221935288,137953.1544561029
22055.23341067347,28105.060180541437,35006.20764913133,42817.85618261505,51497.95707349776,61043.76601940698,71499.24418054923,82805.25941859743,95092.91188713387
63332.891413487785,76428.44238667564,90860.19928013842,106732.48782905898,123980.89044279366,142578.7778454932,162587.61241134003,184029.67833474884,206975.22705787586
48847.83847876279,56974.335693298795,65286.89714988514,74361.23914715764,84348.45479784675,95408.03917572758,107603.32050148479,120559.12164099723,133936.9182614652
73813.15920966721,87627.0164109111,103167.19012325483,120550.83523896504,139665.4295571507,160499.4496345212,183086.03831827707,207293.86620221767,233067.85548213928
26813.012044292154,32858.91846096387,39688.11142456539,47421.9430194954,56087.93524434768,65731.43570948725,76386.39639162616,87980.5783730276,100453.57512142132
30983.436094875084,36387.826974156225,42005.14555544023,48069.981055902754,54600.91293862652,61643.8655826818,69195.26437461688,77124.46658205487,85309.42560464749
41167.75090425071,48137.84687130013,55282.3091899266,62762.115635876144,70553.69344832032,78721.15494240634,87358.90041740073,96374.22715780539,105752.02539003023
34991.16114977782,42355.87123001771,50646.36255901533,59903.45920429826,70113.45618715262,81281.41565078127,93459.71681723975,106606.142429047,120744.00911253999
50535.8755946754,59615.91841922493,69588.60887240311,80642.35239964281,92909.80819445779,106423.19766037191,121095.50239652712,136809.89566054693,153519.20705621902
30918.271162927584,36167.516308574544,42101.20507687872,48769.760255873756,56119.41499907308,64137.06332717713,72837.6564860861,82175.11000219107,92192.44633893225
32253.51112456982,38444.14420201127,45439.8988986013,53561.45650058341,62852.836503050166,73387.6913312711,85285.28683271604,98370.97092251695,112706.63269548185
18151.09756056473,21494.62087980809,25154.086766984667,29278.820486509834,33982.134661499964,39376.75954472318,45580.248586999136,52552.430045193236,60380.29825139593
55831.617506265815,67540.24232631181,80763.11492032438,96357.86523902355,114511.74742183859,135473.14601791924,159386.53733121319,185796.12676887485,214425.6588127265
37259.92058268696,46501.28122025443,57327.52214045263,69857.81398687993,84073.84316890383,100014.96457231115,117798.98855601015,137439.98062065901,159121.96751515043
31570.76403405003,37197.503438501226,43403.81366227388,50681.612566563614,59086.92060050673,68758.27969367948,79807.42760443856,91886.68190045001,104945.91567901203
52365.37462975601,63194.05838311412,75902.7990300872,90820.2237142235,107929.94068882134,127325.88792366488,149184.79329367273,173482.497028974,200283.82574130653
15190.078720209409,18066.341422739155,21187.352622541588,24725.009351617915,28786.788028510786,33501.238263606596,38980.12675526813,45194.15258771657,52275.53362247926
30421.497125996677,37126.31618541783,44653.85667152799,53040.46245653395,62238.911857580795,72249.55600486384,83103.97706914764,94739.82470074226,107105.47093698193
32901.734444733185,24405.49497042953,20821.6398054807,27375.661480537194,33250.60614527732,39411.94174358308,46125.40802401177,53155.197088978406,60387.7196005801
96838.94618942829,121172.36804777112,149829.20057718473,182918.5132669187,220350.00752015866,261845.0834463273,307057.86812485213,355467.8923942955,406415.2974053644
1687.1487941555451,930.244223361283,270.95071541729214,331.3406835059555,1284.2025867666528,3326.0342049483997,6485.30094152638,10168.287625516266,14217.66138623243
34451.37547886422,39867.96796648946,44865.4600133752,49992.65394317012,55507.71404350034,61652.11754718505,68623.50916821542,76192.44802976158,84153.5308572452
4588.924854193401,6498.831088793217,10199.537911227153,15847.058116948543,21123.00911263847,25149.873692613204,29701.641051645805,34631.879650088886,39846.63724420565
10942.849431596207,14336.245928767477,18186.59850138439,22527.70900414114,27420.060854333267,32902.74340127668,39011.59294309449,45775.57971089834,53221.36143325642
18826.824297332427,22528.646262056125,27046.22452558236,32545.317441054085,39016.968035250684,46449.31670101781,54819.767106033476,64062.47046109967,74189.64489587926
32939.900965381596,37334.59666289857,41923.08444832994,47155.68378241489,53114.603878939946,59957.36935594398,67778.76325366205,76300.41121154641,85398.56839425229
38072.64789505015,44364.373474384745,51169.55983075138,58899.73896317914,67708.72365377672,77698.87980648124,88916.47258745704,101210.70821294122,114484.97295403648
15426.18751487521,18064.027324982435,20695.052845861017,23564.25095011663,26694.622358868502,30143.126669991507,34093.06276899707,38303.372931665195,42714.28666430861
25424.165641503252,28968.363465694798,32679.68686691455,36947.25308530757,41760.36085173256,47218.201891317316,53400.5280799057,60025.77889685998,67007.30554793247
16142.39385421931,20607.856668400895,25599.875548330383,31365.021107993143,38126.053591691874,46119.808260785445,55512.37104655058,66020.4023978381,77620.67259963474
41232.26333846922,49680.02237141953,59181.2953548494,69786.76651887839,81593.36943169517,94679.97550937854,109204.79074806727,125291.78919519339,143118.25500047585
45523.787403147835,57781.336206648506,72065.87327784274,88400.2420740715,106826.38652750629,127370.3279412307,150136.24164921584,175191.16044982377,202602.08485600608
50123.16021473393,56947.27829030083,64273.013525860144,72515.77338783984,81584.96086486061,91567.09653805407,102547.22685078565,114238.33111379042,126406.69013629387
55226.72127811774,64922.473513229306,75364.09898868769,87019.32756880156,99900.49714664173,114108.8114095479,129693.99363194077,146260.78713968524,163608.25956743458
9432.339803661196,9895.89311595581,10417.782115556,11681.48776295581,13597.682800400778,16368.590407572412,20134.036019615545,24070.906496462612,27871.989678384383
43633.84761128523,54669.6075843227,67170.99020164677,81221.5494491034,96803.25708290807,113968.23567270554,132852.89198749565,153434.91243930257,175998.61618745103
30708.770071693718,35612.96952072289,40683.74178615466,46662.38688518234,53716.76069903864,62138.39064603186,72109.08742742693,83163.66174669328,95154.51289705235
71757.22988177474,87692.6868176752,105263.38520932247,124438.05616864802,145106.1407607592,167184.96968764003,190625.99365648086,215315.9227314424,241239.03902761696
14100.718249048894,18289.386989503742,23047.533620708557,28469.617553886776,34621.06028402362,41575.789384057774,49471.55830011802,58276.58212263242,68057.87717169969
14922.267491034836,20075.76117296072,26436.80770365824,34141.13734906096,43187.635978980645,53592.449721217155,65465.56795114079,78861.59019892571,93866.80288343258
77878.42942099612,94813.23906172333,113654.47086625641,134313.90882186382,156627.73104510023,180499.0262391572,205820.66205688627,232611.279476124,260780.1464908205
51410.120460131955,59271.77839734979,67406.94975836077,76509.79488727395,86699.65292573492,98072.26296318845,110585.8340183305,123653.00092666244,136992.49391092482
15513.472904142187,19807.27933428604,25124.86171441412,32369.13004174368,41742.372785156025,53644.9714246409,68269.5913846667,84533.43875047333,102317.07150689203
57347.031378854015,70378.88678439453,85320.06758187481,102229.40892341876,121049.3400952271,141792.4341589281,164516.75200163288,189207.47069763,215902.34552144408
18718.4880916439,20537.835384444537,22503.68254099608,25039.332826086473,28449.502215049142,32876.49429247177,38492.11560532255,44989.770956565306,52163.201314416176
45972.299539353204,54019.262748423294,62920.54022743094,72935.27735468728,84068.14566419995,96408.46462962829,109986.19499496186,124528.66250903373,139829.09607526512
56837.375000470456,69128.64814298341,82479.05011720916,96945.02077515332,112459.14216180978,129029.92706891407,146731.01321085103,165544.2862681387,185553.64213398125
48138.721999847134,59463.55133186401,72167.8227560338,86345.62677161576,102072.13308827914,119434.73390692889,138569.9857642971,159551.2747913632,182542.9176231775
41506.06478450777,52890.10774486039,66329.60948654819,82049.2294875206,100060.48162129775,120439.2612555314,143341.72585907852,168723.5410104045,196898.7211598718
55856.11351420993,70406.27140546599,87052.61793375047,105832.61998889105,126736.4941231368,149773.45821901728,175014.20602834265,202506.1072889517,232390.78140544114
8506.272020067738,10305.116682132732,12364.646168176434,15306.425157741745,19297.01771486198,24647.11141147538,31444.809039073658,38691.38178730562,46086.2582383556
78948.74076599485,99226.94351776082,123203.88018689246,150948.58675369024,182433.04307807056,217634.8113449724,256484.2735548325,299036.22472818964,345126.5257865956
15448.391179855329,20645.385139865382,26677.443169979408,33739.61606499024,42022.65006689628,51662.58280227176,62788.55735434039,75330.4525957524,89390.26867257764
37859.09206633179,44032.84661324115,50672.70871464311,58113.885481690886,66426.43895918624,75698.52646754496,85953.36102488835,97009.89824838482,108721.95000369089
102936.34601925166,121868.22461826017,142856.9208807404,166665.0906870116,193391.19592210918,223229.0822113324,256202.79180356616,291619.86946159264,328868.1061219613
40978.744492830425,46522.3180053026,52195.59813891952,58811.317929488025,66497.83606286594,75500.36220291408,85925.59400767158,97114.7847461498,108706.59583956253
15574.861929104616,18065.584307627636,20677.091374144624,23648.805736927872,27048.570273682337,30961.50094425772,35466.714006224545,40412.11790249353,45772.911088961606
42783.588091937665,52677.34594968612,63959.2967580213,76871.15447604623,91563.45201203538,108163.95855664788,126858.11602838073,147646.5727052873,170842.37079495518
22631.163731378816,26947.60368101764,31593.312191817724,36648.43472117642,42117.907923022416,47979.85002073772,54294.78776283707,61039.64734955621,68321.85780103391
14077.464045068193,20212.382495172693,28180.067728386326,38200.026035544404,50426.7599332113,65037.45177428789,82250.02157458146,102021.82263804259,124656.01101846363
22053.76071699931,27647.096235328903,34015.53314024599,41170.92212268223,49074.91063044968,57751.230798739365,67307.66597301318,77712.99773890934,89016.98532286695
27207.107478718837,34918.95922299226,43946.06357110366,54418.921016532775,66436.68426495706,80102.38370554394,95570.32012109882,112944.93577970061,132429.35414844542
19884.30597437825,24737.671008114874,30107.38474515681,36064.91781135472,42857.146658218175,50649.42697756756,59485.469700972026,69381.41726419004,80508.43431318145
29724.44363579676,38685.4790071726,48994.189850983355,60730.23247157505,73837.67579057219,88350.39915245236,104381.89026999714,121890.20126760524,141062.04115310844
36653.61523811328,44487.037316328504,53480.7918498518,63914.72787641193,75786.97142116945,89178.55109089357,104164.62082569968,120563.20476597612,138391.5913264105
30933.936864293555,38120.98103076403,46231.882369063365,55449.28631110193,65847.7668093256,77507.30352849215,90510.05861693216,104851.19002605417,120596.08528637531
24805.32690503688,28898.291976714856,33404.61055204787,38550.591813747,44461.67755154672,51257.98514399716,59082.580450676876,67830.27425411709,77570.8585348228
33080.392308177994,40290.08763658914,48468.543477822204,57692.83272703592,67995.68002359461,79398.79037814423,91952.19756075951,105637.2077135261,120553.24919328926
14049.912583487829,14897.334208177243,15817.420907673213,16987.246720668038,18665.136229977037,21051.79847081544,24616.994072201072,30194.05835357067,34317.64260371738
103375.28532801858,134738.32221297635,171938.83532678318,214811.65187618558,263139.0908869643,316525.5541988137,374664.83931976085,437249.00289039046,503824.9781071987
41764.977589603965,54880.71256611585,70571.96949638004,89123.80252302214,110719.17791670887,135663.55614951474,164289.59766054305,196569.45378802263,232980.77396676564
15560.83900568804,18329.066529164473,20983.93482562533,23595.664221083272,26196.028570380087,28813.977859843577,31489.842592738263,34209.251803803534,36980.2981183896
26094.231080186222,29717.97677476882,33228.20051946895,36953.47926159793,40914.228562996446,45211.49154460844,49909.27162586831,54860.200814573465,59989.407107299914
27740.267508658802,32198.355144127956,36693.274438178254,41288.77866762051,46006.73880657484,50882.32513230042,55952.97115983604,61208.0546090557,66685.81832652097
5341.36521006136,6949.747972290377,8731.364733212147,10660.11886147091,12726.794686738418,14940.430985366658,17314.650723204977,19823.621361195914,22465.910960993628
45025.97947172563,54570.969401062815,65404.085623661544,77716.46872962022,91560.27801916806,107021.68287375571,124231.6241029126,143114.59560366865,163709.99467583295
30112.82330411637,35701.87712872321,41745.92515183475,48312.79727200056,55390.11324618094,63002.225955179994,71163.0640627559,79808.29674784633,88887.95342976013
