2020,2030,2040,2050,2060,2070,2080
6325.47371602346,7574.012354369939,9404.052353232792,11679.473204839067,10153.861403718118,16969.822757667906,23785.78411161769
5779.650235111519,7701.256072814223,10267.197783544541,13652.82262510848,12503.440307738845,26257.112414827272,40010.7845219157
16598.65343300264,24124.402282463703,35760.735900697524,52299.33823954942,54262.44942516612,114561.80409410238,174861.15876303863
9535.36424937448,13243.70197457994,19158.123967320316,28014.18179956053,29254.83891910928,57669.64900167339,86084.45908423749
7497.15916467036,10334.191752342193,14448.22735818773,20162.60281527951,17913.09659607457,37407.7440217123,56902.39144735003
5021.204505369326,6825.524114447899,9365.53967381056,13234.466173844858,12566.027775084262,25513.981294863544,38461.934814642824
15729.409093006798,23064.446819505974,33703.851825693644,48811.443428620325,54512.21315427977,115311.8758491398,176111.53854399984
12249.691567862088,17977.60482736847,26312.86374766628,37976.141797565775,36331.02929223189,75041.18120005185,113751.3331078718
12979.449866209463,18249.17758799355,26741.608891809312,39319.733546382384,33009.04102884428,71431.50684858054,109853.9726683168
3638.1096288745202,5895.360198138434,9878.153323351486,15809.933534524018,17423.782726883583,41206.73329063543,64989.68385438728
21117.184077489943,27844.90585223736,37845.45569381811,51577.70367818724,50878.44496476344,95665.03923498919,140451.63350521494
9667.03520551823,15183.987832561603,23941.089953256553,36562.06358025758,37250.81324774445,84727.89024461142,132204.96724147839
8932.265528154649,11273.905827918954,14926.843592431329,20262.76115570001,19956.041984189116,38008.974620566776,56061.90725694444
13757.513466138134,18111.60559370183,24489.266520318983,33236.74930465838,36463.046108537346,58023.27033908406,79583.49456963077
17202.189501191948,25414.610568763328,37635.945480641974,55822.506580440284,55023.94142619241,117282.5802430259,179541.2190598594
6695.120677380384,9257.551194140884,12596.691397186663,17654.067573228396,15883.9576516319,31048.430079174002,46212.902506716106
2131.994677713055,3040.1725658992377,4293.258029797137,6068.24065556236,6469.410715725309,12163.721754942564,17858.03279415982
4895.2773670372235,6688.244526719026,9107.30615366975,12778.655037384704,12114.095912338946,25175.380788117865,38236.66566389678
14923.080288978615,19078.92852789658,25796.463673604096,35565.29024287724,32129.02356931581,67861.98685013675,103594.95013095769
13617.370063687094,17873.383046782266,24681.421676565195,33897.20688434476,27934.76148409098,58039.484576594325,88144.20766909767
1807.97027160034,2959.874449931442,4352.066951900975,6498.2721983620795,6843.328657823617,15180.550498912664,23517.77234000171
9825.830091583062,13920.921545158795,18799.993765997922,21936.570814214763,21441.96864319805,43064.156465077765,64686.34428695748
13151.506960720408,16854.396337910348,21798.292752405298,28764.94245387173,25697.45064557677,49538.27258160143,73379.09451762609
15593.50561409265,20819.955295383028,29112.951260136746,40304.375627583395,43949.52213804551,93271.03455796199,142592.54697787846
7859.810608559758,11490.122470727767,16893.890721405067,24652.077824726814,24084.521450514218,47902.01403221094,71719.50661390765
20062.989836433313,25321.693660604655,33455.55194223725,44579.68179365379,41761.70801033998,72862.33331264407,103962.95861494818
8875.614430025571,11609.440861608518,14943.098091554304,19642.590262234964,18236.835970202625,33443.898206070204,48650.96044193779
6602.432853548748,8438.888335478634,11481.076082736277,15202.332689053657,14027.066113741696,27302.283208487654,40577.50030323361
6726.587936295852,10356.288291179373,16594.380212583004,25639.440675299884,28422.538049243034,68484.83040940722,108547.1227695714
7703.761298887399,9781.246620229387,12562.254875430664,16632.9251316291,17009.191705974514,30268.19229797381,43527.19288997311
15568.10694649137,22524.172483240916,32270.77502342556,46199.61753271405,46296.66840453923,85231.54621471532,124166.42402489138
12393.678527336144,18800.011390388834,28430.4440145712,42382.0236667065,48004.782938302444,106723.68291100499,165442.58288370754
11621.049792703212,16445.081779883807,23321.785166923437,33076.342120894034,31817.57884545962,69001.8906519877,106186.20245851579
15740.848888124703,22100.12116459879,31329.69426829646,44256.21053668801,41245.31547138781,80586.70168342858,119928.08789546933
8945.642344330952,12795.854553290626,18958.71552585937,27616.273844631993,25637.023500228515,52578.07906952896,79519.1346388294
25996.675984705205,40497.04723566376,62654.533375277446,93994.22349399567,104232.60973237336,231058.11748181644,357883.62523125956
21376.86966565333,29348.307479041694,40838.84085698349,56800.59949525998,56083.950557369855,114068.94729508767,172053.94403280548
11633.640059644928,16787.60334580167,24306.322592600918,35603.975554121265,39805.11147046284,80829.68965939505,121854.26784832728
5700.589204932003,7456.011845537161,10195.586410491447,14103.973692312173,12124.71891817071,24968.630806395304,37812.5426946199
10894.62471163624,15332.887101734836,23411.247353262195,35658.70667335756,33086.6579752168,83525.69029891884,133964.72262262087
9183.426380095309,12264.186492963772,16487.19974683661,22394.596055946844,21615.364193202866,42443.176504905634,63270.988816608406
3599.6726669513864,4207.3271998020855,5347.899349783238,6862.137152933936,7509.277906627076,15648.46475243787,23787.651598248664
5544.8424770156535,8817.16013310797,14630.422639728547,23604.884215128088,23912.678284430884,56745.226093715464,89577.77390300005
10939.936001135266,15633.513200774076,22785.386079675023,32958.030689764244,35971.72736318199,73758.37235018227,111545.01733718254
8774.87863948174,11718.850185975165,16407.07936139724,23032.82177200665,20281.200496093355,44825.71256801923,69370.22463994511
28925.472408255988,36904.09013542169,48489.76514130244,64479.32760887186,66785.50321992162,110363.85331105089,153942.20340218017
5700.607196470706,8981.128101909399,14088.92649893605,21588.49703996923,22393.17777756737,48914.72875947635,75436.27974138533
8798.829161672174,12800.067409310626,18446.157999700325,26852.975473104474,28672.50506252126,52100.35544053134,75528.20581854142
9132.734543958453,13267.33278268972,19761.805232164425,28341.454444276824,27220.83343064622,59649.42652491723,92078.01961918824
18688.63410281891,24680.29337390706,33646.76334744302,46512.023229190214,45379.43159834377,81909.88865101902,118440.34570369426
13666.183538034431,18987.956374955753,26865.393989932552,37911.75815395418,37030.65799177733,76520.19570741715,116009.73342305698
12734.998861478365,16730.761382055378,22131.92906207377,30384.643443376874,27410.949308082134,52759.32713042287,78107.7049527636
11417.672443052925,15829.377331239306,21787.76421978945,30257.823855823586,33814.960776183405,57236.935469855955,80658.9101635285
5318.9410842996,7506.424193515082,10481.749976981644,15030.252496936333,15531.96920405234,32167.49606286366,48803.02292167498
8507.322853341668,11995.156052111119,17433.2377144217,24325.215991037872,21304.868438833935,46135.735463710946,70966.60248858796
16751.120806606188,22978.733195089448,32415.199747749604,45424.09082583743,43851.494914874245,93639.67503442345,143427.85515397266
8776.26233107058,11172.109429533142,14989.008181595735,20882.53440071622,19716.932437427222,37114.050268842606,54511.168100257986
5215.410366666821,6975.012761129718,10197.85640756478,14799.692508879412,14629.7901139567,33877.98154406403,53126.172974171364
3592.3571936168255,4750.858952360933,6612.933357411111,8930.969005494153,8206.606605961659,16470.342194856195,24734.077783750734
20027.019219859507,33443.53627833163,54942.68271177555,86361.65841345442,101591.97554977454,247599.06531394384,393606.15507811314
9902.774740344958,14173.961618066502,20297.110987296564,28614.987009352608,29998.97527655094,61785.18422037241,93571.39316419387
13644.448057474763,19528.017579666743,29006.046195583636,42931.98045988781,47233.408857462775,98022.79235936915,148812.17586127552
6333.799357188509,8993.839649006803,12904.720675059223,18709.736837816705,18313.423057783202,40312.34443846532,62311.26581914743
6131.052873952922,8893.459865387429,12866.506260801305,18734.525908021686,18401.617438234633,36760.22447319079,55118.831508146955
14993.775202471867,20478.743529951018,29666.482113650716,42434.59043468104,46374.90771034012,96580.75121898341,146786.59472762668
8712.713253379856,15525.437733864026,26453.15077527253,42018.33208134804,56975.807280906585,125939.58813586607,194903.36899082555
3551.191534807059,4952.662470433723,6926.406360402431,9512.494492463635,9705.025983773125,19798.135432771363,29891.244881769602
15433.940909000581,21800.70742110688,31052.35111128569,43159.73782126399,39417.08124225218,80065.33094168035,120713.58064110852
39159.140163661985,53889.97528015047,75631.91941507344,104639.74909110401,117364.39970066566,216855.96240879162,316347.52511691756
5896.446704238304,7513.983442408248,10192.814858563877,14417.913835703082,12230.842457343419,26087.48739748197,39944.132337620526
4919.373740704398,6028.683102208077,7835.481127387962,10379.496055101192,8923.576244147249,16365.10957993671,23806.642915726174
13605.987039201911,18163.111315204147,24834.7518867893,34280.97925087933,29460.279660561224,55862.21907124078,82264.15848192034
5500.702217881599,7766.1663265117795,11108.881744367782,15909.377070202489,14996.23124552682,31413.464741799755,47830.69823807269
7819.901558268941,9821.601203284477,12846.939572958769,16758.060241675284,14600.067756206156,26591.699806263226,38583.3318563203
17234.011972975793,23247.852546285827,33437.66712471503,47781.073888896906,43691.33707638117,99144.7714651697,154598.20585395824
4037.8583384837007,4592.931603565532,5670.821107065384,7277.669397919203,6196.829566421861,11654.752024462972,17112.674482504084
12404.798366920364,16996.036413712798,23744.30406936599,32589.17189678276,33196.07250743621,65105.7081630509,97015.34381866558
5298.360568802103,6402.027484300267,8374.474237769995,10756.846968145222,10103.259209909975,19726.206413952525,29349.153617995074
2350.936002932192,3453.863449616821,5102.5337519037785,7243.737673061865,6796.4723017962515,13689.625059510923,20582.777817225593
5782.405920018565,7441.25775212278,10137.598038105174,13690.701596143137,12849.246809737466,26890.32528285959,40931.403755981715
2763.3310026644244,4206.63373311788,6207.466759719809,8965.821171023232,9091.22063915649,17922.488599514323,26753.756559872156
2609.635332250186,2989.4525816842656,4182.354987737084,6017.109189547659,6457.768507812641,15115.860467038647,23773.952426264652
4458.950323792376,6852.143262091938,10711.740163856497,16725.86137117253,16700.87657640717,35464.59511253816,54228.31364866915
4609.02774375657,5955.462868055987,8562.475424178698,12389.919614807008,11705.579733823153,28374.963472376272,45044.34721092939
6008.824615481106,8327.306747263216,12005.044555727714,16786.38712077725,14940.161383259498,32541.858545629904,50143.55570800031
3297.099758147086,4673.578294594097,7004.884718769656,10258.82049653669,11094.483826104079,22120.58726031917,33146.69069453426
20570.69388454371,27958.01755518613,38919.065600202106,53987.55850310565,53115.59058865227,100634.1954891539,148152.80038965555
7828.952612464938,10571.43233591814,14600.625941641592,20846.412537188626,19218.27762987524,39544.917835273845,59871.558040672455
16112.502194223465,21446.268194236145,28452.61670280684,38541.863744759925,31754.49635473892,59180.343903531226,86606.19145232353
13020.202932506327,17467.655485703104,23809.572573150417,32208.388347702003,28964.93915024631,61565.584619342066,94166.23008843782
15900.422152588857,22329.249191657676,31626.02860517168,44647.08272571951,41034.596003122926,85371.63801222936,129708.68002133581
7605.1517928790345,9987.907300450288,13569.111993051416,18665.718148722623,16507.308899337622,34971.36579015401,53435.42268097039
12957.99829167407,18786.988244335946,27321.615097384885,39200.93068119654,37607.375837073974,81030.5124220287,124453.64900698341
5819.9997382278825,7370.563635293023,9925.244294398648,13778.96171626036,12694.34708866472,27265.075249639944,41835.80341061517
11905.301846719052,15578.605179701583,21824.017364832132,30392.948744293008,30229.32724738666,58738.22201436556,87247.11678134445
19246.65041157497,25916.275286853215,34574.250885928624,46750.91170696981,44947.204733369086,78097.30795823978,111247.41118311048
7328.745194443177,10556.43215241902,15463.219545688278,22794.176215503314,20827.380517477206,45082.03702317629,69336.69352887537
15158.435273895822,21020.3809967157,30438.860804152075,44528.40904577834,42058.58904795058,93458.95724851782,144859.32544908507
13358.950323977488,18880.578611998648,27636.17994485028,40494.02839211256,37919.9457284068,91632.59698562694,145345.24824284707
12232.945658629273,15933.030284976474,21748.899289919682,29839.247221021134,27323.815194051997,59372.52457529328,91421.23395653456
11945.3519451896,17165.4303079836,24356.893064953012,34173.35370857955,33942.922932636,64563.41447193305,95183.90601123011
