2020,2030,2040,2050,2060,2070,2080
4817.813680899135,5837.694985639195,7437.622067675641,9595.222456252588,8572.924082418203,14658.508582568873,20744.09308271954
4062.832285050551,5636.888663675678,8176.595628510023,11524.960956811932,11330.518621932804,24069.119207879306,36807.71979382581
12972.94855335691,19496.112507273683,30557.335904527474,47694.87670567645,53086.69692983721,111814.47511204661,170542.25329425602
7536.964118136837,10758.39469614573,16310.784254604452,24655.186147129567,26966.839410216337,53764.283201413855,80561.72699261138
5690.034166174364,8071.730488639007,11797.348211211514,17396.84310628693,16463.00938023847,35431.617547284935,54400.225714331405
3955.6148740494746,5566.312180931137,8092.848766369777,12379.772108610683,12490.926897330219,26702.937968181406,40914.949039032595
12335.205716182156,18712.390793158345,28825.621530791315,44488.705917159794,53092.250060833656,113286.44283445991,173480.63560808616
9728.806509137945,14755.78371857863,22688.12757501003,34580.43098717663,36059.634388295766,75599.3270134632,115139.01963863065
10044.482996938243,14541.522511060415,22392.186419638616,34900.88924748442,32138.64896411682,70749.0000926428,109359.35122116878
2815.9016634480768,4844.217455160083,8699.33782021123,14904.051879500554,17878.151989291367,44162.20676141435,70446.26153353734
16244.575111946411,21837.230887915564,30727.46271659094,43799.68549718569,45527.32593475503,87191.65569514224,128855.98545552946
7384.291571376376,12212.459990089368,20616.57128205647,33937.16372031676,38556.68740295003,89345.3489492579,140134.01049556574
7047.8695562470775,9072.125305287229,12477.039859178789,17890.5527349644,18811.461142818633,37966.65878786805,57121.85643291747
10909.617170519688,14532.775099267577,20112.132845126365,28074.542029814776,31428.340516071534,50066.12874671498,68703.91697735843
13172.802699324478,20079.66840129387,31189.201834939082,48822.44026597675,51590.88909784739,111691.19685132756,171791.50460480773
5196.140861486651,7365.384464027523,10348.473470461997,15145.728302798238,14392.335487957502,28627.974265647063,42863.61304333663
1804.0417712764126,2628.9257962257184,3856.4290121508047,5765.677400472769,6587.138175353689,12988.55276791424,19389.96736047479
3840.767990082494,5408.372610678813,7749.032383497546,11662.275671271853,11930.728410483789,26297.419643296864,40664.11087610994
10879.760272633597,14823.920929911093,20894.95198154164,30159.080380562027,28981.310931631553,61248.45357209981,93515.59621256807
10534.767341886834,14167.311439967187,20395.219524045984,29288.303248131673,25274.16537665337,52560.936858753026,79847.70834085268
1536.5833688120179,2588.1400607801575,3922.3733332503125,6350.766379469394,7308.799059945893,17278.195589760868,27247.592119575846
5061.502404297599,7888.864937134101,12235.197996771436,19136.941430899,20926.449038805233,43579.22613395576,66232.00322910628
10268.316256658687,13262.621377676498,17479.348737223314,23804.88445351399,22126.938029352394,42065.54207705006,62004.14612474772
12047.412638303667,16566.013891190305,24318.063239694646,35715.85448015623,42135.20939084139,89827.28571303605,137519.3620352307
6323.024839688673,9515.672627561167,14582.7650408468,22315.07548480922,23203.125182715532,47065.248291635726,70927.37140055592
15283.351697178177,19470.286588961284,26322.739878993154,36156.39306779538,34671.852690045365,60658.35922750771,86644.86576497005
6779.818694629084,8997.170312764763,11933.729016906098,16533.85611521185,15312.0037279766,28650.395722819332,41988.78771766207
5218.94091622789,6758.452114456101,9676.491031027505,13750.291659045062,13876.348054844035,28567.981407450672,43259.61476005731
5472.945017481688,8788.094409006262,14979.092961143597,24885.352394609043,30833.041171187255,75531.61664232239,120230.19211345752
6179.39126720289,7979.805954424231,10563.877089713116,14576.510913010676,15672.082026647644,28912.91673499104,42153.75144333443
11848.719454060314,17479.42653120205,25797.033166088306,38282.03111011087,38741.80845641907,71270.60812200674,103799.4077875944
9832.72117743141,15393.618016952774,24400.988042793855,38671.20136921502,47208.12754569762,106318.27757881497,165428.42761193233
9142.276849453987,13262.166441358677,19621.539781406813,29330.763183138013,30507.90289318958,67514.61673523507,104521.33057728056
12142.416042336403,17198.346985545868,25314.82528995398,37028.35503354308,35637.682977742246,69701.85698751488,103766.03099728753
7043.415143902946,10314.389228424167,15860.16544674609,24067.419594122006,23279.472778040137,47760.166648093684,72240.86051814722
20378.34605089666,32779.04390040938,53135.346121579925,83805.24170499286,98610.76586158972,220303.64080685267,341996.51575211564
16861.104282903278,23597.399719173085,34047.652069186915,49526.01274672338,51678.94870575171,107180.16517958406,162681.3816534164
9911.524565426054,14546.594337392971,21769.268093529863,33503.59232529249,40221.63954617602,85136.68380376411,130051.7280613522
4440.097239892728,5944.815767562399,8482.550125346059,12405.663384381094,11641.956291046123,24323.86139449374,37005.76649794135
8416.496566910171,12317.747443880327,20159.82946350489,33336.57285608391,34781.95743432412,91546.82977032725,148311.7021063304
7254.867037802899,9891.369155006463,13773.336949058992,19687.006096688317,20246.15776107362,40437.2753569482,60628.392952822775
2687.16938466788,3195.125150135163,4310.399356673049,6090.561294358063,7499.461183486285,17281.961604815704,27064.46202614512
4399.159555345255,7359.99908910534,13070.126568733967,22670.63477178292,24993.24688006003,61400.15898709657,97807.0710941331
8953.515632574019,13155.32919858594,20006.25582712494,30494.389337415774,35561.31043035918,74549.86741618277,113538.42440200635
6656.736810534249,9111.77941486702,13368.358249143252,19878.47360607848,18954.021844401028,42359.56129381193,65765.10074322284
22831.02755748322,29222.247786611537,39009.89728910638,53050.23315829512,54757.11723115018,89852.9487006543,124948.78017015842
4477.911596815567,7411.406738921441,12425.214300138588,20481.876649300706,23666.95024728915,53134.785667830336,82602.62108837152
7233.56144426565,10682.599464880395,15771.778361440623,23769.267501081617,26303.24234397302,49122.53709311995,71941.83184226688
7160.710149670837,10864.989146469517,17138.57502348435,26113.038145688384,27397.496171203395,60017.65908596117,92637.82200071894
14650.425960547194,19635.43606688607,27566.11610578044,39572.70197168743,40140.636540876796,73608.44800000617,107076.25945913556
10644.919161707441,15226.130922959028,22543.782120598666,33519.42446979976,35166.10319863003,73112.5274911964,111058.95178376275
9927.135240916008,13181.264690874386,17820.705913383015,25463.42404413354,23929.721434712075,46504.07579012552,69078.43014553897
8866.797577918838,12705.885770498406,18433.386369475338,26590.19179902174,30699.597827097557,52218.15058100269,73736.70333490781
4272.136824473468,6168.882248417794,8981.714815626086,13667.48655423622,15143.628539172301,33342.90544232842,51542.182345484536
6472.099739786437,9390.386039757006,14247.077501748927,20872.09811852002,19755.70893484542,41700.579413795116,63645.449892744815
12829.614468451922,18058.836284552723,26816.160791198356,40009.24899588728,42216.18570125119,92775.80643098278,143335.42716071435
6995.57664877118,9083.04360786678,12669.768599733507,18561.207708123136,18637.430278925232,36302.14294791488,53966.85561690452
4030.676544764638,5568.996805282933,8663.938302819046,13499.10135507671,14632.625895121526,34831.46357615781,55030.3012571941
2784.5252973200713,3791.403517440834,5565.083541697431,8104.163998263026,8145.356512512311,17820.233264040435,27495.11001556856
15235.737032989104,26799.34101622434,47005.62203165656,78848.34167991139,99162.12501113224,239822.782633773,380483.4402564137
7780.832752273735,11502.539498909038,17289.833533558925,25802.034169309343,29191.916873645318,61650.602802822774,94109.28873200023
11247.27804102734,16447.803377710643,25359.57043903609,39332.586041819726,45797.67511786518,97378.0559831065,148958.43684834783
4893.7789665541395,7224.167754234732,10962.039388798023,16928.84330161801,17658.524624230955,40189.37325169037,62720.22187914978
4934.990761245411,7355.394494765249,11104.226835016865,17037.51449833002,17874.05186400973,36769.01169397465,55663.97152393958
11134.365195281536,16792.01064595401,25805.394096767475,39219.05549159845,46746.32494892905,98379.48183678779,150012.63872464653
7202.988227784194,13596.529032852464,24774.943149799874,42304.82233174497,61939.76217825586,137663.7148880523,213387.66759784872
2676.332706177203,3912.793250209544,5798.4869129269755,8516.187671931666,9313.525032360232,19839.43079871523,30365.33656507023
11827.309568128892,17159.525347607476,25687.13619587902,37390.061459288736,36517.731487849356,73197.34324547069,109876.95500309202
31106.1872098872,43918.99729356202,64035.3169379918,92568.75934450064,109755.10078596187,203801.1583553726,297847.2159247833
4589.8756440356065,6024.680410768597,8670.560603961185,13336.428346358933,11857.8521756849,26308.918354169273,40759.984532653645
3776.6584661402117,4730.046454314592,6395.090339920687,8914.479930348447,8018.943674957891,15408.607905244571,22798.272135531253
10628.730545434337,14336.316891069564,20055.894139223263,28530.450725300416,25324.924090330147,47771.248383452315,70217.57267657449
4223.543917808901,6139.436148371287,9172.591279775734,13822.529440846758,13619.078909191665,28800.63962553507,43982.20034187847
6152.2936950794865,7851.815997172903,10611.438055799941,14450.47654204257,13311.407962158217,25051.940780434605,36792.473598710996
13224.589683233537,18351.097556201694,27724.944097761112,41938.07021352811,41421.86027747276,94919.50499472523,148417.1497119777
3091.4245466996804,3528.2661994549603,4493.235104473438,6057.8455717121615,5430.128913480183,10716.653148013138,16003.177382546093
9762.207397330523,13735.684236191944,20028.11699163199,28890.029196194104,31344.051115927276,62224.139870208026,93104.22862448878
3954.2915000637886,4904.740957647883,6757.702868682973,9265.325516176257,9390.883771848443,19624.637205791612,29858.390639734782
1762.3262122593956,2738.270992057956,4308.474176229146,6533.225312113345,6570.746331658107,13830.2283940917,21089.710456525292
4444.135568586915,5882.552059307187,8440.570007735858,12187.192481660157,12294.324083771568,27501.08286448584,42707.84164520011
2167.593449635343,3447.538906252455,5371.032086152656,8256.916056608385,8942.137182234694,18360.489842666993,27778.84250309929
2053.5677327999074,2455.532869632117,3726.7604207922936,5978.966565665504,7145.8220996613245,17652.369274160847,28158.916448660366
3615.051167633305,5754.484303154544,9452.466337245958,15621.51427462863,16696.39281891653,36768.16898596858,56839.94515302063
3439.3332744547247,4598.933927415572,7147.879558858419,11312.78730278284,11928.366648435791,30267.637764216386,48606.90887999698
4638.5063795306605,6645.228377081234,10106.136271816946,15074.393728238947,14815.763302977233,32990.730252372785,51165.69720176834
2711.3404412200557,4017.557923458446,6358.531648102868,9943.746787262708,11388.79801391974,23789.64087897465,36190.48374402956
15959.270120583273,22020.073166336428,32177.826807033623,46691.35605528039,48573.54627358993,92672.96862483742,136772.39097608492
6124.898884364432,8485.29131115287,12236.968906792488,18409.15459957284,18189.907102362897,38893.80412691144,59597.70115145998
12396.119123077644,16565.71451065509,22755.64914087561,31780.49328002882,26467.64286290381,49035.55564844106,71603.46843397831
9937.325869264912,13605.8182110371,19296.895074632295,27486.429362753603,26642.048889245183,56838.33916632509,87034.62944340499
11954.267764344242,16892.46831819535,25038.307328152085,36660.54313889804,34574.39207576725,71245.22196965094,107916.05186353462
5809.048069100571,7852.802454704693,11255.0601086747,16677.108502522602,15642.803157055218,34546.14871534034,53449.49427362547
10125.474834975366,15142.732170042696,23113.86683062831,35019.34845459162,36281.452033064306,79629.69527361204,122977.93851415979
4470.546974792987,5802.011043296896,8239.60007641965,12339.20121962204,12496.66543787981,28671.43823777971,44846.211037679604
8811.73208083722,12390.340879349678,18108.63203337999,26369.556738964973,27908.23356356347,55025.48761904188,82142.7416745203
14868.08523133035,20325.930734816,27782.095167490923,38684.89317844326,37836.57507284956,64955.25742802202,92073.93978319448
5737.104492877686,8543.524611611758,13169.022723118875,20579.387382937613,20292.66742418295,45123.917541958705,69955.16765973446
11782.38436205565,16812.258485412603,25575.106088135002,39663.53449701029,40406.196085926385,92765.78947626182,145125.38286659727
10337.628934231354,15170.096945427096,23664.749725745798,37443.518637367124,39225.41867634787,99392.64207520014,159559.8654740524
9418.501181335876,12473.683087633619,17734.516733675755,25738.049508942193,25697.085273748784,58156.591326160196,90616.0973785716
9379.733301328723,13930.358809123767,20748.002143435,31001.445944426614,32271.680971202804,63149.31727284378,94026.95357448475
5056.525545082916,7726.987155612434,12005.87158672122,18505.057478983967,20652.59829467197,47115.36521279648,73578.13213092099
