2020,2030,2040,2050,2060,2070,2080
5692.0326345590165,6901.417034798958,8688.837926840182,10847.302915216538,8899.384985694414,14190.236864797916,19481.08874390142
4797.312082112314,6698.539349220547,9610.410835339315,12966.960582089556,11027.231356309343,21331.545066683786,31635.858777058227
14577.972443685163,21885.445888766153,33537.32255801462,49400.45870987624,47322.00259070837,92971.09738890102,138620.19218709366
7952.408150816739,11308.696313500164,16858.43224342545,24916.301278618976,23876.161872365075,44710.68762843259,65545.21338450011
6540.998173416325,9314.929014323754,13443.301417252815,18971.960220713732,15575.077061182941,29957.00585823804,44338.93465529314
4352.844346446315,6157.838796488586,8807.005873532986,12829.61460913361,11013.761103389746,20785.016866118756,30556.272628847764
13440.707876029785,20350.47963589648,30657.10979241239,44746.44199235361,45713.724482370926,90205.57802593532,134697.43156949972
10647.222477947553,16251.676821006351,24603.052861889642,35716.316511684374,31256.807539797923,59940.779484278995,88624.75142876006
11455.438756850019,16934.486663716678,26041.363743658334,38992.881146988,30380.470805214332,60427.13682813538,90473.80285105643
2879.4383323726643,5117.037703177913,9189.154476947342,14976.781430440818,15057.386392617153,32563.72235586874,50070.058319120326
18291.368638691332,24488.30017605857,33867.13434530182,46259.569102825524,41827.27248271767,73955.81275985259,106084.35303698751
8010.847316936422,13397.258885035826,22180.165520252012,34289.92820983251,31882.310239832626,66373.47982652955,100864.64941322649
7728.2499725648495,9892.966403326987,13398.923496560445,18417.946083640232,16835.939911176018,30349.55793547033,43863.17595976464
11912.250906940018,15698.335344608911,21430.160443924284,29103.77438194184,30368.01655432384,46664.16506457883,62960.31357483383
14335.414380879176,21980.002775509376,33702.7251094581,50440.996759524736,45184.05269981189,89457.5799132475,133731.10712668308
6040.413176594279,8529.15703546781,11673.20932307856,16375.781483359224,13562.059817225274,24542.294120538572,35522.52842385187
1639.7412654373315,2432.7091250313924,3553.6056391973425,5124.959300288446,5035.769522364697,9153.975965475454,13272.182408586212
4235.67835676989,5981.800115778012,8405.91258459362,12015.191587219233,10349.914574390794,19971.76875740772,29593.62294042465
12839.16620434231,17683.97809867497,24792.975568241953,34531.83650665621,29150.682493442167,57161.07025374251,85171.45801404286
12528.332436669903,17012.075707642372,24252.654008812424,33577.26943031829,26090.023302885365,50283.750970266585,74477.4786376478
897.2680288768216,1963.7723913679383,3712.3104741241086,5915.119597958595,5654.671435710595,11663.604035982486,17672.536636254375
4991.589204105859,7950.112411149569,12302.868754892903,18600.442551645763,17351.62546786894,32862.93337409162,48374.241280314294
11912.290747850187,15475.729590832712,20330.81907012323,26994.194447476104,22495.951194313493,41117.03833475141,59738.12547518932
13794.868882219316,18973.56024588112,27392.466024332873,38236.072881031,39105.33774942975,76174.67920062928,113244.0206518288
6669.678247184187,10144.62386634411,15443.164147730233,22817.71490376512,20517.29848903393,38635.160295956,56753.02210287807
17610.972073090077,22485.32743250487,30190.19524412435,40405.303124921214,35234.081153431325,58764.70344379578,82295.32573416023
7981.742402536263,10472.183587674057,13801.93754084519,18621.558127464315,15753.59678597701,27277.015840100838,38800.434894224665
6181.133381369843,7801.730100407039,10873.569216881257,14578.192868074262,12430.843508393486,22592.930059703638,32755.01661101379
5764.319148871488,9365.532252906236,15786.31251552731,24707.41251599297,24945.476056729753,54970.56916882951,84995.66228092927
6758.270729843171,8642.858200969824,11199.547251099311,14848.578233128601,14076.656727422773,23973.84620826623,33871.03568910969
12974.307499060313,19394.515227115466,28576.093051929543,41367.88514831937,38467.39849199426,67797.7767365672,97128.15498114015
10076.618866191231,16339.054787018384,26449.238537711724,39858.6860144417,41728.5597000289,85787.42801455501,129846.29632908113
10215.231117938603,14911.687219597961,21844.87969977339,31271.025691411418,27801.842039855044,55709.72536349352,83617.60868713199
13827.23610078459,19781.599090641997,29048.55172771376,41342.19686207107,35475.56375889686,65344.288609997006,95213.01346109716
7650.639966638176,11384.65847326173,17541.46971941119,25894.222863817522,22051.35630688066,42587.78613601292,63124.215965145166
22251.64712104956,36386.910763232176,58612.523709395646,88574.37791612509,90766.47492602466,186681.859106098,282597.24328617135
18702.555773982087,26425.903018431592,37976.579141978065,53400.48131761066,48715.46225776672,92840.35315860999,136965.24405945325
9411.613238870288,13946.927826749126,20711.712348967372,30808.51874548015,31711.18709102007,61469.32336105329,91227.45963108652
5069.2295112008005,6811.656797259182,9597.164797259762,13421.902757544865,10658.507901432891,20420.791686811135,30183.075472189383
9798.287488588547,14412.706646205084,23070.996640234323,35638.792651309865,30210.47860379165,67740.14349590892,105269.8083880262
8125.3290026077975,11091.688402291136,15182.502137679001,20815.70153862766,18496.79609143162,34033.344939345574,49569.89378725953
3224.48221035307,3775.7009735928896,4912.653470720528,6383.084724061349,6508.125120004822,12418.449003552536,18328.77288710025
4519.416629821405,7839.2144843995875,13982.989150828664,23125.537845692354,21049.32972797365,45179.79128372212,69310.2528394706
9200.681912711976,13607.9321131363,20505.725000482595,29955.2779373503,30125.569980167675,58278.30018754212,86431.03039491657
7684.008662149498,10651.708376568937,15541.13624801813,22152.206803405374,18146.827005371797,36842.00208799181,55537.177170611816
26141.473679495026,33354.38340021317,44135.78151040942,58487.82129856269,56846.610911607924,90011.39777470556,123176.1846378032
4574.346408827745,7726.99681757863,12805.941668620457,19964.365233381868,18810.566765735908,37990.671577469315,57170.776389202714
7183.654525336145,10738.09330054517,15784.637110244816,23284.351169387628,22885.214169865947,39941.07575498232,56996.93734009869
8047.999233999278,12296.566808520345,19092.857763979242,27609.891995119327,24443.575746401068,49161.02990550942,73878.48406461778
16274.690890370592,21896.74980188411,30522.927296588645,42534.7752753892,38520.8894375139,66440.1369340537,94359.38443059352
12112.924699756299,17280.21215035967,25104.339155148387,35558.688467973545,32086.325140707188,61706.33834031549,91326.3515399238
11702.638059859246,15600.70983804768,20815.362786672253,28798.83583632913,24025.780361698085,43458.918644793375,62892.05692788867
9293.53631302967,13212.760177295955,18830.495567014288,26239.61160202279,27385.276077003007,44708.10785939351,62030.93964178402
4393.631291125155,6338.393087740395,9125.726501605774,13325.93803671336,12617.169675490193,24720.662569135617,36824.15546278104
7509.2662825558955,11064.609504209897,16702.22537378611,23523.80141434167,19189.580063654244,38351.853759666454,57514.12745567867
14955.412312691267,21206.636794509846,31015.84269646797,43885.56558177747,39175.65332967027,77015.19606310606,114854.73879654186
7730.409848420044,9982.57238086444,13717.25261820413,19347.435947918577,16857.081490868753,29929.448744690755,43001.81599851276
4594.5227261318505,6364.895799591399,9743.592782118878,14335.38095112329,13028.754781681635,27335.524416852808,41642.29405202398
3041.4034731069,4133.131712167235,5963.121467656963,8208.715361480072,6923.692669217154,12957.93106530219,18992.169461387224
17471.569516599273,30960.01408536132,53124.19091850588,83547.47566785046,89704.89038466482,197571.69051520975,305438.4906457547
8372.167505551237,12358.271140299385,18318.875797617315,26001.246836107348,25244.29417590357,48692.5115127708,72140.72884963802
11320.731033052974,16789.370903006537,25963.193264629663,39048.635979973566,39235.72871267362,77182.05326606841,115128.3778194632
5520.502351959835,8221.456828181823,12318.579080372603,18150.6809545103,16348.515190965936,33085.55814308408,49822.60109520223
5185.278154253169,7809.92738849925,11683.968981052112,17260.048455054377,15401.695435815953,28924.23179312359,42446.76815043122
12130.602428324499,18313.22980501581,27593.464792619056,39691.08248943594,40119.730887975675,77981.28242366183,115842.83395934799
7377.258164062108,14073.711880978999,24971.01446380756,39613.2714397764,49615.603364850605,101646.68249882986,153677.76163280912
3164.380227350122,4451.088220940022,6461.687382491528,8979.594971552066,8472.194918170084,16038.229128810714,23604.263339451343
13431.357491236737,19576.78766623394,29214.96167889009,40999.8505561855,35144.42756492321,66057.63751553958,96970.84746615596
34702.633542143005,48648.43378900399,69455.57146182534,95911.48416074102,100554.35759656549,176394.93880503558,252235.52001350568
5215.50472345777,6860.947278611008,9678.080956539136,13940.16386621445,10943.34623893736,21437.82413459687,31932.302030256382
4402.750238031435,5533.026981555109,7395.055242065887,9919.526798748482,8052.359936396896,13909.915072001653,19767.47020760641
12103.468394473512,16556.94828107891,23282.76708191039,32510.055672858463,26045.630018179836,46739.05565173796,67432.48128529607
4797.860791434085,7027.720075957062,10403.614703134795,15077.592583783964,13105.30749448959,25497.4536215903,37889.599748691006
7035.74778030488,8951.00853354571,11939.433053161662,15667.920765180628,12678.618479122651,21708.21973316645,30737.820987210252
15810.998436153088,22074.94273993609,32850.69917871633,47314.00119095509,40084.82703866156,82529.68024142436,124974.53344418717
3648.829047003391,4173.39105439436,5268.591010372047,6835.618412343307,5431.396899959551,9507.02320496708,13582.649509974608
10888.036176501508,15333.437403789962,21994.94988354419,30279.154121060517,28795.9957415225,53177.500550790006,77559.00536005752
4728.2427666334515,5899.881686811634,7984.287144811947,10377.577739081691,9152.710600457447,16587.50186572467,24022.293130991893
2042.2351246928065,3154.3560000872376,4812.180492331461,6882.1902501746445,5978.287980914915,11200.730961250902,16423.173941586887
5191.41861414731,6904.4980762923215,9767.219803659153,13415.682509446939,11669.399633044348,22460.921426622095,33252.44322019984
2307.5082766356754,3702.454721257799,5660.789227091665,8275.494233209854,7631.414825721954,14069.340351744495,20507.265877767037
2177.315000617711,2555.333566666942,3801.8667255452574,5671.2704888173,5539.088461991654,11878.74879963263,18218.409137273607
3630.0635581777856,5931.412590588291,9745.395573438285,15526.277548790062,14048.890603900389,27620.531396199214,41192.17218849804
4163.177593062031,5597.9505331610535,8478.165723038306,12472.393329539465,10833.967921658948,23397.401430183876,35960.8349387088
5261.401435203883,7659.062194071086,11574.33643777753,16467.31185600176,13542.940141460092,27001.094229140603,40459.24831682111
2610.3148065106216,3922.630016114193,6203.943841610692,9302.215425844073,9232.263616031161,17420.575793269738,25608.887970508313
17570.694883522065,24271.02193932996,35065.02779562901,49007.45375870472,44601.02672894789,80117.07410353539,115633.12147812288
6821.760063457037,9497.993638629694,13562.212207679,19624.6619296122,16625.29080397591,31788.21095058715,46951.131097198384
14413.761012105348,19498.171558309117,26812.198543032166,36748.97732321666,28588.023862565424,50571.841240899186,72555.65861923296
11884.579932369606,16407.32236085029,23051.82377142914,31421.268484783897,26265.0469914356,51415.52051892948,76565.99404642335
13866.021874134552,19891.41387525488,29586.58764291252,42255.32855212752,35905.213775594035,69490.93793193428,103076.66208827452
6706.143646118618,9121.510529496398,12896.075342280212,18195.883599926095,14735.920415933118,28582.454187835192,42428.987959737264
11286.807578660648,17068.025795670943,25829.110559815268,37461.85774815741,33274.64952538642,66462.79701338158,99650.94450137675
5203.016927514329,6583.308939706572,9188.36390957191,12986.374138250983,11020.557359240114,21733.691724933742,32446.826090627368
9762.523306439078,13735.273337124378,19840.251678017372,27794.262663306337,25620.709654492814,47031.582442723535,68442.45523095425
17060.393594736935,23311.761410675706,31497.318535759758,42588.48210205748,38106.620986713744,63199.35626261367,88292.09153851359
6281.383870612126,9445.255102285042,14387.429117895148,21497.21264798219,18047.907070703524,36192.30622089467,54336.705371085816
12961.14899941316,18647.54509748807,28150.55562257005,41775.98556106155,35842.346222968794,73010.82755567144,110179.30888837409
11794.812430662661,17384.61369063689,26541.144255403484,39326.45859168949,33612.523456632385,72709.43000573755,111806.33655484271
10853.775276802091,14534.108686950323,20581.83558769177,28630.636278239308,24271.372132221022,48392.4859092399,72513.59968625878
9883.017234727395,14777.018378926692,21636.497122871322,30636.58036362013,27890.931150956516,50214.89179515262,72538.85243934872
5596.6802968386255,8609.650288437142,13118.141490631808,19021.63121165979,17618.418475011706,36183.63074069812,54748.84300638454
