2020,2030,2040,2050,2060,2070,2080
8767.63783731936,12713.552574872143,19034.657512273985,29301.98972296304,29132.612604572736,59861.13325287534,90589.65390117795
2843.021668369201,4041.7912967294437,5761.014351950012,8315.65722200307,7501.447295924364,16293.072673513807,25084.69805110325
12116.475740440183,18519.97040918591,28756.36726202042,44934.323877913244,51960.84325205293,106292.55929616916,160624.27534028539
27021.302773401374,37973.18533423376,55614.98011374015,82592.05783490463,88394.31685223729,191212.4794161465,294030.6419800557
15521.342048914423,23123.519335678593,35626.620440977415,55048.46037186339,60178.83489803622,140748.54306997434,221318.25124191245
7237.968812548699,10649.230236734898,16359.095557240671,24403.722198479827,26040.496233910602,55551.32254452966,85062.14885514873
13060.961399376349,19017.678599349114,28177.561641855526,41636.13415669963,50923.15988920103,99647.38987042382,148371.61985164662
11677.783130951524,16140.998260244987,22859.538279990564,33625.6592358579,36708.709277063455,68239.28172583904,99769.85417461462
10695.961840442931,14201.021641713622,20030.30334841787,28382.2403549078,28257.683250396334,60178.6082432858,92099.53323617527
10136.085374787455,14117.024053385845,19797.29367638504,28243.611350842562,30242.431079996015,52598.923835131834,74955.41659026766
8630.536493528538,11875.004443575996,17210.400321512858,25693.955955033118,28498.500470485866,57742.597693844,86986.69491720214
2916.438362815676,4099.064443283001,5678.206757292625,8223.67468567935,7847.03970547024,18503.126441564233,29159.21317765823
10054.700078997515,14750.918061554286,22103.284327873098,33226.29166723012,38638.24605525877,73384.74415889177,108131.24226252477
7644.135588255442,11203.609350770537,16966.80247423906,25898.620916057534,30814.60334921365,69313.02621933771,107811.44908946179
2424.3418506665184,3586.2476814340066,5679.154847537592,9045.073189350203,10593.60871249086,25164.053609961862,39734.498507432865
7636.130960768841,10438.089155657055,14721.701734818003,21419.146794503195,20350.725195876836,40220.97605549121,60091.226915105595
14948.393889931353,23086.365925142247,36291.70862477787,55831.63469568022,61677.55814159353,132188.8229958302,202700.0878500669
11013.305845058441,16224.493053383487,25194.85093812836,38759.01655139653,42571.614866502656,102130.52704042371,161689.43921434478
6770.318484393818,8789.104783402478,12305.54930891902,18023.553856702405,16585.57255574713,36283.13478268171,55980.69700961629
14490.826843804245,21082.512694639918,30753.649323576337,45078.99010546331,45911.170149777376,92724.7606035127,139538.35105724802
2723.5037132193497,4477.157911842867,7439.6125813025665,12034.187151431635,12661.742496772375,28235.059905921626,43808.37731507087
15009.7986939681,21274.952683670672,31816.95560267006,48191.21456098358,51092.43807643534,108775.1979078695,166457.95773930367
14705.562526622773,20998.564887391934,30838.613805210345,46310.6390618996,53578.957412011696,107713.24513903698,161847.53286606228
4197.437607286016,5837.907597472868,8322.900041820705,12414.566246153021,12236.497945173542,26616.48657712079,40996.47520906804
9633.985554644009,14141.170800458984,21361.547490882316,32175.031476183474,33032.096303732906,70229.38504999565,107426.67379625837
8133.211637644046,11188.978487849214,16095.568359533074,22859.782036096298,21091.136202011938,43876.161133012974,66661.18606401401
6303.844435956122,8437.074076336597,12674.084306644401,19248.59512408783,20113.6611668714,46993.99867586658,73874.33618486175
18583.98985131989,28504.60596280174,45500.421530591804,71524.66028105357,83834.62530015742,194359.42237104668,304884.21944193594
8585.29403818104,11009.336997163862,15153.155709696226,21591.69211966665,20412.546640920194,38670.961640382935,56929.37663984567
9925.14052721368,13513.897658020982,19107.655702918953,27329.68491708057,29341.91956825241,56866.44047262148,84390.96137699054
6841.55965853097,8999.104451044923,11896.79396685508,16339.865830840215,16399.525710455357,31287.42984251729,46175.333974579225
5388.871556488501,7209.697840253335,9774.413240322332,13938.888948056721,11664.71955036544,24985.029173258998,38305.33879615255
12563.40132399926,18365.495080567624,27428.703546182594,41452.85324548376,43225.15509924114,87776.80686410352,132328.4586289659
10696.58253174666,14994.742031391843,21457.912222928248,31488.01576648551,31686.04432280923,64129.485851558886,96572.92738030854
9061.766386129346,11782.253395969294,16310.360664704143,23108.87479728056,24289.243962733723,46986.99989449527,69684.7558262568
4250.365527692694,6221.288283762833,9902.968471926917,16023.39001782747,14923.380233866228,36448.08660495156,57972.79297603689
8555.068642162549,12625.280707925174,18798.785282101282,28267.678988375035,28759.03218938311,60578.310253387135,92397.58831739116
4856.8845187693705,6769.234721061756,9613.751425147588,14646.33644044019,13389.737518495938,27848.16970367274,42306.60188884954
3793.937788999565,5371.262486968605,7710.115774212793,10989.017233963192,10846.916458030813,23358.609257470074,35870.302056909335
17947.2436776659,24108.956653683425,33934.2516126319,48931.89761701183,51021.106062586005,94044.93064635374,137068.75523012146
5230.432604897602,6578.737782538202,8745.78730041711,12128.788680829455,11023.850469106037,22094.269028955016,33164.687588803994
7535.440755896263,10234.076137856773,14015.967242213503,19897.033261810866,19502.968879321514,35671.924963307254,51840.88104729299
19462.262269344228,28750.50600922778,42391.0547702498,62553.825195615726,75653.19200680881,134140.9389535095,192628.68590021017
9494.150002397882,14331.044856445507,22247.575310085875,33954.30420428066,40030.633162887956,87281.33606804124,134532.03897319452
7387.4621744416445,10418.730646841583,15499.689294101629,23098.307420736928,23320.28964381197,49726.570536947416,76132.85143008285
6841.463719902099,9302.656804041699,13255.785311309928,19320.83533567163,18142.802946160922,37690.776390102204,57238.74983404349
3115.35579626581,5079.860030447613,8635.391316217965,14298.808361097974,14949.333323494224,33856.70105758716,52764.068791680096
4442.5399494213625,6535.099981446888,9678.48723051807,14988.34611475137,15197.055281784555,30846.065067171083,46495.07485255761
6439.282959146629,9894.543018600945,15572.67033632082,24542.191568390783,26674.30153538768,60193.96717890194,93713.6328224162
6312.986990631693,7792.6838276989165,10282.466351322144,14176.98131739783,14026.571538713953,27279.419821350362,40532.268103986775
11399.431999279717,16947.612665564775,25664.217088116442,38767.18549193652,42129.92054802498,94233.82893118286,146337.73731434072
8532.341193931701,11582.076896321963,16267.063108799708,23110.108668413694,21633.701276602333,43625.693721577336,65617.68616655235
21219.426266915685,28998.446445853126,41217.00665258542,60253.10947732058,65182.5143269824,124568.47521200236,183954.43609702232
17822.917873798015,24759.340852176687,35268.67051173279,50688.9498724434,54997.12617571644,99552.76209665774,144108.39801759904
5724.968141590051,8412.776402359597,12602.54971335406,19039.96776974046,18076.116951756034,37046.35074146176,56016.584531167486
6541.480917441849,9740.699071377825,15278.985640798395,23520.97672306584,24811.762302651183,56415.87314306466,88019.98398347813
2887.5543619027203,4370.582227035395,6682.974983441294,10583.778729105357,12402.181903796944,31785.270305451704,51168.35870710646
9548.153765626903,12640.892824425237,18311.306662501986,26903.643520263537,29412.33905088903,59509.67806296602,89607.01707504301
13868.675914758303,20537.790825122414,31640.591486050216,48663.74435912472,53692.607845645245,118284.31675044501,182876.02565524477
4622.583126752023,6754.879615604347,10109.280508106991,15507.824724763654,15127.70133757079,32585.06904557876,50042.43675358673
10793.784096237585,15079.694560525395,22598.08052885869,34037.03835603648,37613.5023073641,93330.37678106209,149047.25125476008
3226.0185072767786,4525.976654072872,6531.031067819126,9828.06385904812,9403.165955516128,20786.52539157372,32169.884827631315
12204.349746052696,18651.650278853558,28711.268048688802,44474.5808077434,52348.88146733775,101466.41212864406,150583.94278995038
23565.901600769168,31282.42624656669,42578.86136878499,58361.82462747446,59674.23650836315,110125.59802577426,160576.95954318537
8307.783033612724,11185.901127363859,15758.390127151533,22344.529165794145,23493.648546711574,45659.0641285451,67824.47971037863
13676.556949653002,17954.193705872603,27618.971326270985,43186.05509848774,52700.26935769861,120681.53847946863,188662.80760123863
18959.64113568362,27982.685490949283,42850.60021826383,65991.2366911023,70618.2076299213,167885.14723724086,265152.0868445604
5867.622692992397,7831.896962887944,10618.76187852519,15000.735442740857,13865.994693708824,24591.402771080706,35316.81084845259
5795.302578839293,7348.352950260958,9810.900556886794,13674.880303779752,14335.366261896372,25932.51799602135,37529.66973014633
4411.53555279485,5371.654441188148,7478.15012811304,10896.941853076223,11480.613554392812,25523.642233125378,39566.670911857946
8589.524219867113,12408.201000130077,18969.66593058671,30034.062013632243,31573.01754758081,74486.8638049657,117400.7100623506
4045.241026550385,5967.668006360756,9167.402026827835,14303.887820754708,14032.695105613104,31993.91910825878,49955.14311090445
10806.754276785108,15405.116744218565,22619.50352674551,33915.984402112386,34190.317041436545,67577.70827996044,100965.09951848433
15806.013502426806,23536.47325216912,36127.530587016365,55340.40142626908,57740.65505897064,128628.81951877041,199516.98397857018
28121.056895224123,39839.54572407821,56546.28724335033,81300.54229255446,93311.94024312397,159790.0022945098,226268.06434589563
5005.406803975443,7365.631493914169,11053.379224649902,16931.1341411896,17599.56090267755,34858.358577397645,52117.15625211774
8849.63735161233,12244.053781302808,17258.219089334612,25318.7552206757,24582.524331007127,49880.28285734418,75178.04138368124
2947.243183606394,4022.9022456251996,5567.636397856227,8070.699964759853,7711.451597879572,15780.335385846318,23849.219173813064
11966.325760122782,16680.943828041145,24554.57710897055,36493.84391520789,42316.6991100911,83918.86282390129,125521.02653771147
3450.2043284988786,4539.408308764471,6819.3616421115385,10485.5724655974,11927.165905447742,26568.780074483657,41210.39424351957
10954.68828298521,14897.02276420161,21114.000476611043,30073.40680574934,29541.226571822262,63193.01526995325,96844.80396808423
8070.565992246246,12234.07741538637,18699.736392006183,28213.911179390834,31914.66756442199,68477.85085545284,105041.0341464837
8877.797490399458,13056.53089708357,19647.59162183622,30092.704788487175,29856.364210996766,62149.87917687494,94443.39414275312
7394.271155518888,10311.783404248486,16502.67741147879,26038.744140951403,28559.72640690548,66160.85358022599,103761.98075354651
14557.864170380779,21225.705485519265,31032.352017511614,45769.48522550349,51549.556209811904,91813.70711765894,132077.85802550596
10342.093047958855,13466.203766679011,18240.20179595338,25053.72182364706,25303.210163768847,46154.31798438243,67005.42580499602
8223.89417635812,11258.269927107964,15927.52126695035,22940.469178672472,22259.177174491986,41872.65296603625,61486.12875758052
3272.4845187775713,4385.427900622182,5966.67108900288,8193.07379833154,7912.218217048292,15975.448578385376,24038.67893972246
26965.637330807036,39067.01645375602,57626.85638292919,85230.38874298197,103422.28358048103,195077.31584199582,286732.3481035106
8125.199371043072,10828.03629054054,15192.70588524388,21808.851838263898,23499.154010616283,44888.08415962263,66277.01430862898
7516.751595846491,10941.452475169619,16270.740449548095,24541.2352174803,27010.88329442928,59704.23507419009,92397.5868539509
41879.43773590798,60434.10616712324,86792.1404024479,126023.70967904599,139816.521501537,239751.3330157301,339686.1445299232
11792.543059368956,15758.462733661925,21978.693833105117,31310.5190816408,31272.539228683538,58478.64614544458,85684.75306220562
3903.213431125033,5542.945402077309,8018.904438721442,12156.164744741307,11394.574614090305,24810.97163378292,38227.36865347553
5952.467945323713,8246.984944696344,11798.639050245903,17200.06248051607,17679.162619806404,33548.59713001364,49418.03164022087
5611.625119668167,7622.357946478406,10508.374918448182,14892.051370877889,14951.263988076427,30553.44756018627,46155.63113229611
11648.630271530184,17002.194565694746,25463.884953002802,38333.41086995554,36754.78041667916,82089.50492517822,127424.22943367728
8291.675454559174,12120.284013757542,18539.67894584444,29016.68211086917,29386.283725126475,71217.41356412988,113048.54340313328
5300.281510191802,6916.489892975707,9057.09195601588,12363.599899216324,12084.114693046542,20438.257999203033,28792.401305359526
6958.199933204572,10464.901787082725,16187.361232883546,25680.66631964867,27178.488263075393,66145.26831558996,105112.04836810453
14499.326884125358,19284.38211397766,26899.89016614065,38417.92827350944,38242.53727273947,74061.11604864447,109879.69482454946
