2020,2030,2040,2050,2060,2070,2080
6412.697862407771,7640.115532933676,9619.33498139512,12324.77086618291,9787.272145407042,17738.669624705537,25690.06710400403
4737.684658582152,5373.225554857323,6271.41200369228,7176.548186662269,5574.602352611061,8304.087281600298,11033.572210589533
4036.1218399742534,5130.54082487557,6571.372837118521,7991.533010428344,6454.810269620933,11438.48548709473,16422.160704568527
10618.444009476127,14105.072082220127,19323.79751664943,25956.07498693078,22088.684376054258,41802.711062181486,61516.73774830872
5734.469311787886,7372.868932885502,9968.574743680345,13514.877089249445,12591.105284288702,23105.80325726722,33620.50123024574
5352.416056578137,6811.174421902062,8414.488648175491,10561.254030898004,8263.680806472916,15562.659286180446,22861.637765887976
3243.325515345554,4009.5258134923733,4822.14488878783,5900.011219527471,4641.869331435061,8067.745546979249,11493.621762523437
9736.229171047304,13190.763638746295,17724.299127347953,23447.73993709743,21426.07009839459,40958.18959122605,60490.30908405752
7478.328967703885,10118.721559006779,13711.035774933696,18780.499019596835,14599.333003478216,26810.482260088334,39021.63151669845
8972.99436445069,11637.13670290961,15350.949560950716,20715.63792834708,14806.1217274622,28288.881238955124,41771.640750448045
1830.7357575208766,2696.0011838365253,4100.884643440915,5658.820698013099,5488.724421150532,11937.28627843036,18385.84813571019
14385.528613169361,17632.955777677715,21916.616410229675,27217.265671618497,23023.883994380085,38285.95496161001,53548.02592883993
5431.676861215918,7825.498304596147,11029.537706142228,15434.518718285073,12864.681465820868,25381.396661586954,37898.11185735304
6189.971505659489,7215.93830591011,8662.43142854737,10360.707296954255,8861.790752198302,14645.590673200837,20429.39059420337
8633.638458742736,10530.049751774457,13320.748865905887,16986.95046330682,16862.646421920916,25363.515000452597,33864.38357898428
10663.945274605327,14558.390443548526,19891.524542135132,27849.9177169908,22454.220404667896,43284.07174544448,64113.92308622107
5867.562748676562,7457.589670046683,8669.54546877659,10575.245778100323,7652.020259267349,13217.853940035586,18783.687620803823
1073.4270644589074,1460.9168790901256,1877.31377229692,2292.714911153438,1986.2814384930325,3153.1639311176245,4320.046423742217
3334.8462261497552,4159.382604684481,4910.5220511709695,5990.42586630788,4641.107469416789,8147.3785385591345,11653.64960770148
10729.063533053244,13600.957771701544,17210.866930100226,21679.03598620526,17584.548458792935,33092.81251105648,48601.07656332002
10772.627514528578,13274.7972286865,16965.967499908395,22183.977375710227,15896.624246646224,29948.5494660276,44000.474685408975
331.2829229389047,730.5233372897617,1272.836281400952,1504.3975725975567,1506.8423714853634,2678.061455964377,3849.2805404433902
3368.7043438052588,4898.5462586265585,6754.401532162093,9141.743839447088,7662.483225978102,13654.907457817013,19647.331689655923
10358.526191009234,12500.25934699332,14784.033547742143,18374.9140225143,15277.671727665462,26791.668636037233,38305.66554440901
10938.981210294673,13441.16350209338,17114.27399360428,21414.694827384734,20219.006938373557,37040.87912737619,53862.751316378824
4753.349676459322,6574.31097061912,8946.340997935533,12402.180699801325,10269.36537410175,18746.123973255024,27222.8825724083
14478.161335027184,17196.374068884048,21196.55658268368,27133.19928588959,22671.14933064283,36707.488431571604,50743.82753250037
6633.471334232514,8310.690638862487,10056.968055483962,12329.50813153919,10189.86465128377,17209.042630903103,24228.22061052244
5118.265767067894,5639.402636393618,6859.76918063961,7790.983512752438,5995.657959446779,9805.727506809098,13615.797054171417
4015.799343364614,5671.691789779304,8287.042446020234,11519.983368329273,10444.822027721093,21585.57574597736,32726.32946423363
5297.179256700694,6294.053916423904,7390.474359668398,8860.766355306281,7502.78164930127,11993.091944749818,16483.402240198368
9564.332997132633,13306.536533841998,18458.400240891944,25463.28761336175,22736.765354000912,39988.3259316818,57239.88650936269
7037.4624564143105,10173.734208003476,14572.517955184227,19806.539955348806,18914.947894263496,37372.392155598405,55829.836416933314
8300.724364829788,10917.366718394467,14379.128115058522,18806.0176339829,15052.66614508757,28773.496141589767,42494.326138091965
11024.873017806518,14669.696536676312,19716.89639159833,27258.026149495094,22132.854141903226,40082.99925878902,58033.14437567482
5497.048707678954,7431.812326624302,10432.202158425755,14650.479252180368,12432.319643496818,23667.443899725753,34902.56815595469
15915.08640526439,23496.230573954792,34070.333175714855,47471.44550702795,45551.43846624029,93198.87632923553,140846.31419223075
14610.567661276324,18805.089617299887,24602.778360240867,31773.453585309744,26854.533919617697,48797.93322416492,70741.33252871214
5351.872135954587,7442.507932413672,10380.912075427213,13805.319595933013,12983.685967540654,23445.050020715833,33906.414073891014
4129.103787470312,5038.859151797549,6330.693930797426,8016.899704398633,5942.830488483414,10396.63043797859,14850.430387473769
8038.287289209081,10208.718255182359,13760.031008727008,18508.433237397185,13805.515437813378,27549.779834311237,41294.04423080909
6885.724458888925,8351.71140397991,9346.148811361885,11354.354106210652,9403.808584258937,16039.607402085927,22675.40621991292
2678.066093933114,2740.7315157868184,2930.3046722316035,2933.6609453677765,2721.923681382246,3895.0619238857626,5068.20016638928
2711.967979241968,3941.569230364456,5944.191810535173,8548.370438942808,7118.074142273995,14546.356772178873,21974.63940208375
6350.415481708633,8511.41091886722,11487.213011108122,15206.267305697605,13688.179311392236,25086.02956388633,36483.879816380424
6343.736618967639,7805.273495912367,9982.27532886051,12765.629156103136,9879.93332288554,18724.82740786748,27569.72149284942
21640.04959496674,26248.972058643943,32989.035825261875,41999.22377146514,39473.153452636085,61904.68037318016,84336.20729372423
2671.634797125183,3886.783332689578,5486.42493016876,7555.244155108929,6404.218663945619,12136.806473684648,17869.394283423677
4364.999246635031,6239.368115569127,8871.221243217586,12132.908989047492,11084.288986272903,18525.92494105314,25967.560895833376
6165.476387666549,8215.270211871071,11078.812666392123,14427.919447547261,11859.235890987062,22959.671380557447,34060.106870127835
12364.433004820341,15384.120280437523,19609.63789234719,25597.33154473533,21443.22930387297,35507.11858470712,49571.00786554126
9706.163200384399,12472.518670595779,16513.043062507582,21560.022455175902,17720.584082545993,32996.05467757402,48271.52527260205
8534.538279984175,10732.291199032881,13780.036330688805,17754.005410032732,14412.771426634368,25152.577603090307,35892.383779546246
6307.08327694704,8451.827085203284,11298.836887694679,14698.359626440062,14690.447670815416,23838.676685398266,32986.905699981115
3184.657931913063,4123.210421428967,5097.9977470931,6323.965392599783,5523.645266792724,9994.789353893044,14465.933440993365
6112.264349215302,8077.685856445347,10890.216308734529,14252.33321993638,11286.30453126903,21748.191237917017,32210.077944565008
11810.577130720423,14861.255582981365,19150.619706811733,24241.890489142934,19261.94475031289,34981.256689268164,50700.56862822343
6048.168832427999,7032.017589033112,8560.80803877538,10644.422993590164,8621.459189694642,14577.97408641148,20534.488983128314
3553.110652994849,4138.232834358843,5267.282633224332,6687.166376918811,5646.271399750232,10839.095708741002,16031.920017731774
2397.4040917425655,2892.656472653986,3614.112823097765,4083.524136807927,3120.3338836323724,4879.609460141829,6638.885036651286
12778.278334433877,19739.491518891573,30049.230135441565,43447.86577522784,42652.87799144208,93808.65620865546,144964.43442586885
6202.642732954527,8240.907859601857,10779.696555805178,13906.643868783563,12398.887304635784,22539.247685995288,32679.608067354788
7456.313246371579,10010.828037628124,13970.382971092817,19231.74218775273,17917.95200466981,33285.336279969575,48652.720555269334
4243.189364697978,5519.009781702601,7038.673286537043,8974.250701757368,7783.356222544594,15095.963568022968,22408.570913501342
3768.6302063684534,5182.491661170325,6919.526600738364,9170.30400654525,7356.472435511049,12906.701007252997,18456.929578994946
8801.168336080353,11853.081403551245,15915.742067100848,20669.555373568484,18451.63992907625,34429.75392498639,50407.86792089653
3776.699349377128,6735.164655124337,11073.26010184862,16298.332585465896,18439.60493551197,36817.01947850516,55194.434021498346
2274.566958837369,2869.8179412423488,3502.2184456441487,4119.784873784929,3872.867838745091,6647.852064002553,9422.836289260014
10409.434899612494,13646.909825682673,18369.535845975708,24654.02571313521,19822.407693227666,36636.691570106545,53450.975446985416
24412.696236802727,31567.10541333354,41215.54410073576,52374.01483380333,50081.05750439241,86899.91406267548,123718.77062095856
4241.714590240656,4901.352543512982,5967.939014653217,7452.466122057646,5278.567836709591,9262.330056773111,13246.09227683663
3631.3222014166327,4131.694273807441,4985.725149424215,6026.438925430466,4607.343589550677,7468.598903728087,10329.854217905497
9835.223361477669,12532.849168308307,16051.875213804818,21156.707264610777,16459.068969096195,29175.2658135437,41891.46265799121
3858.690852437402,5084.342905650165,6567.682513356209,8607.492620012274,7293.982105433733,13823.226286078818,20352.470466723902
6019.353523224534,7095.9367115009045,8617.72397907116,10058.479154014702,7574.1325193921775,12229.750560616014,16885.36860183985
13366.15874223599,16691.524726082436,21862.706675668276,29045.104906809138,22323.773345212245,43657.7292000881,64991.68505496396
3170.4458386742413,3327.5359488729387,3756.7605573699257,4286.869196521742,3171.843228254432,5031.256269543186,6890.66931083194
8559.731087975139,10961.116270365761,14268.08405491132,18180.9682585547,16027.591094075708,28661.300101418623,41295.00910876154
3985.6125636205393,4385.563079894079,5188.652226723651,5831.22215725784,4969.374090408911,7879.572781811114,10789.771473213315
1522.7643092180717,2092.787584175396,2869.998586605149,3651.882428343175,2981.7049892201267,5113.653254624578,7245.6015200290285
4252.738444864156,5027.281217840905,6189.776707089932,7285.204789279196,5899.95771055643,9738.825712318321,13577.693714080213
1547.3037628093746,2210.211345014123,2932.033499895896,3661.9234322559946,3085.0200213471585,5161.04319317368,7237.0663650002025
1605.373591696455,1408.2634282190056,1487.5265640754008,1431.5451280082461,1543.234287905829,2693.4200805840514,3843.6058732622737
2257.3330239469265,3285.4064316762497,4827.593046973483,6852.91248213519,5685.521242704543,10686.687611820314,15687.853980936086
3424.0492559731165,3854.0261955367987,4771.1039992779415,5741.586103529575,4658.444665411648,8649.621370062687,12640.798074713724
4129.176580609522,5228.581089971902,6800.244479017773,8392.451614487356,6284.3743446969465,11315.436030599665,16346.497716502385
1428.795869103137,1788.9481065892157,2440.475754708154,3022.923520631824,3144.8128780940474,5336.051669647481,7527.290461200913
13263.06016770183,16595.72971921539,21570.14181415716,28530.70501638607,23988.3964124496,41555.523158644995,59122.64990484039
5433.027026391857,6837.704746434338,8579.348730211435,10925.533313502918,8468.240057856605,15291.073616727195,22113.907175597786
12289.5341509498,15528.713103936947,19572.636363951045,25885.751473645778,19197.879931831492,33667.08150553539,48136.28307923928
10005.58934771073,12561.572793108973,15569.783624649079,19292.043800529806,15032.515206983093,28093.283481633942,41154.05175628479
11363.385040057352,14990.197686515066,20234.493546413036,27979.756577501397,22863.929211073963,43664.68362691734,64465.4380427607
5511.587923927368,6694.3931889383375,8274.411999889344,10122.981278646517,7608.661888569992,13259.984530078564,18911.307171587137
8712.88116957041,11777.842930625062,15918.251210753579,21083.172169521873,16815.59833910786,32129.459587731944,47443.320836356026
4231.476895354843,4863.065055245647,5790.513523424125,6875.8616622619365,5252.475559728635,8929.311604321665,12606.147648914697
7482.475969809014,9639.25895910624,12538.999545827748,16706.682516472876,14231.51016635675,25244.776081971635,36258.04199758652
13924.952827448356,17941.083451368788,22605.189517712024,28771.103712394706,25021.76186132103,42304.6858078186,59587.60975431617
4752.6235032823915,6394.416395843858,8554.185576051133,11544.241287902008,8852.454514956522,17023.02269329048,25193.590871624438
10110.239314298358,12723.58720348378,16740.428185978337,22643.175671079207,17839.536762114225,34230.67356548615,50621.810368858074
9497.875953537776,12210.163312716271,15553.642906134903,19959.760322078735,15296.222108087108,30519.32102933669,45742.41995058627
8966.018743866483,10788.613421821003,13665.508618935042,17112.07726359868,13207.229122182745,24107.744296811838,35008.25947144093
7045.8313525822505,9571.063509750846,12557.040458958836,15837.09664908578,13055.751757113552,22379.583304380398,31703.41485164724
4153.178666506902,5526.404146600666,7107.5204455542835,8981.70820159573,7793.572182940465,14555.85064526067,21318.129107580877
