2020,2030,2040,2050,2060,2070,2080,2090,2100
596506.2717955115,763256.6656126989,950798.0312181097,1.1359760479257104e6,1.3110667280417087e6,1.4759579992618253e6,1.633904881701468e6,1.7925231334595215e6,1.949227980941931e6
83764.29924006958,108818.13717360073,131890.56317881812,152515.9044507755,169862.6671449943,183439.88978680607,190777.37451916904,197471.2160511881,205839.7404848533
145510.4841436516,202758.62011319838,266308.1360735177,334526.7024127319,403844.2686227356,473517.25355337374,540335.2938203627,610932.7458577708,696297.0793213623
95786.36525100119,132341.6167151314,175181.15616831442,219624.32773628444,263213.6835365033,305612.2272484789,347631.27623908647,391512.06395248737,440343.17447484285
53296.00190266262,80208.84464881459,109624.57632916806,146245.5002512934,184249.0073949199,227911.13761100962,259382.73096877037,296341.9794425881,373464.46608696395
203471.3907213603,258163.10426564587,319287.77593409363,375812.74101769243,428364.005338693,479346.14239336824,529219.1542344241,580934.7557237414,638971.019341869
47106.25895366453,73062.75588143663,106648.98940952416,145435.78557333775,187827.68889993097,233139.06671020068,279817.96304879274,331012.3282100968,389927.16216782696
110953.29832380536,142150.85553982685,190997.20391815994,236967.08801775292,284603.377003034,336994.44673400326,390209.1199225114,449968.9110352184,518019.4157821187
13860.294454691293,24639.615016458196,36055.77531678405,50334.77243549679,66276.79914601598,83808.17142383503,96880.2724634326,111876.60764813414,137234.70085132594
59468.620194080075,79800.95660055817,101277.09286710396,129636.21922341429,163878.7338818695,203491.43240421242,242922.29709703464,289165.28718090325,338076.54045575124
166219.32461259371,212980.3191242263,266947.51528763596,317891.0470360098,365600.2609267933,411108.82092469104,458455.4159592043,505696.6950712812,550825.3659487696
308583.3056559895,399558.7541897643,506316.4001386091,615192.9892981873,722869.6350922984,828940.2556301259,938070.6981872254,1.0501830143879706e6,1.1652393350178916e6
121469.56375596297,180186.3431182002,269217.4552565481,364234.6253316011,461851.8982936989,561955.073852099,665716.0991977928,778745.8344075249,904713.6708904061
152678.54998498154,209425.0520034007,281115.592541981,360591.2322681793,444577.0906153771,530450.7473695596,621925.2757613667,720260.6399288255,823887.5476239872
525804.589228618,680919.899549313,843008.6722682432,994960.1291053654,1.1287328760170245e6,1.2454870183485216e6,1.350402821201904e6,1.4438461669825744e6,1.5249336526390826e6
65761.13450794807,96508.01901973077,132617.74944815016,176125.2115562894,223805.9078546743,276097.1685241539,322930.8405790546,376129.5200499465,435410.1932671227
258512.91800615296,332736.6184500952,418889.9119221185,509471.4098640425,602388.4609239318,696609.4592379245,793298.8007004246,894396.2382061234,1.0001973090025578e6
206955.70256918925,276595.9691431896,350840.4360449864,435564.38963748154,523455.0160751418,612104.1940145446,695638.4671190252,785511.1816384164,893745.3252506722
195093.8837175696,251583.9806302094,315063.8263958813,380148.6690932768,445364.5030020004,512426.1333630914,570057.8607285381,632823.075677827,712141.5118576607
202334.04938095354,291902.49930137297,391902.8342877365,504091.63837950194,617986.4800001589,732902.6617124298,834135.7231884351,942934.5239712046,1.0672893567402696e6
170462.51548065522,216320.6158682983,278097.4154617025,335180.61075481644,387142.12709168997,437953.72919183125,492537.10755268094,549956.3156300292,612282.9751999679
111734.11772289276,143121.0782600476,176834.78484234156,210182.07543138324,241139.33790990364,270098.5069769501,295697.9733396371,321988.01037628565,354197.6505700681
95472.59653312904,121352.28015859266,158080.48275242,189492.3984616006,219215.5629200003,247275.2371663848,279857.9046940227,312804.66308464354,343444.99140455894
60345.651344540456,81788.23064188594,106763.09707305761,137056.11543765268,169758.7572655246,207173.6101408719,233679.43591310727,265199.68514028774,305063.82618644665
65277.73065818916,87158.56369777839,113938.30760408075,141981.67550311435,170937.26846242856,200750.29974078914,230798.29428109978,263078.9135619654,297928.9751581072
41504.10298646861,54602.19353691332,67241.0789769853,83152.91445938224,100780.60101394453,120938.6599096595,135123.70399512132,151934.67400828673,190623.34964809968
175282.36072219696,226360.0526419634,284617.475107208,343597.1913464069,401714.4406220953,459309.4732306419,518321.5393532826,579298.6511160625,642432.0930295963
141080.44277852142,174341.60645929977,211089.82581599505,245720.77118680425,277757.93253052846,308911.5259217838,340138.0171496126,372310.2979935613,404413.2024744118
25462.784912157542,32899.74773405625,39236.41383850519,47187.94124670229,56551.17319378043,67717.218951753,74404.92080419726,83073.72640163141,104587.45074115446
53861.23934474716,77058.90169780543,102412.81877641025,129694.62123094812,156733.80284752336,184277.49704006268,208588.69710139718,235457.63982373755,265291.13132880355
28140.161461754524,40233.212051921975,50705.675138663195,64536.878251997994,79950.26167562185,97152.47630420318,108346.26349478055,122252.65257049243,148639.65522486414
384421.17705855996,513104.9929329213,652768.2017774882,790673.207191772,920792.0249551377,1.043245809756375e6,1.1574685143164378e6,1.261159080628989e6,1.3746232592543093e6
76438.42064517488,101459.74283839008,128022.70741097636,155658.0976336845,182745.34060726786,210457.03953385138,234483.6518016864,260388.06579681975,289744.56704170175
26008.0688282818,45602.91812508264,68606.43001834504,97997.6177007907,130983.50293570872,167859.25487994155,201325.0011503784,239909.7267329303,283476.8180000484
193369.54597199438,275403.6869904661,381939.449216838,500338.2639427952,625911.7822026953,752669.0564398537,890517.9182190221,1.0351733506448545e6,1.1838892080772016e6
139171.89390343032,187474.25971094664,247431.69929603476,311324.83025963773,377394.6325951141,443992.922518885,512736.6699696524,586981.3819648782,664821.9761271123
154709.76972061011,193090.0522945553,232473.90655679256,273282.9619195021,313258.9321047734,353072.7214342458,388793.61108400783,426388.6948386916,476830.24820569094
211472.80103536803,297159.6517335026,408138.59467615804,521350.15533877077,632718.8445474149,741959.0888170906,858615.8557621101,975065.6853604015,1.0892512477556276e6
195927.0259807041,262766.3273344734,339585.1554483078,420279.0082580291,501408.6072161488,582574.2924267843,664581.0795075205,750444.6959378425,841515.2419860648
83422.02466025755,119275.29525491667,159935.87280340135,203627.94677971432,247637.7721020352,291703.1514497155,333648.7225588273,378618.8488375634,432138.807962069
64714.34243508938,81406.7266516596,99023.97206813497,117956.22951030852,136901.84199401675,156042.1834827781,173101.60838798227,191046.96809586973,219841.4978000501
184266.58368737486,252511.8010704199,334469.13257171924,428427.1885773611,531331.6961479456,639975.8622783399,751998.2027260266,873002.5194789909,1.0034283099275025e6
66788.15618645206,90453.58600187204,113184.72458936747,141020.49344807994,169258.5368166756,200403.1128526355,219814.81436360884,243291.59686573135,286032.70678816084
93312.76483522513,121970.31243294911,154686.55447603326,188923.14993824682,224010.265998797,260106.33003736738,295090.7214754641,332439.3208528214,373931.6337242969
112144.49744539993,145841.4535335428,180717.52102269296,220696.3169523749,261664.4660173757,305581.836580358,338419.6581444505,372415.55229299964,431053.9130102597
127158.07454792858,166748.9655808662,206170.9020250276,247719.70620617532,288880.70280413737,331609.2267891895,362415.3997431602,395247.10394076386,450938.29672714474
86118.36549686569,110317.63751006602,139665.13722726118,161522.69695071926,177528.1525040363,189778.20651618502,200522.19672325827,210963.2511904148,228316.11355689005
141568.84841754206,196487.73888516775,256484.59500189178,325356.2862363809,397372.9435556429,472938.2316115406,540706.4951928462,613740.9216874097,692286.1890377611
18624.307329470877,25343.30557271483,37366.96505864539,48355.97058718264,59382.59825972999,70413.91524140925,85073.62052200854,100610.6868507127,114207.26640330243
195000.75162228444,243417.96887115587,296613.356295684,348334.17556380597,396399.51639540447,441994.48758793226,485731.80109928316,530564.5216020305,575288.6170797512
134704.837295923,198205.24511190876,274807.6094557733,357937.45355552365,442460.80559795315,525514.6846496381,606286.4334053838,684402.6210143496,760345.1814539208
131712.49478432914,177946.65594466685,236620.9378393776,298698.42377506685,362969.4440846389,427427.7192153848,494987.42323545093,566824.8704484897,640206.9183451006
159915.56469498694,203128.01820851132,252929.1120053472,299963.77793876553,344362.8831156006,386176.59284115524,430859.7647609135,475331.38618488755,514030.8431836076
203384.19757329035,257487.60811341685,318655.4925600825,377264.3814614409,432518.6566989714,483679.13165654364,535158.6379570899,586811.302848711,636973.0850062909
383076.5103163273,512744.28852484573,659583.676862964,818821.1017628944,983337.4303948915,1.150348081698657e6,1.3188827251320875e6,1.493241786602769e6,1.673588743894549e6
130808.1273355676,168749.37525194234,212631.27412702172,259331.10417933261,308028.3707115982,358808.0918312119,402376.65230330126,454341.55515503866,532058.3871558621
156656.4459283757,210826.69811495,267335.5058872376,329730.7474124283,391863.31989009434,457028.9135165954,507386.84274692956,562660.9165912473,628377.6793608206
54068.16267894245,68247.35736084843,88015.19215465777,104776.1683330528,122051.69789099465,142842.5119257915,159787.22277549986,178302.0085961338,198885.79715974617
97395.05166822214,133474.1047630983,187293.80583173648,233404.46422341585,273600.66098931554,310135.50674322405,348239.10684166756,389637.94312400854,434639.8190681651
117730.76608839224,169174.2288934898,233072.28514338145,305302.5517451452,382687.7447618573,464102.5405431682,548430.9986526966,639691.2089271246,742255.031042853
98409.51129089523,152629.66701785423,243598.83494048633,342208.75781267695,449801.60259891814,563576.1042856957,709181.9127034355,869898.9135053676,1.0165693647183602e6
56254.80739918865,81288.17339102956,104866.1219193286,134433.79893835806,167080.10348428218,203712.2479406605,228617.92918597435,258690.65961600406,314488.3215528812
22672.041733111764,37905.73045025391,56600.60665028418,79212.133406757,104691.78137466163,133145.8034035309,161668.41787114236,194771.2984480158,231714.0273942544
220620.1715788915,289739.20433204673,370921.1728966249,454628.45159961894,537070.9469907583,618015.4297475368,699680.7355195648,780908.0809747544,861044.663216799
220712.57549772787,277978.6437235419,337278.52544717,393238.5077611455,443014.3750068098,487186.21732339566,520927.2593077412,552619.5930044214,606083.6719014992
88625.45463192817,120180.69453455957,159631.58226452954,198007.06087529965,234980.05090711743,269592.59513067344,307714.11472979514,345593.6532326569,381590.876538066
10861.298417922653,21793.75644784621,43306.01100841122,65233.17942759925,89339.04044654293,115732.37270462127,144286.3290804742,175976.29556699403,211989.0488725887
50977.67075352822,72335.58203538842,96654.69892620134,121276.65621751547,145480.83351759837,169453.0007239226,192900.39723109928,217198.45964235225,245889.4201293958
126991.75489809545,165385.0014983686,211819.99777640335,261354.86624770623,313720.709931896,368388.62630696234,409100.9869281325,458906.4578757203,547037.8341669035
137525.76199427154,181732.63283041207,233345.81616351122,283676.9160145211,331930.0113872111,379200.45268169977,427036.00670219114,476352.8527773993,527730.8058936065
227686.42419878184,289301.58978240605,358316.4854896943,425056.58450259664,487677.6035695593,547646.3584559151,607351.8492105702,666822.4419495711,730237.4890269921
90359.55406277585,123497.32309571446,159832.39139062757,200077.63133280445,241506.1158629082,284654.5915009214,323433.4810754848,365842.28019142814,415749.93838370213
49365.271388980495,65389.904741717575,83312.9897713633,101349.42084555233,119438.88812475975,137849.9746027586,152172.25978101604,166152.48398745814,183325.21566376247
82150.18644391053,121373.77880705651,172447.50054638027,226074.16998061904,281188.73042165407,336902.3019213599,395543.6085327705,457913.6247444495,523404.52679693326
350151.25365005166,436054.95179038745,528564.6065108234,609456.0720851284,675918.3106128874,732203.892415315,783900.0724043715,834821.096923188,887430.9852416487
119560.781551001,184342.74389877752,265919.8437880471,363013.09744962305,471926.1367691612,591327.9214251816,718693.8162626008,862039.141764389,1.0228184716484998e6
111082.19344881942,145778.5865706964,192967.23022752855,236221.47639171965,276254.3084929472,313472.93168645207,356221.0069987805,400647.5997028179,441331.43650130293
61658.113287418426,82183.33766525003,105890.229759469,131547.67553477615,157256.44033976767,181053.0432107946,202288.83315192984,227478.83226538173,259505.645737395
68731.37282672901,94072.09293090973,120184.33668487448,149600.0651826015,179684.11678088765,207771.9157453079,232361.03363922823,263964.996476473,307992.0311598083
16979.9833314968,28895.004166547864,41713.6959505062,58047.714194213775,75071.4528772455,94215.65688465914,106480.74790967336,121857.5012663627,151300.707251994
50304.78075643984,68524.81014007638,87530.36019301371,108882.55593093457,130845.17814280963,153494.97731025217,172863.65250851834,194033.71974712657,226070.41065076808
169305.37886506802,212994.069422117,266230.8597657687,317781.0187263133,368348.54150278965,418493.5339156443,470496.1636391294,525480.6850871751,581995.293641922
222089.59666090645,305876.18476227135,406746.7569839689,513693.13105792116,623480.9917004345,734301.2072325695,850588.7295280276,972647.6969590698,1.0968305578369736e6
337125.27625255083,452375.50594430877,579756.3444076213,713728.0360498802,847358.3728189673,981261.748028738,1.1081261287809561e6,1.240744773187117e6,1.3878309339223348e6
297392.3304433796,423925.4793853714,579551.8023182855,751812.6385026205,933097.9893611517,1.1195857154139564e6,1.3150235997106158e6,1.5193997558510324e6,1.7314771819639015e6
200673.37978488495,326617.85504455265,496019.84654850094,675700.2355807441,859651.9413152437,1.0751880401635293e6,1.3060597806624223e6,1.5602001532185632e6,1.8374218302822998e6
150071.7201149348,184947.7905320664,222811.4596010621,259288.80190285557,294706.3991944042,331370.20002928935,360118.72089539055,391130.8286036392,441505.15880903276
32115.407329144968,50139.721208681476,69862.44120564306,91681.9498452787,115186.64948268188,138426.20660032102,156615.47581564478,178446.8467272845,222758.9807228419
197292.5444638656,284441.53420961666,398517.7407919622,519082.0860065255,640676.0833668787,761433.6722905397,890702.7174598477,1.026313882908066e6,1.1635534611243433e6
93864.35010024034,129356.8893197066,171870.2638110144,218852.03703196507,267339.67313852283,317038.2307838964,366729.9714305428,417471.6214335363,480199.00189511396
147178.96991331337,191914.75964789843,240125.88669887462,293067.3879554307,347002.63411960227,403224.9976937947,455961.8933474425,513348.17441301147,574118.1395966456
116004.71917735875,156637.5014448463,202519.8602439801,248399.25201146663,292219.23032936663,334200.79022372054,373878.3628796355,414065.671222987,457247.4655428967
124818.21854538114,173052.29208986487,231307.31554078788,295280.4727646609,361699.60335700994,429705.0968645887,501165.2691911338,578987.0083163629,664242.8998269585
98741.09591232982,123429.83165522091,148775.75185161582,176511.87390458744,204797.02055337623,234243.8861219983,259456.9313848195,286641.10307690984,319217.51022358786
48564.40893293709,63616.76565914771,81605.67340901314,101224.81924609232,121745.08452101494,143316.37388261713,164988.9859774583,188897.5333125082,216624.34402781382
154544.13214051275,193874.56239674755,235820.723108667,275208.9014545607,311147.6896875252,344481.52090669103,376814.64581251953,409530.5230027743,443031.2115736844
191393.03800530068,262638.28723828925,353221.45312017336,447251.93128334306,542575.0886515254,639071.4652326329,738590.9310218247,844459.6625816611,960335.2819237579
652922.3409089622,902010.3349805077,1.185369275816983e6,1.4771711831715428e6,1.7522942554323745e6,2.000151240753214e6,2.2174836829461735e6,2.403389540449314e6,2.557904610369025e6
42029.62462499817,54481.92796629394,70838.37599976832,88117.65617303744,106412.72654051302,125739.13781723777,143417.61419704973,162392.05232799842,191081.68812467373
227580.27672013605,310078.6686122194,418345.0985458364,552019.4924754619,715886.8113338372,919034.8410944974,1.1746272625905669e6,1.5031661579406566e6,1.9320036782541405e6
202675.08844215277,285659.8337247641,396994.58147204283,519171.9269238178,647578.7592743327,777302.4736264785,917707.4078086703,1.0628803288996741e6,1.2114836872921179e6
204953.02373213382,259658.98687485757,320596.748015471,378372.2543211443,428543.7347141538,480921.3973249205,528026.1756349641,577879.5110657123,629285.5892360548
276870.04123383405,342945.40650533244,416479.4079908529,483695.9684227468,543484.1610506925,599041.5336803333,655062.2560195605,709976.6276274648,760330.7856253951
233712.309359578,312359.2614642261,405340.5024311752,495006.6389561342,579252.0597368588,660187.83798751,742025.1905518401,827390.2993280829,915581.0825123626
269200.7152903895,339294.0926537417,411402.54845000687,480572.1338889162,543758.2378342209,601645.6065074852,654863.1374837041,708285.9367990338,767179.1055914261
70769.73467768122,100719.60239372394,137760.17381211274,172022.7425308138,203366.59816470603,232830.99849573206,262822.87989294564,292479.5820733654,322362.546530004
42335.842624265606,55384.896886734256,76186.58647095908,97573.22494162493,120017.84170258684,144992.5331751547,171030.5766232833,200426.95470388344,233797.74552112955
24955.396676890236,35936.57939969663,47280.027959663865,61447.185621517565,76754.93934215727,93868.98172043097,107185.51841338004,122549.48332466598,139843.37276061086
140065.8244229028,179496.180447388,228973.24390125275,278969.8305007226,329235.2361680791,378650.96678286645,433919.21420017694,490477.94225836144,545320.3112735947
214349.95496657368,273096.51781321544,330457.3566195576,386854.43222569017,440203.0286373475,492363.57923528366,538486.4724095106,587146.4935609286,639027.5575137044
21127.500239905217,34130.4639559488,49014.004058272076,67282.3909352291,87496.84709912952,110023.21025051913,127453.51652104328,146311.90444182567,168501.8095755985
647987.596695463,863103.1792691953,1.1010590327517216e6,1.3382320792277637e6,1.555575423376033e6,1.7519794307446568e6,1.9303322781803487e6,2.103615359940657e6,2.272874355760839e6
60615.59674896555,81532.1187351953,103840.59571329258,127602.26807944351,151182.74763296882,174717.21994784105,193362.88133781348,213637.38342671894,237601.18800238395
175889.97860925473,228801.3798645097,292234.40834730415,355526.163350985,418049.56359796965,481048.6483789563,543896.9575760231,610945.5765142635,693870.6837400905
100651.4990588768,132289.15410604564,168038.7172291658,206926.5876767176,246449.84221904055,286955.0265148514,323574.8412925733,362875.3422631442,413962.6799527212
120446.48324899183,167303.05301651842,218003.08345171023,273789.1103266845,330760.17918605276,389561.18270566664,441718.95097705664,498558.32255708193,567969.720837987
116035.54746886794,154508.68375979655,196434.15741840051,240763.40250681146,286250.32378600945,333312.68656827585,374225.5204249491,419747.1616207257,493274.10951473814
114797.73745034337,158501.50458571574,205329.4976119075,259987.739773381,317554.2424572494,380302.6657198863,432149.12196897727,491922.85644493205,564527.9529631544
234375.34464463883,306393.4135880397,382402.86309562845,464510.892049525,545304.1602801842,625062.1454759466,693876.5212311773,766145.5425119118,857712.866649832
20917.3373231355,30044.134760264104,37644.27832872987,49779.41359162742,64790.90404273738,83630.57973398182,92628.44005263662,103933.74490644774,127971.8596953802
23651.768026461996,37671.511874431,51295.49712797222,67733.62645744365,83954.52645698567,101410.69370480489,109148.40175861436,119841.83929749341,134267.70143506172
238083.7175072899,317871.0896551826,415766.85687817034,520364.39233247394,625878.5486493907,731706.2209926817,843099.4763727927,963540.3728339009,1.0942027700120362e6
455719.7145356433,577656.2194644253,708744.8895782003,837655.069609823,959326.6909645599,1.0757431899234399e6,1.1855886349155502e6,1.2958302084995674e6,1.4042637193609425e6
63964.465019198615,89852.87995650142,120339.4399239347,153278.36548567118,186688.85886464556,220335.08419780637,254007.95274315614,290791.7578012549,331530.3450689358
154672.57662877956,191584.5222136651,231934.63621121983,273626.27962113626,315460.9463882206,358078.4152980322,398740.99194609176,441737.51400207076,488397.49658671283
225083.2348640495,296310.2211348482,374676.84948474605,452500.05255941517,527140.4975276035,599426.6081069793,669673.9373421627,740678.1310446988,812827.1987076666
35983.975690504136,58218.413333777404,89294.895139557,124197.89485438983,162976.0029436086,204768.2856902384,253449.16027490265,308432.4750450355,374960.2970507824
74742.2206870528,97026.7138743114,123512.91453157432,150148.4646197373,176552.6454321178,203026.30864172505,230307.477566747,258980.3457969816,289477.49622696795
130878.2596651652,181189.14062129185,241441.1981333822,307356.0894259982,375953.29168727173,446707.24072665273,517914.3738380353,594103.9052904982,678492.6766519281
135575.36371470912,196625.04910082012,275986.0688828163,366339.48411473056,464590.4865347264,568067.8881830107,674931.9436743073,789818.8111558341,926486.6293776082
68412.28567659664,90763.4944938603,118119.07808404638,147067.63878255917,176339.7080221134,205483.4499641113,237336.3446157486,271398.18021706503,306807.61291847605
18932.52358792042,35032.41168076649,59753.59781613288,87583.52076292175,118277.07723851995,151592.11799690002,186458.25905997568,224684.68646031135,268038.240929706
33783.95526434809,50331.934797585825,69200.37659652138,89834.23157890371,111034.87689911808,132867.6126974048,151765.17537017926,172332.03266553997,193369.3883563458
95069.87639806017,125460.70865910151,159260.34653558081,192490.3909377913,224605.4343216727,255626.22354692587,288085.5052447549,322093.73150070064,356935.6902302256
46250.93465137747,60442.34981721145,74583.22572067591,90518.058639731,107998.8629427606,127515.32545343183,140784.15774492463,156764.22724748007,178257.32997887785
391578.8175292386,501878.7958360302,625966.5161961344,740291.4830143938,839682.8328393751,927606.7994114279,1.0161872075762714e6,1.1058011378747253e6,1.1964325148085465e6
132517.86413688553,166729.24092126585,205206.67945393443,240439.55101765948,272617.296970801,303062.8298624371,334658.2038981946,366723.4635575161,397854.3384458406
92520.36198354643,133478.56032413107,185731.6128109313,240762.71669050108,297642.8883078401,355914.12273727386,416813.51217532635,483245.09482399106,560391.9410192233
77918.1292003461,118023.08312406357,174763.02386769044,238331.52307759636,307140.5543875855,380456.3000597054,460655.8309791283,549077.4181465093,652787.3941800634
53789.086525973864,67309.10506922835,79627.51799407073,91969.74260257992,104815.24184348003,119507.32624654807,127495.00046682051,137467.72674700432,154170.0069720075
154048.36895266498,213247.49236995965,289101.4352098111,369757.53437288606,452952.67143685464,537424.8313872683,627282.7951786435,724838.5939487369,835309.1611551379
-3411.784777723757,1585.3206536211776,7274.473703944408,16864.46524881432,29026.582489228054,44585.39666555763,53599.90588863299,64625.742776143656,76007.54915460011
116686.29456536719,158291.51784532744,213866.99766160923,272175.33566336357,333140.9646738408,396163.6281085569,463215.4492226894,535345.419345615,619597.3303094981
2.7194777924395744e6,3.6584274665710893e6,4.911102668366213e6,6.582415600842727e6,8.811720721833548e6,1.179029021567291e7,1.5768523657088295e7,538291.317055886,553403.1034746247
92786.7400720035,122419.15486064722,163623.69420034013,199466.31459638913,232407.05594443376,263364.67030290625,296596.0008758625,331328.0519340889,369720.8957042434
87432.07866165589,131021.13524283083,191521.61753914107,258680.09391070507,331108.09602134675,406328.3565507315,489906.69762287464,581433.4505789595,678423.3652316936
223102.13836753636,294627.4514466603,389953.26374241436,483433.92697929475,572840.2023786504,659768.3897127244,751784.7153378584,845601.4889780007,937703.7833616677
155390.84357436348,214229.24532139202,288580.45775511296,368848.0704588462,450682.6468279078,532033.253153307,617127.1660107402,703921.320883292,791386.3939050506
305831.2773326411,402704.14122331026,509131.97519300884,611815.623766383,705824.079597583,792593.8481142987,873867.3350143932,947326.7447142836,1.0116675079686037e6
112596.6317813404,157175.734275829,214760.1479960549,275993.908993446,338225.67938880454,400289.1068439108,465218.44890840276,533237.2003801371,604551.027281722
56890.304373357714,78443.47437109334,101173.1655817841,126214.26341760416,151838.52131318513,178768.59956643777,199393.96944790555,222540.49977288808,251443.82256116427
6829.415922939456,20800.94871992452,41986.944965736984,66536.02490739961,94006.22883920849,123283.1591461068,155571.20006740565,189682.77197375474,226011.35379636343
199382.66074842663,274669.5063548153,363284.4131630105,463926.6181030182,572022.5118305148,686023.461002595,799738.1371669233,927242.3377782512,1.0954728264826536e6
147342.05940837294,194207.0042456205,244610.13589177065,297015.356681182,348738.4901416994,399915.2336877759,448705.94863621343,499177.42483667866,553194.6748402016
201229.7027177347,263832.7824467772,337263.03739485855,409052.3719470734,477294.85935699503,540676.3045739756,605704.6261969414,670939.7143928274,731156.3166691563
2034.2970957379896,7475.20973649517,16960.696306868238,30741.57787630038,46595.05284906864,66356.67122477434,84825.89568965344,105889.01811939794,134882.85800909722
58945.80183058435,76426.57762057157,98719.12682516812,120408.51143038915,142104.29496441345,162571.59354132522,184851.05935517856,207379.42725214185,229195.5722612163
35853.03462765731,51974.64365014379,72809.6846777943,99576.09693882854,132106.5766239512,171514.92036499793,215676.95132462683,268394.34163962107,330788.77340295987
31566.491498682422,41520.19594669426,54884.61313824716,68996.59101574888,84077.41100116044,99279.85932738919,117062.88898702955,135870.7674506008,152816.95241965022
126121.55780473165,169755.5300373494,219429.1719011564,272628.09746872634,327313.79960723646,383811.7495743882,436056.38578992523,492505.87778652617,561210.1026554744
169232.13395009845,214554.84995525487,273425.02557214315,326976.3069286947,376840.1685251689,425539.3124734201,476853.54234141804,531248.5577951125,588106.5665828765
46589.86507861401,67757.4205420947,93016.94407572248,119986.2703067683,146986.8594002122,173644.92129090874,199465.70525434866,226729.60068635966,258290.1180378004
43089.328538660724,59933.526995067135,77790.97130472155,97854.2538703523,119060.9222775427,141634.22968176342,160567.25864841774,181992.61535576938,209361.13008177996
39805.778701864474,63349.46198896195,97592.63548047784,133747.32190777973,171361.02408952685,210186.6818806858,251576.5105254251,296035.29416982527,345595.52493049426
300350.3611630765,378597.4706148234,461309.45667580573,537148.0697957709,605108.9201159016,666990.7143919502,727420.0106987546,787622.146476378,847348.3345136611
22701.81070258917,36612.56284909796,50587.408687187424,69226.78834570713,89629.77391463648,113362.94378338491,128034.24969656189,146125.67779829405,162479.32268880625
78107.44249225275,97328.42166740434,116510.98080768173,137117.44846961944,156691.27830824172,175909.69297697154,187926.92141362443,197683.34694086635,214473.47618691932
92592.54461713662,128933.488403769,169538.06530786524,215359.02734727183,264035.42810838815,315528.07971260784,363706.9200698989,416890.3254894839,479260.5233191351
213284.35193589155,263316.8270926449,319540.7986536129,376630.52278529294,432670.2698577694,488300.13216381456,546108.4141253545,605902.6337592066,667212.8651688029
153539.17300870988,201860.74543299203,250237.13641134105,305025.6639212868,360590.8971520703,417647.3038675873,458447.4116408179,507024.2968608915,585858.3530050045
48362.97551107886,59061.364581137655,72098.0529769055,85753.78237301811,100044.76296680831,115322.05505516412,130818.63416712025,148187.5098462979,167502.7098614872
98834.7551572671,130956.95711463374,165090.52102863582,203836.28381922317,245429.87232706125,290640.32671943837,329194.6085364698,370956.295604669,422510.23715153
417828.5567858329,539954.9062160616,664491.7700399973,786427.8303764055,897393.1624913077,999781.814531997,1.0863140160218263e6,1.1722639478482357e6,1.27018381719231e6
227252.62341614004,293115.2576285085,366707.69885119196,441728.56577207183,514856.4888102487,585437.9520967355,654142.7660102536,724286.2430335297,797820.2277901347
134228.9530142133,184911.7671559451,249961.8527031033,314858.028284087,373793.89145753684,422380.9742611842,477566.4842563068,542902.6292895132,636015.2079034051
247626.8473399811,313414.55816573533,386655.1528958038,458673.80292307556,526409.5838353196,588716.1011687438,653433.9897527207,719094.3245024364,783268.5283327195
93428.75315793113,127357.26041352442,163711.3518024036,205894.4657591884,249874.74330940918,296752.6170115382,335580.3128755276,379433.12393236853,440752.97788806184
95251.91450143472,142634.61659718095,202183.48492461452,269856.2055717743,343977.91216817603,424427.7774739688,505208.0643219837,597735.726255034,722473.6141492247
105645.59216295947,148417.48982716864,205256.23540061543,267665.0011084635,335360.92951938196,408619.96388383996,486528.94334172044,573919.633995423,679878.4723739829
92035.23653872998,122968.21297917949,157434.0029500986,195017.301899583,233058.59892196223,272633.3280922843,307757.5059773389,346090.5756421904,388712.2685502927
236195.8214678744,288761.2301439561,350549.4740352686,406884.65452543343,458305.3621339043,509086.3391063938,562677.0437081468,618233.4908210958,675511.3800594591
97563.35971834116,129363.88773546905,185406.0900754041,238931.65419122248,294014.4995723752,351991.0290957527,420998.4404662615,496905.3147879595,581169.5909715885
134774.52193873026,176090.48435905806,229337.40164756618,285650.2421445766,343862.5552929397,404374.26247197046,462770.8740139699,525870.9915090683,600705.2956212063
230941.907932503,315846.4856079565,413500.9281909005,510385.7848468016,602238.0258426598,690381.517614639,779325.2810098756,871510.772729968,967013.3834277228
117970.28617947795,159901.27588337197,220379.29096579956,276474.9849662837,329451.7604106142,379708.6284278611,437868.1833664097,492492.7807168074,538135.7266655611
246459.91669688508,360845.46636468323,516968.36747504974,693480.0831157553,884151.2026184078,1.0852009870121258e6,1.3099058373399521e6,1.5517662488283713e6,1.805701794448821e6
100395.27550732026,144753.74741145363,194797.4388557887,252626.92515647443,314180.85393865145,378978.3586607428,437410.73230789095,501106.5130931539,600587.4401097165
280136.9512019252,396850.7357395176,540505.143103112,700148.669873443,866031.9696595154,1.0324358298844994e6,1.1994883424085728e6,1.373179185461446e6,1.558032164988009e6
170491.4643558572,232265.3378270883,305873.7535834388,378790.48418518325,447938.80882055947,512771.95393532363,572543.0797726479,633353.363440639,699614.6302409074
-8078.273504868111,-2950.3695128747872,1645.1600966122946,9381.241282777362,18780.020435053957,31602.087179385682,34072.22711637111,38972.81812537933,59514.60145603582
319959.6793985001,420672.27797571,530824.0761301707,637979.206978071,736090.315682142,825377.3033159716,908178.8885635927,988723.7146436843,1.0704079697098148e6
