2020,2030,2040,2050,2060,2070,2080,2090,2100
83608.92795423792,115470.30074585919,155762.5876782938,205422.8980698335,264877.98820271366,333169.045480501,410238.8282915754,494382.7357163483,583238.8761742866
100627.77798604924,135162.44539801488,177443.07001777136,226755.42841864575,280840.5710563507,334958.0114557163,385846.9295329709,439378.63641473604,493143.9142575803
87831.24904058615,118732.78375480142,159296.38123365142,206900.97751101115,265147.15690526605,328121.8043699504,404562.39069589047,479796.20479720656,546404.4467890842
104513.6355948691,132091.18637770365,172365.7600368627,219802.20413098493,277184.6402295014,342922.95751258713,418242.89473513135,489631.2434973622,543179.8444598962
119251.42773139669,177709.7964097874,263438.7836228096,373767.7833991026,510957.6529263437,669498.4392264072,846547.2398848166,1.0374932096886792e6,1.2406849091539173e6
129050.67481072915,161256.7586899449,208820.28118899703,263484.42856866866,330098.41952552437,407566.86636632786,494940.6691006246,574390.5362051626,628670.4739572413
223904.6323267112,312008.52092695737,422558.9434195518,554771.5568599848,705949.7225274236,867531.9012742245,1.032127009117483e6,1.192382399980406e6,1.3379197670695924e6
422005.18933419936,580732.0490485348,788661.1700308555,1.0408319490962869e6,1.33931942484776e6,1.6780177694312956e6,2.0371500267624974e6,2.395391526077818e6,2.7270485589946373e6
69940.89810237664,93118.57055968298,125678.4267500548,162015.55767996414,205945.00556089525,255997.01335693419,310997.5238120248,367204.4994618774,422269.0433381581
201639.5179925897,286594.20603064727,395112.2053640088,529635.4303615405,687616.6374165653,857712.8023885856,1.0303623550375752e6,1.1942021330406135e6,1.3414404112305194e6
75418.81112817579,116317.84244822375,176704.8157688601,257525.69115886278,360762.46724830876,472227.2724722281,582943.6777015643,722770.9855858866,868331.5925088994
142892.30114886118,186618.334191147,240978.03196523487,304244.12121367065,376191.89920358505,452323.502975812,531889.3489868699,610650.8349888299,685189.1137424586
264763.9167651462,352548.9497150882,461914.5234393774,585860.4622556408,719627.6977841896,853389.3156719486,980817.1339743375,1.0953673644671896e6,1.1919862496982308e6
114643.19842981666,161072.71700232467,224628.71515605497,301371.3677754302,393054.325705489,492540.19146667584,599182.7230325827,699635.657806496,786342.3531169967
76173.87985732267,110479.06415023727,151207.3969476699,202886.64284142246,264018.00737907767,332740.3579383859,404711.9770656298,476849.99476767174,546408.0434560823
635223.8464915295,829800.1137180415,1.0669654001823093e6,1.3280126530962435e6,1.5970013614387654e6,1.8416923267772852e6,2.038840320688169e6,2.159804990159964e6,2.1782145263899313e6
81445.24001989925,107478.21054004354,135071.42961871982,166627.92655461622,202663.7443609898,245535.53394753378,300891.26308327477,377365.9126931243,460481.05344543257
187056.85472649414,264587.27777193475,359411.3565062106,472878.7603696944,601132.2013360373,737072.3571419115,874576.1961275166,1.0114262029517761e6,1.1469616567629084e6
101277.76620610755,140383.28870935604,190111.7991153665,249634.61935130102,317637.66293224157,389653.64010977146,460772.59161677223,527648.250004921,589865.3974706244
64083.431113731094,96041.03823730169,132351.01264127466,176947.23634186634,227225.42110100487,284400.8775088,342863.8507571877,406315.73184950015,483372.99402260996
223164.47704809514,288439.9493723254,368901.32972900034,460687.425217308,563798.438413629,671247.1339908605,777790.4784282367,878822.8867481868,969796.1438523888
52316.76019140076,80094.08023461711,117321.30134541572,164944.3228045449,222776.007701137,288979.4552661786,361503.6998834151,438855.68715161324,520043.2853098351
105635.00135292081,121810.37540001805,177954.2656403842,240120.09800372802,328220.96819685167,435803.63363908307,593181.4317789093,762022.5459271959,906821.1466576039
23773.169389754115,38350.69998901549,54937.21578812671,75746.93075051365,99762.54591254852,125853.94190084175,152428.42649432772,178933.81700996414,205922.85473820762
66515.50416634796,90977.24276706457,120055.45330451381,157644.9374521632,202433.52107395712,252170.01101710167,303892.06288796454,356524.53881683736,410036.0336317414
184763.42516861393,239747.9533128321,308844.7397106264,384768.31659195543,466265.7713801636,547885.148615598,627170.3005009183,698385.7378737729,756454.0140084171
329561.0674120991,432601.14983383415,563752.1250373905,714082.7541408634,880138.4906860916,1.0514657276335652e6,1.2224896085657107e6,1.3828734430271531e6,1.527393890195929e6
137706.58543962476,196219.43870886922,282830.98383739585,391389.2434055544,522188.29965888517,666677.060675386,821626.7664531216,972513.2247430645,1.110000057421158e6
149834.31799893582,205584.3450074537,280058.12517981575,371481.28884638875,479425.70424751827,598332.0870809084,725522.6158036616,856422.3017709402,984844.0694199057
659614.9288083113,880203.9375648655,1.1340807527738307e6,1.3960882368726272e6,1.633416450600593e6,1.7980357556538265e6,1.8445302757541786e6,1.734494355374148e6,1.4825677827110344e6
70988.41002468651,103444.72795372401,142927.35367041256,193373.42956361675,253456.9878716526,321281.915935867,393816.8236753917,471280.4976928696,553725.4898191196
279198.8507390901,361535.6203679374,466036.9378828669,584658.6778588461,717992.6823461731,857798.5220755257,1.0070063280561279e6,1.1538471728552533e6,1.2845229124543692e6
233964.79164560454,317412.729802456,412480.13280465134,524722.5271878167,648882.8312104528,778996.7992556778,907705.9492892488,1.0327355211324453e6,1.1540184020778344e6
215512.6696537256,282361.5084181892,367450.2099427712,465702.12162814254,577588.3490363008,695196.1072929095,818241.6848308727,937960.0270363704,1.0463759271826568e6
219770.19841490325,318077.3468901723,436205.7370435132,578196.6348081195,734851.3511031226,892595.0087386658,1.0363944025633415e6,1.1631155326606946e6,1.2698584473636048e6
163894.4067717186,199763.28380939033,288907.5299074218,399307.42529877456,544315.0113232072,730162.5041359013,964958.7958781613,1.1949479273949e6,1.3707882646936441e6
122845.1190849677,163394.91724588256,213256.13756761517,270549.1115947004,333813.8271935262,399010.1634868119,462873.2510241411,522946.02884411794,577246.8469782618
114646.01720755975,149400.64982655266,199810.14339245812,254497.54813346907,316312.4540336107,378764.8204042979,446496.38228815346,508835.72982653516,558803.1081764185
72688.8911874882,98808.90099359315,131949.46886630377,172622.57539836987,223071.76573574232,280505.53683598,346159.9871542583,413002.26863737754,477904.5419027333
78674.09526207323,105502.65292809397,140274.13278360065,181647.34195181806,230185.81170384548,282541.87256603275,337978.28256368765,389430.80450413824,438134.48114676645
51036.39163396238,68119.94034919936,86184.79399132893,108596.69423467238,134483.94607017943,163112.5276205303,193672.69928239557,225243.19318614656,256328.6222381001
195223.55597956415,256058.46272629156,332862.07607808,420988.4670101969,520460.32335517445,627237.364680099,739350.4756375339,849800.9296433018,955893.6183316655
183268.46874336933,237811.4140692734,306947.59061684593,386873.2763800642,475805.6984883317,567849.1598930111,659502.3920953169,747353.7944987258,827822.9364920454
28825.44923396664,38769.15867617526,48976.72752430951,61029.24243151305,74384.33706037764,88362.23159517473,102208.3422428183,115578.36730479503,128594.1276667095
63264.123973200236,90831.35672991037,123222.70728758845,160800.50503083857,202313.8152078699,246521.78295781798,290700.8436323265,335711.45298855245,381909.6663114092
31442.285258396445,45955.97743512443,58998.16980157426,74994.45684156897,92435.18587312859,111229.2003823613,129532.07778880105,149064.50152976083,172029.96236327657
477558.6437511191,656415.2321915708,872030.3683230474,1.1145344249379176e6,1.367062685206436e6,1.5995851372123628e6,1.7872709082591755e6,1.9221869936476443e6,1.996631081893669e6
89104.67445325089,120244.78495712607,156612.55968723263,198182.82317798512,243406.62946829383,289770.7382944129,335415.81362158543,380581.80421780254,425042.9777618903
43090.74813196003,68245.8583560818,98644.90145534478,137627.3879168416,184114.02677529518,237240.12436991825,294246.2548088079,355979.94009974174,422417.03426136845
193868.87017024244,274488.2970307117,384744.1955738895,521173.2462171688,682776.0551263624,857963.8130363789,1.0400596277467613e6,1.2188861244712502e6,1.3882665677196786e6
138333.35845079672,186117.247683264,247898.5633877338,322284.6985854579,410792.61866601935,505974.8592224108,612883.2690855335,718472.6355447753,814148.4328686241
178989.88465211808,228378.4184114878,283866.1198037601,346295.0982148939,412459.97022259264,478537.2108877962,541500.3596301414,602114.4945243478,660966.7651084147
264193.97996124515,377426.9935865643,535000.0254292442,726277.9305104559,948770.4939910087,1.1850233655402304e6,1.4211559600516823e6,1.6315327549143261e6,1.8336158547803778e6
223746.11786478068,301221.4958844202,395002.08186729037,502792.803056545,620820.5806927462,742367.5203090259,862814.922938322,978439.8684520365,1.0861329989890698e6
96365.75081934746,139167.6797124465,192136.41968159025,256008.1869167349,328843.0155510599,406674.3893717148,486320.2302597829,566783.3680708279,647611.6731228671
75590.82991328028,98386.30140601117,125310.632046225,157008.390780348,192550.1505417935,230602.54363083906,269132.0207347155,308182.0710515775,349630.06687212945
198702.32754732092,271272.78531743516,361149.96251460566,470707.9031657484,599086.146093747,738703.4716655032,882950.2233207487,1.0261612990903972e6,1.1642146097754976e6
79628.25047897358,110028.74851961844,141611.1793126518,179713.2979995576,221421.16355647825,266864.22079882596,311437.1993898206,357138.35538475873,406426.07381805906
111605.41202594733,146783.75197107653,189291.03238376355,238880.0929542486,295539.91142295086,356099.40306611155,420287.3070077395,483224.0042940926,542455.6925354564
151697.5560179443,204817.92917993857,267814.33516385895,344130.1630917359,429733.14422849944,520823.0627524109,609327.9062360338,695882.2343021599,784572.7549955683
159181.58966960775,216443.8647241011,281772.02047950646,358444.5622592851,442710.92653243884,530567.3675580164,615848.6073644542,697512.9555754595,777070.107483816
84330.21046572978,109013.65658102816,144416.79193866806,180667.2397332335,218364.39998865733,254149.65299860152,288728.0578216733,313623.7410418868,318609.456004349
181352.60712566416,260340.89977093914,356336.24552434986,475568.16480839014,612830.2886181185,761481.9286946075,911865.8223770976,1.062061062396975e6,1.2088030517485137e6
28447.908637875014,37969.94555000908,54315.787388881734,73986.81844066405,98563.53537507197,126260.45704838367,158377.22052656632,190811.87700168477,219373.42013557238
246994.57822301696,322244.6699994777,416878.79743536457,526848.5448032815,649904.6368428278,777982.9818101957,906084.9809443135,1.0290774717472236e6,1.1416959296613007e6
192203.4842949925,289163.8782015987,421058.7756190911,589590.0173275189,793219.147877806,1.0193721307897602e6,1.2496035254331105e6,1.4602339939637568e6,1.6495633896053974e6
162017.49372728023,218342.15900094213,293026.87675178674,382186.96153462253,487057.81614672387,600374.9361277639,722507.7154778213,843001.5337406421,954833.0624683006
213411.75780150082,277472.22269834514,357705.7344547247,447535.534205755,545434.2262572633,641467.9742102603,735343.1770224823,818392.2273928552,878836.138219789
228321.67266525462,295212.4519401693,377595.3409132661,469746.4837548637,570023.2154730442,669305.5991656475,766017.3735434451,854165.0739100983,929994.6787233752
414502.31139537506,562204.6379748503,738990.0401416718,943017.2670644791,1.1654247968369287e6,1.3907748506978697e6,1.6035556898226084e6,1.792937295734595e6,1.9484615046363608e6
305487.4835123523,406663.74364142405,536014.3872482259,698001.9903124083,882364.0495094582,775742.2536835435,741204.7028888449,767683.1744159404,864254.4642319628
187993.9433682233,263133.87165648834,351732.6014707234,458798.3823762089,579544.0520432311,706430.8477274412,831446.0388544125,951899.0101193824,1.0655945033419088e6
58693.364938036575,71035.56870768694,94737.51015640888,120633.87736892253,152908.59636125749,185561.6032268422,227212.6268320428,273234.49463866034,316384.11860559724
99591.02479539171,133772.55529046326,188510.21050546336,252712.11107143282,328706.6592281367,417222.7137266589,515583.2056070062,593430.30713358,623901.7466818065
137745.20482090517,197298.21046608448,276500.2162975652,375062.18145297025,492257.60385836475,622175.4417910174,759483.6543631701,897265.1092326562,1.0294215920238281e6
137063.7128618533,201223.77861098642,304939.02809952904,439493.36641533696,613433.0693369614,823510.6515991313,1.0773338645669841e6,1.3465946607558662e6,1.5882918828865336e6
62712.42358355271,91430.43895501035,119139.85318836971,152719.16525645243,189100.1834069991,226542.53498573796,260284.43271081918,298726.0546670609,343444.491333644
29540.54771283704,46762.70136435871,68858.74984604529,97863.48313162047,134027.06255041077,176970.7078327814,225537.36889317338,279032.89599847444,336984.2199094347
245489.57888563347,327842.76442631584,432398.5248258032,552575.4395456519,684899.3839603522,821183.287933464,953308.9825553632,1.0731241633805935e6,1.1747349232317938e6
246370.6262446515,320599.6201113371,409832.47113555303,511177.3495514346,618829.7071295695,722589.4179254957,813066.1782995375,881387.7441292118,933241.8500902308
103263.89888172009,142780.0717972298,197419.78776118826,262550.50399517576,339059.1744736921,421299.10631326784,508511.77209272515,592597.108759692,669914.455643245
16498.804363910258,27260.810739853823,50343.80056707963,81078.83105671531,124434.6541368005,177457.06482028594,241353.24688044694,305412.9803326301,372741.024886937
67389.1108670378,97219.24460155479,135155.93872706124,180268.525221713,232114.55829668703,287642.3157157688,344143.1577675437,398596.971622638,447570.92656997044
121831.10594386201,158552.76068521425,205962.70599264037,263412.66754171054,334802.0212587254,413438.093097382,507726.210109756,592312.6189310047,638323.4666766577
169231.771477826,226827.0443021563,301042.7323987205,385646.138780148,479482.985365335,576632.2748871479,672608.6706733655,761743.5602991336,840707.4237939017
251549.07890503673,323868.80534001614,411614.0403029326,508914.4224272819,613015.096603962,717841.1323450734,819846.3064368659,913952.2943288687,997159.2118837027
96749.07828231614,133648.99757608242,177013.63293695508,229013.27861535654,287684.92767180875,351090.7421359878,416023.1917268515,484129.84223454626,556555.3927454443
60888.14109377428,81445.10873205005,106989.87858315537,135733.64192595813,166829.80053842897,199122.53085539758,234240.27992344028,268317.29343878065,299310.0421308844
88667.11252116083,128663.14151924521,183100.279367791,249937.7185876841,329167.43162059406,413809.22818386985,495948.42879953847,586150.0001340753,677631.3127791706
365409.0438558358,458356.73104736337,570925.9516241727,688780.5633130475,807309.8588831912,917444.2567155954,1.0145862995127736e6,1.0911255275723303e6,1.1736121598121827e6
122756.09064662688,188442.69804282518,274369.1966844032,384091.1059885547,517645.95919888094,672259.8614276131,843593.0583634974,1.0286476274746115e6,1.224719954361866e6
109992.53485524152,143525.70911193287,191907.47204715872,247148.6222288278,310494.3600357915,376239.0083017109,445312.17117769923,510154.76275643945,561124.1305659836
75494.69728924507,100041.6880104797,129319.46790746188,162431.7977243812,198158.9268410963,238263.0636493163,280844.550101962,325789.5595426738,373956.59004681354
77828.75580919371,106933.90295186797,137918.63318144926,173020.97748584856,212341.6751904788,256364.29075424577,301998.70292382315,351433.2950961232,406884.9213713298
21682.853310439954,35223.75013208408,50174.210626952554,69077.07431685233,90908.78252874326,115603.356361919,141048.93643248652,167435.035834773,196034.9936095643
59772.77561978554,83148.67312121895,109580.44680007253,140743.0847301945,175080.89397777876,210991.6592088771,246477.45539485646,281990.924901566,319145.4019177408
189880.31755765097,238466.89355537223,306982.5726988647,383191.93040424,472334.5501767443,567561.091618259,680142.5568923893,793565.8497580002,894205.6119162313
307950.5052377155,430497.101126974,589589.6349064643,781462.9881012694,1.0028735584064943e6,1.2386834235676099e6,1.4774827295170298e6,1.702640534948421e6,1.8955145250231149e6
422453.38432931236,582045.7053359238,776967.3104693415,1.0064890733668432e6,1.261270262030518e6,1.5232411636881202e6,1.775701834441879e6,2.0078774380006553e6,2.209577883739756e6
289248.50855968724,412971.4684930536,573701.9815409802,768143.3638167634,992246.0158332507,1.2346805594701958e6,1.485105587331483e6,1.7335181278761227e6,1.9722400906338843e6
231354.2483181159,357545.6362059228,533848.0108038974,751756.353560569,1.0256182234152363e6,1.332670265658696e6,1.6505387689055607e6,1.9581763329049551e6,2.2495262471176866e6
178753.97709988404,229357.40370377083,292698.75008474814,365731.9997922824,449843.92346849636,538241.4039843003,631796.2374564501,720672.0128066811,792137.6353243948
41910.223298292214,62049.044496581235,83822.0033207877,109502.27902789744,138761.13994154916,172214.87010488342,207587.58909377895,244133.26096842252,282227.2454778724
201241.33796910106,288346.17250540253,408115.350212551,555021.687216572,727599.7555013581,912556.3458391005,1.1031899290896333e6,1.2847251315237102e6,1.439149823214794e6
103251.50753269477,142114.36923459475,191145.90336675273,249825.6285657863,316545.2888571963,391330.0480562958,470312.10808569274,551205.7048569613,634062.5940978181
162649.09750411593,214058.88470797028,273494.8069168451,342895.6975578837,420799.1423076595,504856.5738517081,593412.1321583397,685868.6568425474,782538.2626976747
135262.7648453526,187887.41545832602,253584.21224806525,330224.6829917032,416010.16960755334,505810.8526625918,596056.6867772347,682476.0866467629,762031.9372599004
134171.92978372765,186302.85811039794,253687.09562152057,335717.0276646995,431306.358105257,535527.3169618335,644577.7244521133,756753.072510742,870992.2979083594
123760.19176728578,159881.32960465073,200620.45773757112,248212.84225336535,301109.83145055716,357463.2131287516,414516.05988012865,471526.3135387779,527820.2657177066
61370.51552689488,81921.6609322607,108203.55733043836,139631.3847951686,176360.06250904794,216933.83466478577,260693.78545968598,305314.28232253436,348552.02039240586
188767.0346632986,246236.06689182727,316097.26107499935,394750.5296727015,479901.39287434984,564235.8875390157,644153.4804428776,717114.4406064285,779678.139515623
202137.46704273,276825.75877174694,385178.4173321465,516951.73906281666,675528.480264008,853949.5338736067,1.0467321833314154e6,1.2366760005119778e6,1.4172686129831204e6
754956.5662465967,1.0658045860823325e6,1.4434040647640962e6,1.848458512878937e6,2.2041504876260897e6,2.413207352379204e6,2.402312742816295e6,2.272020091331033e6,2.4524377963250354e6
47836.67787227105,63291.779858917864,84925.39053241382,111223.59200118596,143726.61411493702,180264.23167086457,222092.4437306783,264440.08802937844,300737.9283007109
98585.64313457084,137864.04156827868,191543.34732369566,257497.7375068111,335397.3426333813,421495.2009259257,512683.31999018695,604977.8529655283,697394.3146126161
207387.89484489587,288223.60046356026,401737.005074943,541699.8125369962,708555.1588318388,886920.5253657314,1.0679318639858868e6,1.2315362323998143e6,1.3677986784105669e6
256976.2443126068,336370.93328300474,434382.88320279034,544605.3442948026,667658.5576228886,795942.8487931095,923080.5279241549,1.0409274764252646e6,1.144652900994442e6
351760.9870762485,449263.712110531,570249.2043003842,702409.9285334251,841291.1377932845,975819.2045993282,1.1002377810646119e6,1.2018123889002895e6,1.269410166368582e6
300962.30404606415,413073.725291021,558679.6928654257,726946.1222820731,912973.464681355,1.1025901568735864e6,1.2882725408138481e6,1.4596069372189e6,1.6079040680668503e6
291900.84135705617,376791.3217081277,474337.33223833446,580600.7981091858,690347.3820545909,796330.2538904833,893575.2364226247,977144.4016574577,1.0426931697529727e6
89208.23121363886,128531.9113487618,182380.25813698376,243990.9692089037,312830.8016785836,385791.60821476387,459161.95000363665,528251.4514597987,590115.8029736748
49751.17905808715,65012.21311630971,88577.64755624415,118843.92929621224,157585.59297481063,202922.7715019141,255317.82514283186,308119.3755072205,361487.4198706137
31794.15645791146,45108.114751229914,59280.699385981134,76795.84610329402,96681.64814335921,118303.19328863082,140430.66085734701,163986.40493554377,189249.32220122693
163305.4296510612,215568.83669403277,286135.3727539399,370320.51332258835,469372.17613329034,577466.1275613689,695767.0323685793,814047.4802900011,925994.4658069077
239013.0625832048,313739.59428475995,397005.90461933945,490238.06177127204,589430.1774539193,689559.4200509376,786635.8915130653,880669.4513179992,970392.2487168052
37572.96824857846,56326.55930181051,78236.92110946105,105102.30938360706,136634.6035417087,169052.1717720344,200989.53670231032,236304.0811468375,270699.3040662854
734236.2645051642,1.0110688692735509e6,1.3511750853190562e6,1.737145151335779e6,2.1396972416441287e6,2.544790321664282e6,2.86464132250592e6,3.028335778405196e6,2.9648111867315313e6
70088.59695666889,95763.58259164513,125527.20508446563,159811.9612547022,197554.30999588314,237007.1604355976,275831.1846808808,313757.04206090904,351854.49103573215
193919.87039815338,255614.9294315783,339247.77508112986,436511.2339290742,549048.6579333185,670962.3337453211,802907.8083303137,932138.1080979939,1.0369893097134074e6
97181.81637947075,128446.28057246919,165838.22422998297,210327.50071862256,260903.36801048642,315951.8953964346,373887.5995262061,434802.1232403516,499279.9296525965
142207.4515884499,199289.45171668095,265895.88480470766,345485.2328623017,435389.8627642268,531984.4850033525,629966.075636402,729061.6510138947,828524.0141849115
127690.43574808861,172955.2855861784,226284.56794451657,288263.92923575,357526.2204091331,430771.7769583757,506237.07512714964,582117.0635078158,657537.2603093005
129915.28215410984,180738.405961503,237701.60733541579,307239.30698805203,386366.79781508865,473245.8815675013,562991.2426883949,656350.5519614891,752421.8812917911
252360.66298607402,336478.09461883403,433497.7956201854,547752.06458659,672811.5622385006,804581.878821382,932732.8855664695,1.054912611012222e6,1.1856413522250755e6
31394.770439409705,46057.46519004096,60465.02994323858,79559.68963323529,101866.72205721805,127424.89128938377,153944.27593550232,183263.18761508874,217683.28931288357
26039.262580340906,41858.542976073106,57815.47640409358,76027.26162235932,95090.6713933923,116402.48781398103,136463.31259015747,156512.63511165432,176482.51838283637
282496.75634223403,382561.7851782835,512034.57604766573,668212.2339861114,848012.8942391175,1.0401731909440305e6,1.2350678769900345e6,1.4260318017009406e6,1.6078346382955827e6
566735.5040473933,740278.4969795462,950620.8642174822,1.1850268178485476e6,1.4311718246548572e6,1.6611969134228802e6,1.8522090915466987e6,1.994904436865266e6,2.0832974975198682e6
72736.76074589335,103634.22282809931,143519.5978223599,192111.49498069444,248679.21365782275,310628.38531032845,376022.9555422207,444038.0661360693,514265.18174363417
202061.35214535266,256676.1252179803,322009.60904525395,397747.1543293267,483525.9422042959,573473.7784540027,666471.9625736825,756018.5857649883,836390.0705602546
306310.84721618076,416736.3434247251,554097.3306527276,714806.6973057615,895153.172662208,1.084120813176099e6,1.2718490111861425e6,1.4489215665179042e6,1.6065896952933043e6
50793.36942045002,76934.6809030059,114848.86458195852,163871.83308227878,226473.81295293992,300660.0419807199,385550.5695050537,479559.1736004672,586675.2485931005
89320.30547154786,119540.4638741734,159102.79016421147,205306.16923496395,258535.1627155707,315674.9725675909,375224.36310526903,434178.4732619598,490943.55670023826
138431.48154847443,193333.61067570487,262802.1170365754,345642.4941087434,440606.63810048363,543800.7831644638,653303.2803684279,765860.4796609303,877816.5896087498
139384.56672562668,201419.82988574862,286421.38743746397,393615.0231154592,521484.66815652204,670172.5770176745,834448.4979064902,1.008332459015844e6,1.1904437999149035e6
88361.58579204266,118338.279512383,156824.58637081544,202180.13896253126,253592.240138803,307772.9864622522,363301.7152545568,419476.6784896282,475781.6676257006
22362.52675752072,38555.77622534885,66134.58574015855,101888.54920790803,148091.66472416668,203259.8160076295,266375.7450101707,331657.2634317998,398493.66760887473
39507.82325401911,58772.628668155856,82292.55768663029,110467.96229800566,142413.3728545126,176528.29937415387,211237.29186517824,246074.11251658073,281512.83972319675
115661.18931943423,153984.91773180908,200445.91618117577,252438.9728716068,309000.7713554177,366379.27553536405,423560.22538449004,479978.9464121199,534744.1174264166
50258.27886633685,67396.8755948275,85354.2032640594,107072.40023211508,131395.71077081663,157038.05444817428,182619.37958310053,208172.7981651021,234151.4279419487
447115.21815617924,590736.0117815208,773570.7338974864,982599.3592691576,1.2129559414677205e6,1.448614659831454e6,1.6802667012153226e6,1.8958179570306782e6,2.087950790821991e6
150809.74739659487,194016.67976690762,247490.7137114137,305761.52387373615,368338.6475814959,431112.0057613073,493048.6231958514,551776.5488287082,603194.5709741998
93079.29645618364,132537.2748197754,186442.29954267456,251649.0857244914,329315.36080637714,415509.0016390048,510599.70242383116,609990.0373720317,707435.0564318654
94028.11641219199,138417.0140313461,203595.4803953877,289123.45489527646,398678.886864447,526535.8685336348,669528.001229965,815662.8448728384,950994.410217756
67815.50650959932,87084.86757700513,108318.68337408663,130907.40891132601,153834.87866861236,177898.33801732847,201903.182421248,224759.80150387285,245325.8149282796
155804.89290242316,214034.00308548295,293344.3700937336,388322.03857390065,501204.31028038036,625064.9476297434,760399.5647879193,899699.9647721187,1.0238645771214395e6
1809.244457900983,9077.214872018736,16581.900887106272,27384.63217946721,40491.45257884992,56131.27587377258,72498.97395009536,89493.23047776602,107459.5742538991
117312.31516175187,160474.6050211401,221409.6225824272,293816.0167159087,379591.19169881893,475099.91755532013,581559.7608613824,690779.0686127277,787622.4457093034
130087.11115951012,179656.10395636756,240336.79327022325,312085.07550008374,393232.3790529794,479967.60334807157,569000.5450902944,658391.2846865598,747493.4433974621
88472.72150016254,107849.70763601291,158630.209428487,216046.12346508334,294867.4737972268,388921.2623436292,522162.84359408304,658597.6936013377,805043.1833438679
90376.62262274751,133743.13092184835,197278.69757140757,279532.8466559641,383222.1794144764,503102.78407725244,637754.2536592012,780499.0251435298,919635.1346042285
250304.52662703168,333093.3353835479,462216.09313780343,614869.6334797599,796416.0628505289,999515.6675260032,1.2205197683603885e6,1.4324337385841217e6,1.5866839129332441e6
164075.18302165627,226949.8135307352,311794.2984688935,415363.9371982281,535817.1041029138,663539.4891634467,791968.0517525588,913116.1328177783,1.0219398240942067e6
444859.65327931236,610849.6192359375,818316.6824048265,1.0542674894324304e6,1.3018874321141953e6,1.5268433616865186e6,1.6858922926523767e6,1.725455057910045e6,1.5916106105581238e6
113249.60710681662,156969.14501269077,216998.35767077428,290043.529959427,376041.26751308324,470443.0511250767,571317.1360592303,673247.8681038081,773212.1912570557
69822.79119197249,98936.56762317767,132856.8378961616,173946.39800443262,220714.9428022442,271613.46027732425,323435.4082655988,375636.9567622497,427857.97315191926
19746.970141871177,37338.71268212156,63869.83417025602,98470.1721484328,142963.27046102268,196244.11097646487,258269.6501040127,324702.0032728217,396552.9742015432
223469.4231779905,313272.54057705344,427036.4866916292,567965.8115550843,734044.0364782441,918031.6658260011,1.1122700033784818e6,1.3096786302061798e6,1.5052626010212433e6
191916.374991685,259690.56921011923,340369.06722382177,433185.5423363294,534570.6465604501,638103.1904045249,738238.4406859002,833391.4523718331,922022.373451846
230832.32871320474,312421.1280842738,416670.009076403,537070.7875044968,670664.8137158006,804126.8620225983,935898.5583706076,1.0511209985630817e6,1.1364212612721343e6
15634.536204539158,24999.806273303715,38526.282000646024,58137.89865488307,84690.42155659522,117625.09708371277,155822.95894900663,197592.4522060896,242565.24849220674
56266.965127683245,72105.17671098812,93261.03397290691,117445.09750412632,145092.7306164568,174077.5665609187,205127.82753059512,235780.0729017759,264901.05671006744
24690.267579373733,39301.84742762606,59884.50490610146,87927.17285330793,125066.73142197085,173813.7651935712,236398.74014825624,290926.6562610357,329183.2103161681
34704.501060211776,45717.32862280391,61300.41034685946,80331.92430115878,103950.12897407588,130032.12400744855,161057.6243651562,192193.75489840962,216360.81268172766
150063.83847769073,203870.5976307228,268906.7151777521,345706.6884267066,432995.2858022654,525724.0264286748,622129.5594243506,717304.7212480608,806054.5473362327
173887.24901246335,221146.04944560843,287173.1593358746,362252.59214145056,447978.47359589,538140.5717297647,636517.8821383427,731953.3377472099,812571.3251699384
52972.22147693165,77437.84522747033,108696.44703221401,145819.58745053975,187627.89649710286,232419.326292953,278588.3871554665,325137.202615505,372405.2292500622
48854.09131507282,68279.41386169604,90626.13664726622,117092.52116358664,147379.37648815603,180607.09228836844,216520.12109186465,253733.11897572113,290601.43351079983
45684.739870918434,67760.23518107805,102138.1768588619,146183.2970560365,201822.99362769877,265677.155189926,338567.6674329854,411151.52928858326,475735.5924516755
371800.40386330656,485959.2601724431,624051.9945446805,776665.3569923375,939157.4136476883,1.0969471891795627e6,1.24187464854133e6,1.368615304743834e6,1.4752057752570172e6
29273.671182837974,47199.14896501065,65745.85905208338,88717.64403453852,114274.0986525111,142966.15149794694,170947.7813168359,200038.22318706437,227734.14646682757
93736.51825510962,117566.65553373357,142692.4294978448,170343.31756817407,198234.94553247237,224916.00846165247,250405.57338450823,275481.4010804734,301448.38347432925
110133.59432421777,156053.8155226443,211803.70869645113,279199.332770936,356205.58357062424,438919.7080174242,524053.1915886003,610843.5128699325,698698.8967367982
243875.73683030886,307000.11054063204,383851.8978893437,471372.4089569829,568192.408646368,669220.7033345642,771631.1138457217,870554.7076319561,960014.0088319314
196116.7962369307,267975.47873964225,350131.58062100934,448590.6666698174,558962.936460529,682373.8292734054,809208.8920669219,934952.7671001399,1.0543529777899182e6
61355.4331959241,76658.12952616117,95888.7486116941,118274.89673909603,143743.47760630056,170285.44650398253,198030.37178718072,224091.04621078668,246286.38739621226
112304.39041533374,150852.3726515575,194357.93213226885,246018.56124256933,303403.06491275545,364066.37157558,424908.8646096854,486971.7194506588,551107.6725734626
