2020,2030,2040,2050,2060,2070,2080,2090,2100
223609.08550707076,295275.29683391866,380973.4390325947,478799.6261418527,587036.0598311562,703569.5527525716,826349.215462641,949036.0869791341,1.0685923863855763e6
93055.46993942503,127332.05634124062,170724.86036712,223987.76924512428,288191.9462466501,363516.56347713736,451812.33140389324,552411.9106801391,663253.7339271416
98972.6775783734,134556.90134048834,179186.47152355866,233404.0643265392,297026.3092725873,368472.7949614346,444423.4113739819,522653.68210366816,613231.2269994948
83355.78771034257,109786.98377736525,147309.907412097,189659.82528440768,240413.76015175195,297016.0952334071,370601.7698187411,451540.28886429797,529951.8816308466
105950.76109131561,133051.73821276508,175440.70903814846,221512.69972100988,272408.0109154294,330189.34536789707,402976.2344589795,479191.8140898548,547871.0643387883
119684.6578019892,179747.65590621973,268483.45567072526,385437.93763171823,536317.0816124965,724958.0364626924,958700.3179887453,1.2330148789176426e6,1.5486458352358534e6
127273.47201331034,158522.67719824467,205475.34565341473,255995.6534859119,312238.05207198684,377360.6582030593,457413.6971720372,535094.8812647441,595163.402511611
202069.56631880923,280146.44628966,378259.549932549,496560.713552236,636489.7756879099,797681.0340464169,980163.2797423878,1.1779382181597734e6,1.3853366421457701e6
359427.0078286864,484483.52393770963,643490.5141029003,825907.0205784539,1.0332429372237873e6,1.2634751591270266e6,1.5252727614261468e6,1.8055198377933418e6,2.0883895135735543e6
65942.13805443345,87171.12662792558,116962.18337891156,149855.85097345832,186706.74705684817,232106.86564562822,286131.74358792405,345439.1078799998,407518.1872033169
198484.65187409925,282355.6383448039,391467.936226872,530785.7694713617,703397.019307757,907993.0530057941,1.1454691622416112e6,1.4064462745151562e6,1.6811272499347306e6
78648.73916707949,119648.74948372855,180766.37247582155,263862.6010458826,374012.733197212,506596.42220284935,654981.6312690482,810808.8138834524,1.0243697846738056e6
140222.7290729943,182109.9756943841,233573.4275407357,293514.8556549991,362813.02830487443,440438.0763233668,528334.0512487681,623055.5520816902,720703.3969946976
256548.032532497,339900.33679674624,443437.52624225937,562026.2802744906,694230.6352755583,838055.2566104344,993706.3734912538,1.1524169228389608e6,1.3078124547561498e6
110640.52401446259,154495.68347748063,216091.31968471606,289720.92426617123,378172.92639388173,480347.84864911885,601589.8250836469,731751.6266257776,859900.0035205694
71767.04457721265,101851.07007639571,135967.5474565245,176902.36890222825,224161.13420637438,277152.74878046964,332434.2878105691,392105.0681683153,455868.38488543296
666236.1696599772,868652.9106228758,1.117114009303837e6,1.3971733366128954e6,1.7041234520844698e6,2.0294582513618607e6,2.371817770646548e6,2.7094303533333195e6,3.0228484163242616e6
83341.66601770869,109346.93451633176,136552.4535461715,166288.55882272462,197719.1492915875,230104.74655283004,263696.5195744342,301032.3915053554,347487.3237393454
168273.83876230405,236995.91889001743,320713.65113725245,421910.216034372,540598.9059190702,675939.0149796124,825414.2242000379,986978.1933117,1.163335515388662e6
98658.81002352656,136755.99452962627,185067.61272746284,243172.2908210402,310612.3379310652,387036.0308873985,471510.10885332426,559680.8391165322,651042.1982203439
63285.15468201947,94069.02506020182,129440.43210028471,173825.19049431858,226860.96431874082,291013.0023878788,358081.6208609609,436342.3607510607,547205.78028266
212392.09848718898,272771.576818758,346501.10037901433,428514.86682126607,518826.9754366852,616979.9139417293,724196.1280775183,836524.844229747,950239.6270590235
55758.944868408726,83476.89845192626,120425.04168619796,167352.10459969475,225892.39746969927,296555.78848975775,380096.98987682274,475898.9979830938,584153.681402079
118802.50218403908,136282.83566632884,201527.29467542126,266723.3997820408,343282.8682198907,433999.3488422748,587542.7895340851,767868.8814042266,941912.9547176547
23073.920494097172,36310.67070817009,51287.54249003356,69755.56686140165,91868.2910925637,117474.19068491459,145264.857123933,176611.4369884096,213941.9810670879
64708.907270300835,87525.34438231448,114968.96921786257,150985.30670470334,195991.02481337046,250450.3256892583,314019.2207925773,387010.8051408985,465975.74919609766
176212.9655899249,227650.9138300537,291695.13645791484,361569.6496903804,436919.82160507666,516974.0499255124,603062.4071172556,688845.5307715292,769954.7065901764
331495.7174551764,432748.21653467306,560763.346570025,707739.4842838577,873199.9847904212,1.0553651425294343e6,1.2565407412943882e6,1.4655849514873384e6,1.678903313518566e6
137232.89303837795,195494.47260895066,288295.9862091777,407496.42436697264,557899.3788254057,741847.7719519843,972333.9064921425,1.231419102901081e6,1.5045287033517526e6
160364.50303504174,221215.8329122246,303187.681841495,406760.9853905309,534365.9795150837,686158.9288392961,866021.6369997987,1.0677428966995794e6,1.2839385942057366e6
638448.201636457,847344.0547497085,1.0894656862606453e6,1.3506562655049919e6,1.621720399254945e6,1.8940588540058439e6,2.160289158180685e6,2.402721997201537e6,2.606568659422193e6
69907.25612330245,101397.95357008184,140800.27904330482,192079.77297450977,256246.2153073723,333930.23784983245,422862.6380645016,525706.9687470386,640420.3959635813
275821.4866790967,357356.95033539727,465279.73116349656,591400.9134367141,739268.7300159733,908564.4988369463,1.112756507700129e6,1.3386109902895903e6,1.5687306140390418e6
244683.1303966118,328737.75600860716,425674.5640833886,540473.4499067988,672133.9458196078,818145.3113928896,974695.0005222046,1.1420694015711073e6,1.32305560677527e6
208455.4950906323,269569.2433821916,350839.9046471812,443865.21407009824,551157.0277418118,671766.0871542976,811843.604814561,961211.412136746,1.1116666295882454e6
211611.91706701685,306999.20469070604,424068.1574044316,571315.5782163339,748038.0613822506,952300.7807128574,1.1757487927046767e6,1.4154660157047745e6,1.6690294708828107e6
176474.4034762388,219850.94570484795,316442.7064184743,422506.6233868185,538858.6258750974,678044.8460146736,866199.3177731088,1.062864867318365e6,1.236814344405082e6
136400.2904957154,180374.43903586216,233293.28132656787,293422.3132173815,360295.0194245793,432653.7504665439,509724.1039682266,589262.3525717978,671198.5997773393
105797.53158643561,135529.72235902512,180046.0038401917,227375.84644211267,279973.8266618621,336373.8918856428,404894.4889111505,474774.9297916252,538101.4896364224
68920.12609949188,91714.46798592265,121811.20788253057,158680.90682465123,204439.18023940388,258534.63388866454,324874.0305612265,400769.7293570525,479755.2658655917
73253.10975284435,97617.74749016234,129435.30228897286,167098.1050657043,211490.83808829036,262341.4215778458,321581.32757444424,385078.30601497204,449172.46656189294
51028.34398851431,66788.04078482463,83894.1081111405,104510.0807139089,128696.07179577199,156328.3070061398,186171.840289948,219728.891970901,261640.20532314395
197902.51401405747,258415.56242021092,334541.2119483045,420768.0077877191,517322.1139324575,623779.4496972506,743308.8957316703,867789.2190087787,994781.3406421874
162669.47488267146,207013.03371918306,261893.63323069844,323562.55827118375,392050.6081937783,466834.04807128286,548060.0835658157,632213.5082322983,716140.9154969697
30050.226144200267,38939.17934474494,48060.80716386174,58294.741000769674,69867.4474175231,82644.1932388871,95815.59287714808,110533.6623393176,129579.64233888079
63637.43811148749,90367.49576239724,121516.17016067824,157874.45888338232,199463.63841589578,246417.53851389885,296451.6922149185,351132.5980000679,409434.7721110498
30996.50208453778,44579.08111547031,56998.092066501275,72472.73322012607,90768.90760360436,111533.29899558924,131549.72894823353,154819.33441938256,186339.03046570165
104582.36826493352,150493.32944049843,192134.6075908262,211940.61888252152,187794.12546413447,88264.67993142322,-132540.91029341298,-527598.4327904704,-1.159058979086171e6
78601.35764256978,105173.84777496308,136154.90502650297,171957.04763605425,212480.58272710547,257481.2340162613,305689.4119587415,357238.39455499157,411158.2613714537
41704.132684423406,66070.7471491791,96231.59322918636,135743.76735849495,185529.65208371272,246469.9836908115,316637.1012874611,398824.47177057783,491774.7944593124
200409.74310348905,285425.05471837934,402309.020950982,551628.9774008578,737210.1795181395,957825.0199477971,1.2192906772875423e6,1.50709912900007e6,1.8125739067046181e6
140745.2890685785,189897.91836657442,255102.2937722329,334995.64085265156,432170.52958005946,544444.4407404183,681978.2691410052,834861.8789095068,993944.2895360779
165112.032893178,209300.30330290188,258961.9221574091,315773.21229975554,378851.78958559374,447324.5455023926,518728.68811213295,593135.8007968866,674939.0843255117
278996.0326162358,393650.01933813805,548487.687240743,731610.5422530482,942509.8009153178,1.1789094651294122e6,1.4447913170951896e6,1.7179524325882073e6,1.9853712418950105e6
2.4088624174496434e6,3.2388237199680456e6,4.345511798853376e6,5.817566705665888e6,7.774385332320229e6,1.7559465574446993e6,2.0597188610256054e6,2.431372572434975e6,2.8314198829243947e6
93909.24294538483,134999.55819702015,185700.81077929845,247776.007598624,321607.73052353016,406848.14453172556,502930.1715692765,606959.740522697,722030.7053157629
71916.89772516415,92280.12979251606,115541.81515622733,142251.64168320247,172504.5168491039,206162.09925151136,241990.0680340674,280541.47241782414,326782.60592000996
206411.3996818687,282886.4620609356,379324.77461475896,500211.8362357208,646943.1464511125,817655.5087840697,1.0183791130861914e6,1.241579467469736e6,1.483464752931066e6
78591.03784649845,107024.9947376311,136201.47489240082,171262.96287369318,211011.19884565563,256067.65433071333,300157.80689979286,349378.84819209244,410433.3158254347
102910.1188268277,135070.24827997637,174960.9666908127,221216.82880288755,274244.3737947786,333564.78185579175,400955.23051020654,472846.5631390919,546391.6433746639
135739.21561108838,181386.05564384352,234937.8125972051,300345.39106484584,377951.2279703247,467715.1175541334,563534.3165581053,668121.701951944,790840.3136740604
149243.70552590606,198693.98821020953,252894.6809705111,313775.07629526174,380415.4169888608,452185.432134525,523348.0060160436,597364.8036854437,683138.8748265653
86293.13517632152,110566.97392340578,145143.39640556087,179727.1502655269,214713.97703102365,250087.96725482013,288945.46902194683,323832.0385216559,348968.4118745597
176543.20587464367,249210.25762440613,335828.1816561569,443152.11977401585,570791.2067491936,718484.0086280424,880296.2122404948,1.0576167646921533e6,1.2466456604720806e6
28886.368888144316,37752.3203130783,52606.69330375984,69542.69183772571,89546.90304663786,112557.53164865916,142379.06386446173,175456.3653101072,206893.39095811063
226642.34157130655,291797.71829199814,371955.2399078115,463704.5901524857,566965.0311665161,681038.43981852,805051.5476250476,932322.4708199264,1.05947951590813e6
189978.1136212042,281881.28836686705,402892.6474125366,553046.22938304,732337.6273756778,937788.3538825851,1.1648375006708386e6,1.4007795437817415e6,1.6340559193920603e6
154841.48867842366,208524.87630164533,281838.9417610911,371092.3297236637,479670.9435177551,606674.8884927802,761282.6370538058,929686.818093439,1.1016749488129101e6
184561.3337169672,237931.85817045308,305536.0832189841,382141.241956496,468676.7191402284,563078.2392697744,670840.1008853838,781101.4286229326,878893.2085445037
214551.27750664443,275571.03695923416,350429.52189353254,435069.3969854408,529746.48347851,631704.3988689658,744283.7169382425,859037.0740954173,967690.1754959397
437489.7022442934,591351.0725037667,776706.0354681064,995203.1939770001,1.244898186545379e6,1.521539768409246e6,1.8188484024003157e6,2.1265584184922543e6,2.4376693363411305e6
168653.73375649814,221573.1206469512,286636.3028453789,363494.5681184541,451852.19893507665,547906.7662517645,662315.967741947,791465.3797088934,929939.3094396712
177648.19685312727,245207.14627694627,324357.55053697724,420169.82347499405,531886.8460367199,658512.2550525327,794589.0547555889,940616.1645050084,1.092064099319469e6
58354.266203840605,69527.76845936872,94342.79327812155,118951.78156707494,145705.32862119083,174673.6181233087,211475.99689271953,255813.67860264846,306636.8830860927
107970.62432676896,144851.43109371522,203189.8470449216,268111.9502395798,339152.7024702208,418800.7339461045,522067.9577845586,623707.996312445,700186.3373709655
133446.21927205156,190650.45877012677,267820.27639113506,364901.24827260093,483910.6277559904,625792.7911901894,792294.6724367429,976992.7367197318,1.1751523279786461e6
135475.51384610514,198541.8840170948,302699.0831161813,438625.7701963261,615929.461182753,841009.8593232834,1.1499654800192094e6,1.5173124231566887e6,1.8923679503327634e6
61134.06545047535,88462.71748017638,116183.21415606112,151063.1099497815,192877.0372215329,240674.9278296653,287559.89591722284,337622.4176092523,409022.74126953806
29258.922403268574,46720.84135672408,69542.28525895848,99847.48217734844,138779.47244869472,187706.38946715798,246840.3701817473,317620.068018563,399294.90270132595
242686.8646513995,321336.0840787596,419319.97204449156,531549.2784272584,656990.6739195439,794659.9312876501,942885.3913428258,1.0940331281318623e6,1.2443315931458524e6
256256.98835151398,331028.2252070399,418763.04931251105,515724.25652706693,619861.7167838638,728436.9297586039,838054.5421219217,945755.7372832488,1.0567612934207045e6
107908.39542412008,147628.36576544566,200505.4029146519,261705.4987620157,331585.31403242133,408553.3272950209,496466.6335598959,587278.5340286243,676432.5115284962
25087.720357909253,38313.514893887645,64712.4827054721,97790.00498890385,140897.22452329125,194911.10739440122,268235.5397750312,352898.31221589894,450845.62574427325
61115.668699131944,86968.49845637837,118913.57908286162,155888.3802007481,197994.9330302462,244700.0872102651,295712.7167037844,348845.7486237681,402986.8644017195
128858.19553421311,165095.70416204797,216209.62433266794,276522.3035541749,349205.54313666956,431404.87406968017,534367.7921120013,642639.7015145102,737095.5522050443
153575.07315033698,203474.76210497398,267644.05269657826,338742.96463640383,416740.8630935576,502251.00359747035,596313.5982369619,693811.3559856099,792629.2634218787
238024.14844558362,305781.5520932899,388205.5508083687,479765.5430796934,579275.2639168168,685925.318871048,799385.6943915649,913402.9229733167,1.0257706046777328e6
92417.04059154881,127931.19685864958,170244.81098851556,222550.94185074934,285206.6901882319,358525.41119169537,439585.52570774895,530069.7791341033,631097.8022911294
59913.68238020106,78674.11263298136,101960.47949813631,127016.22391772109,153769.1037662269,181139.6964954498,212041.03592982233,246411.47111044393,281513.06162293954
87361.95025234301,127001.80441091568,181500.04310133905,248846.9837914262,330236.1807933712,424744.58228974405,533538.4186702608,640022.0061783347,762025.4561292634
354677.7793891584,442584.52115567477,549709.0324019034,661111.343694669,774165.3121798382,887951.0893467935,1.0044443087195515e6,1.1106622320457427e6,1.2012409456796872e6
150048.69965104194,225910.68769699577,326416.31067735224,457716.919586581,624372.9348456728,830135.7962365249,1.0775416216494462e6,1.3659710951458628e6,1.6942834858241412e6
108672.06377925714,142068.4236871567,191330.1014240113,247828.32483301492,312895.4514958519,385740.0363327968,473423.40774695633,566446.7572431898,652104.0139078374
72602.07896711213,96063.68348089639,124714.17539731743,157916.03359286385,193927.54670265355,236485.6661342147,283939.835571051,336786.178019061,395944.2155389049
77789.143781374,106634.38923239661,138539.1203747147,176071.11391762077,218068.81844118726,269926.8847952677,326573.14220167324,390971.24006551364,467373.72242063266
20463.01609794282,32945.68399403768,47041.47264316035,64798.05704213746,86164.76685329643,111275.93780023407,137202.29481437858,167067.4356966646,205381.7529944634
57969.66211176332,79724.99823924163,104147.54780577018,133169.94871995124,166470.98559363582,203446.82554334158,242472.14336288607,284474.5302296369,333308.22180141154
185968.40053070805,230117.3659644869,296461.1267228237,368456.75674461573,450367.36994770385,540204.6560679447,658027.0119819709,784340.7514832527,901600.5393014718
275462.3420147198,381732.1279699036,518084.58475939126,682444.8012236049,876898.3070734356,1.1002996759505137e6,1.35626718139687e6,1.6332515428488431e6,1.9160377547823258e6
386549.4166629342,526237.4373078158,695091.1220350496,893856.6593864325,1.1216025836790607e6,1.376029064136133e6,1.6528536368410145e6,1.9454668181492828e6,2.2500903231732873e6
320300.77731777413,457457.7428184233,636675.5187257684,859579.4781910494,1.1275834159633925e6,1.4397633137283444e6,1.7945020478738255e6,2.178637272389075e6,2.5855118173844083e6
224534.7044862255,350247.50824037933,529755.74409991,754322.1931502635,1.0472422191935908e6,1.4172885379352807e6,1.8633771138793041e6,2.367106007828125e6,2.924704576253281e6
166583.35244365156,208947.43164963849,261770.86829012193,319277.5681356186,383665.3035009251,452650.3016391264,532105.4965564278,614562.6668709352,689586.1661671604
39286.573255619,58139.017067993824,79401.67435172248,104040.51451110949,133296.34410662777,169070.2317002461,208816.8662722105,254574.43263920533,312969.14412473165
198279.50275407848,286614.80276247486,411298.78326452523,569732.6668887151,765417.2837451233,998826.9820063392,1.2772203929797953e6,1.58157786254765e6,1.8883977251540853e6
102142.31867537832,140297.00803750806,188118.81078460065,245823.5627441794,313249.5600660315,389774.71896751405,479712.5601921344,578889.2390230587,690079.0839799739
156819.1425275097,204653.72688863013,260509.3266884021,325552.66191015893,400000.0282092976,483393.81107236294,575758.9841470161,676799.1462560975,785065.1077143283
135494.17602201732,185890.70514176218,247575.62304611198,318594.0115708161,398244.2561041216,485102.8813773802,578380.5259676463,673712.9101090352,768571.9742690105
132701.10540511183,184354.91048447823,251522.4956556224,335574.1164450492,438498.79060148995,561249.253668709,705504.0587657671,867963.7188696841,1.047508875659777e6
117037.19954668458,148451.11721056415,182307.8396724852,220447.15644147465,262550.2645079429,308578.80296646274,356692.46861765697,407080.1023050657,461587.0107646203
63714.76729739835,84450.40368573493,110431.2021121636,141144.14228958017,177249.4580466332,218847.4658631758,266892.0511888771,320480.83251595264,378042.24726244126
170392.99099266416,219533.1569478602,278352.7415326832,344318.8568794634,417281.3177068249,495842.90413339034,580291.4981698294,666541.6284444743,749242.9535562329
204630.12169678003,280074.07295307564,389607.48383733485,520513.1494401914,675367.2044018642,856435.895727356,1.0710661345711404e6,1.302595537393859e6,1.5467822678563686e6
750997.9083807667,1.0581540891726492e6,1.4349906431599658e6,1.868274013135528e6,2.3328973237449885e6,2.789974421007128e6,3.2610746131232264e6,3.6938752650758424e6,4.0302445382715464e6
52902.761736023036,68663.38250267132,90506.38712840287,115958.62295525448,146161.28495289356,180509.57329421845,222465.83912879214,268357.71317951544,312498.12383666594
101950.63512331792,142096.37461573622,197288.0271523316,265867.3818279357,349032.28282274987,447400.19705365953,562270.1656908965,689049.7059832045,825514.6427939266
209597.26808677742,293447.69905195496,412684.11443916045,564627.1014199064,754112.3654163535,980790.2518920801,1.2512882255240323e6,1.5443777853391177e6,1.8485724744524583e6
242398.164503094,311991.4206734951,395721.15697531495,485192.12245410867,581739.2747312608,688975.5617414754,804977.3347745052,926660.540510928,1.0481213600395909e6
321246.0244232596,406029.0282161842,509948.4197675641,621738.3017234165,739615.8542096942,862828.9120794359,993959.7605734989,1.1222901836519248e6,1.2378778388686986e6
264914.8587285894,359887.49386819074,482847.1690591579,624675.8027684212,785634.4496001287,965241.6150570726,1.1664634102634934e6,1.3792447752111075e6,1.5960863670863009e6
291065.9343860247,372991.66058079933,466109.38849042606,567044.4859617414,673562.8618578207,783305.9667074019,895842.1653381629,1.0070228932045776e6,1.1152065269453067e6
91407.78474901587,129352.3579399829,179369.4204918107,234756.98513743022,295120.6291856042,360780.68652510195,432773.44167135656,505944.923882306,577485.3015923375
50476.77074383158,65600.64253933285,89620.99092644989,119632.71800733266,157130.92921173098,203385.3340581924,263600.4847686593,333578.1633111893,412610.24362215
29266.22471943032,41682.24861991351,55131.239607145886,72496.9391399741,93820.4748245662,119280.29341294173,146990.8344283357,179205.15764847587,214445.21320527344
156728.9551217079,203875.8390178034,266430.55067766574,338849.3446744427,422835.5278545064,516014.8609497807,626843.0056935085,743517.2786932925,857649.4334362652
223295.51543581716,289524.1001746526,361670.7188994878,441790.378638947,528428.8672559113,620149.2969673477,713816.0938847495,809832.6306524893,906850.032274541
34347.12841986667,51117.32813986131,71166.22708200286,95484.66211831469,124837.04444366059,158106.00544082097,191740.66885497142,228061.20693795025,271787.5976627807
718489.7665221019,978590.9318861149,1.2921819346797266e6,1.6483726819456173e6,2.0344526461392457e6,2.482225964154459e6,2.9834210044108103e6,3.492575118483033e6,3.982809954288868e6
66396.31858518487,89904.95289567077,116987.38778077942,148105.77233048907,183443.0958472244,222182.0309963126,262970.44116219925,306734.822119098,352344.60441157507
194022.87930417364,253638.20101579235,335463.4670539177,428649.18796629226,534775.3902226685,654712.783433437,796382.3659903882,947024.9789072196,1.0867639282425803e6
100803.99505384821,133052.87891529762,172286.51942490498,219551.89189476197,274933.41156763886,337428.965582206,404696.58010491077,481860.6210897989,568693.3131753943
134250.86687638296,187581.6456141856,250094.42743500488,325145.36425609456,412639.49479908415,512182.70571813115,620131.4740739954,737887.6858777419,866404.3937992426
120085.6480166749,160947.71985759772,208996.4975355234,263952.4813467577,325935.0200501491,395111.5262817417,469330.0399712038,549272.7945842288,642919.4188154737
122930.69434271587,170250.9693411933,224160.44670522836,290882.81667602545,370342.80396876833,463500.1768369386,564524.4592999269,678408.5565423719,804905.8873486494
246622.08744376854,327433.9604236992,420645.3099624741,532382.8735988059,661177.8443098946,805708.4432158106,963444.4637160822,1.132162921236608e6,1.3073515136330693e6
32836.23626614664,46173.64727606205,59540.020472792305,77061.73926164708,99079.32527669883,125783.85834086555,153284.67946229273,186251.03733988153,228288.95501527583
30734.96261671402,46786.013097422074,63109.1663248347,81616.88713310384,100870.92491420732,123957.07241329752,144286.85610390946,167414.3023076841,192278.84887759952
276706.184927604,372944.48678820685,496997.2209612462,649526.1759923857,832589.4712338654,1.047075695610143e6,1.2959327801991177e6,1.5725146522212797e6,1.8729850661080035e6
539401.3980567545,697598.1989142263,889249.4672414876,1.1022732798438536e6,1.3343619183529913e6,1.5806753209770126e6,1.8419599939241128e6,2.1018775182713233e6,2.3449204319242453e6
73529.05788694172,104580.28962183837,144554.96581617693,194185.9962469104,254236.922165656,324940.39665937045,407144.942436167,499420.26708044286,600715.3410298034
181278.55930357656,228011.8256410613,284227.92192649347,349160.9174438083,424389.54589172616,508992.79194049316,605140.9114026637,709478.2320832222,814346.7227324536
276649.94330703653,370839.4373729394,483834.346458848,611141.7579980766,751353.4813513807,902104.2916736469,1.0616255901665855e6,1.2241888645176496e6,1.3841975496529618e6
50566.654053559585,76810.6945084336,114437.0747004337,163405.81746131802,226282.31371031835,304780.81518218556,402545.5144250121,518204.390845292,657405.0383544513
90332.84232193345,119384.63639055625,156801.41550500452,199675.0912561739,248655.229081452,303300.9726104743,365265.2793828084,431085.9616902244,498377.45805220347
143137.05954617096,197992.39567339502,267148.5442970617,349961.82308121654,446829.53991337796,557229.5241367328,681634.7896777185,817188.8453452372,961589.6560554581
151630.8126631405,220101.9184458498,315462.9773626964,439657.019059295,595324.6460551308,784834.1593022053,1.020476531622996e6,1.2929619325644684e6,1.60202526368233e6
81765.06133129414,109525.42141614885,145278.60773065704,188752.15099747703,240872.90682603038,301925.1063701315,373562.6363198366,453334.1430714289,539544.6019782427
31758.13311089381,50387.49903781146,81054.54462149019,119436.90546578888,167442.68373136158,226440.3276051728,299486.7482266715,382055.30298812373,473382.2731474968
40184.543555955664,59148.315163064115,82394.01754192256,110534.66778755609,143898.0539068412,182261.97394272595,225111.70710197973,272478.17790452676,322587.1315483884
102079.65917733275,136455.26975971527,178742.1466619611,227801.9991388676,284302.8005438331,347910.4648333385,419734.14477289893,496898.1348606295,577358.083554411
50765.33848578667,67106.69567999063,84186.2594752965,104120.9048682651,127517.37795487644,153466.26385399653,179452.4341780357,208037.4192252552,239811.95733236242
436046.4391013674,571592.4774397461,740137.7997814491,929536.9527509632,1.1373798624655374e6,1.3606676481235086e6,1.6017216611096698e6,1.846724514917346e6,2.0897914550790126e6
142127.16451557353,181982.93255784322,231396.50341871553,285675.40358672803,344768.9674292523,408564.6468264458,478361.27782386646,549769.9882555983,617973.1136732491
96991.6757858346,138519.62135146194,196541.05189421645,268240.9820771945,356157.6845173203,460387.1279983066,586148.1077747224,727595.5034573326,878180.0959903345
91691.31190138476,135359.4890979262,200920.78658708357,287376.19112571946,399797.1580158401,541175.0348284586,719925.0418006221,926372.5941289833,1.1479076659310926e6
58596.94874935488,73307.07993444391,90043.35956924215,106778.87143491607,123659.1181513508,141944.16458131495,162201.24195631177,183884.66145653397,206671.7571538366
159980.16723364216,220553.8527859989,306165.2457024835,412040.3784424463,543132.3879679331,700697.7490638733,895512.7162773152,1.1178574485287534e6,1.3444884413458789e6
2660.6335124710363,9336.274955639881,16497.870959228432,26817.412814545645,40595.71750387631,58194.796806915576,76781.31407594758,99945.08885635702,124208.62025313596
133540.3375789959,182166.11880836266,250985.42058569193,333557.8475529024,432529.2496017745,548339.0799136341,686925.2326451781,840402.058188589,995885.1193006512
130745.4680186571,179370.14819756133,239781.85523295918,312097.1668272688,397067.80041698663,494204.34855387016,602850.5474229171,721243.4089780384,851594.0895597355
99773.44308192187,124479.93582458035,179075.61289765895,236244.49443697647,301502.54017860617,375762.15683387616,490615.87904427404,616738.3014129145,764382.3263860166
97473.01774939678,143855.36001038388,211825.42042224904,301029.7187031042,416103.70036431594,558581.6297256646,736004.6641631266,941360.7216723758,1.1607209238469766e6
265443.3255503385,352985.75785745744,488076.36102223425,643572.0415035785,821883.2865265103,1.0273879358171767e6,1.2722016890430474e6,1.5296424858536213e6,1.750399200874011e6
162819.05950557676,225395.8503602463,309853.87991121673,415228.92592526646,542727.4312618575,691809.7482965621,862621.032379978,1.047003930985568e6,1.2388618590225042e6
392357.4813311634,528281.3290968164,692276.8283203476,872989.9482231648,1.0656791905203375e6,1.265877081546299e6,1.4678894936966333e6,1.6593409797918673e6,1.8289767498858494e6
118132.74003301325,163906.40198377086,226469.89228109704,303614.4145045705,396377.8942538803,504372.61920413614,630271.2921279649,767522.1338612658,912713.2011746856
74744.86319011137,104166.26148616694,137717.86581639686,177198.74891503327,222480.66589853473,273292.1589268536,326462.6911161833,384382.3984093076,446789.0476965141
29238.4088241055,51020.19110984267,82982.78571692202,124732.61435340544,178579.56281908156,245530.3923404131,328800.6896350357,423602.0894273106,528276.6505278205
238774.2780657318,332550.0405605628,452844.4992351296,603272.05831331,786197.6901604953,1.0022599921608014e6,1.2516158799466945e6,1.529263984002026e6,1.8374721669242121e6
175587.48584991015,236000.84058755622,307581.6189136438,390769.4508580357,485649.45246116177,590992.7758092638,704954.0549084294,825208.3318607553,949362.4215904344
219815.3394603513,294787.58940893644,390461.6169846016,501968.51813667937,629520.2701369148,769619.9926600761,928554.3478981993,1.0921578050809721e6,1.243993772980358e6
18584.975787966123,28107.11368686448,41831.20834222071,61124.91377335267,87556.15841179928,121740.67248881242,164493.98704701467,216155.2658661599,276672.73612628586
58224.480255775634,74967.4459971749,97390.07173198405,123357.86866767393,153461.35554181505,186523.57259670904,224903.05123495986,265348.62391190254,305684.4748390498
29153.635055579234,44228.326646687936,64193.60788624871,89905.40572195506,123357.74493904333,167308.41237166047,225048.37549298725,302268.3621372373,364489.8624073842
35138.141449732124,46331.97037306987,61986.594453269754,81079.00913211794,104451.11176454411,131366.78934870078,165817.81668007682,203586.422267468,237391.96154872447
140961.66487352797,189499.13328117033,248372.71339560236,317398.5710792486,396921.44216501515,485689.51100468903,583495.3854083115,687689.3125591695,796094.2868269566
169365.24726270314,214389.609970779,278697.7721160783,350422.8942358462,430733.5207058263,519839.9334105961,625380.4944020633,737614.7044693414,846225.3561628121
54881.32142160875,79042.59670858072,109403.8118676084,145311.45174048096,186520.05481551905,232782.84665786006,283651.46068991127,338050.2299609336,396485.41323477676
47489.39492741463,65074.063260052964,85877.24559278267,109980.42584324504,137845.79984363934,169369.62348379858,205381.8813631457,245424.73423716618,287434.6950646502
43276.59618223906,65182.087173388856,100091.19202031524,144610.27892212092,200674.52015154957,268918.3706574551,355049.6360465026,451138.12342941883,550414.3762085341
331551.24180761585,429314.84671814064,546344.0118807474,676465.8079074697,819411.8908312088,972931.670794164,1.137083476630114e6,1.3035427623803364e6,1.4681103744278192e6
28865.907375162944,45595.58793469528,62702.05304681449,84117.30737337162,110095.75425930548,141323.96581472945,172734.84877668854,210543.7040220595,247731.21046887725
83663.70710864148,103958.64390629246,125344.21445363342,148921.40620743754,174046.87620993436,199365.00571497038,222882.4821664056,249149.05198590446,278595.06420255604
107074.18892656038,151375.59141832258,206554.5987978665,275311.89257923915,358697.75601160596,456826.73896504083,568967.4689751024,694127.0701383889,831627.3611498137
233737.7602241575,292310.38694295863,362857.66452530544,442907.8587185327,532367.3432727763,630683.1900185578,738095.7102501245,850566.1889102143,963025.816595843
188057.0515246406,251778.8060175996,323924.5760257967,407683.8607812038,500462.7038404938,605237.2516366041,715132.0398734577,832899.3449652734,961183.6432659121
47199.7286805265,57422.320625161636,69994.73860135544,83610.01854742193,98708.45118093288,114568.8282092433,131814.70783475827,149631.2246164795,167157.65322901486
