2020,2030,2040,2050,2060,2070,2080,2090,2100
59708.08047348503,75532.45140024538,89114.5673143045,118452.68488143971,153951.01831125136,205677.9706494089,224089.97761506957,250832.1230385413,302359.2882873824
-2742.2877387336825,1579.411750830496,3135.2776702130027,10446.639660041068,17996.678828161344,28301.66399563132,30416.814422902535,36760.50544616537,68759.53026463136
16507.465829792007,20698.096989410034,22894.122367590146,32429.6166623398,43828.831079808806,59379.802901647985,71152.54816639703,87300.67803489343,90341.15090941105
108778.78932915484,128420.37788216352,150735.92873042804,171781.92744915996,194004.75959284807,217425.07264992053,243263.38675956897,270162.79548410623,296944.0901157588
201166.86325197932,244968.86121629606,295027.87820865837,348790.0444183379,407336.2089937992,470905.39781819296,537042.3982705587,609894.7302784204,688810.5221264806
38685.46395120522,55473.34438624479,76518.58224718469,113704.56564098204,167103.58785289744,239542.58427968196,287947.14887584763,356390.97864536074,472226.2009261719
99404.80793578527,130078.37961288188,167984.32791318305,211219.59309115112,259826.47834329514,314297.3953703603,374006.78156493464,441215.15500549105,519882.0096061732
263240.5831293371,299513.7789985836,329970.4670501797,358847.7557547391,390061.8762644209,425746.00083319243,465613.63345995033,509348.726867908,559389.1220080381
31263.506309847166,48681.91727802246,66001.67145450077,94216.46931290434,122560.03015613747,159523.4186602248,182527.58767591437,213648.12563853426,248457.80354972536
160448.98446372215,197814.43713000606,237974.1473002703,285611.761889442,338398.4906175502,399450.5251299205,460640.22332823905,532714.1036825167,623361.4698678947
117648.07224622495,156440.71552098254,192236.69776499752,239801.91754948563,288997.8835224248,341548.03461447527,388710.4613277961,449804.22356283467,557538.1385837481
124171.14962468162,153431.80532769568,178289.99242775905,217697.1374715585,258981.00193968293,310435.6623718142,338991.4154930825,380430.32942876563,467677.95961614075
100994.99326547183,146135.39865485817,188748.63983439887,255663.6937949475,317192.0112637799,398725.6001356235,439441.0134329155,498513.4121150475,616334.2623673162
109427.18617427663,126532.03173337632,144543.08815566901,167467.58362265152,197398.11501736369,233584.1850441538,265204.1056028531,308154.29822820565,378100.599596577
61739.24529218287,72335.31490467225,82008.77589561755,94560.6501812624,107654.39905916051,123711.53825706332,135375.52725207608,150308.96515214685,185181.51851584096
52430.60955427528,58734.48630375987,68576.53125178552,79401.91758348589,92496.1701691558,108992.35011166678,123213.83583602577,140660.12493775136,162635.46827631752
30356.885679932686,42605.59849987457,54559.12510902069,77701.28750811776,92328.13350004549,116669.02240915231,116521.80420069229,126042.32631441613,150660.30962861291
36442.20645425804,44582.5402110713,53721.55655973194,66051.57104120965,79163.22360725631,95111.2986653499,108209.12486335638,124656.59966419071,144065.36815916115
21646.34406399491,29973.584592873187,34095.79838615848,46989.98776399447,59152.072359577556,76393.65093827463,77985.89491036316,85190.28860065175,157608.1992204404
108272.01821842861,131193.8723497738,155581.99222984537,182773.1524779825,212575.03808139483,245320.47227345052,278545.16040376644,315448.2816696752,356368.46658352093
81376.3396654391,84584.53286825551,87050.12208559211,91440.97412748386,98701.21717789954,109504.70044587158,120107.75389598339,132570.34700197852,144513.9945605989
11974.16659344007,16092.811947327027,17427.203652711487,25186.249153453206,35148.87153715623,48656.96823214812,51484.51634802928,59059.641101452165,104946.89367876749
26613.597616068324,38824.56332788545,51128.608162052864,65784.9545722202,79083.67014704298,95085.92146630395,105996.08229354356,120737.30390743384,138617.4226324418
12458.522926818714,21598.966240129597,27045.665536661803,39517.68487799534,51328.75487727683,66476.37942090083,69548.88197046159,78496.98566853361,120985.15678853219
189864.80306800062,224192.10126977248,253659.4418779405,291801.9290138163,337891.8989318111,391436.71191452496,446848.09895663016,523104.09279637394,682983.071975939
45059.43402751865,56644.64549068856,67156.90718613485,81667.99632953928,94122.10226702293,110569.3519140767,119655.83054507112,131573.82529636179,149370.59610175746
-2482.7555862008303,5420.18736162916,12737.603957076126,26957.615120239796,40482.73131194823,58934.060478385414,70382.66484630393,88942.41914893631,111998.0752396992
117404.75218897633,157341.54133512234,208697.9991545937,266368.45322206337,335285.6589723696,412202.4978407833,504933.3855095935,606454.8735066089,713203.5695076823
92488.8752638046,121511.29997832484,153299.71198363948,194324.36567457273,236084.9803330645,286904.24495667027,326894.245686376,376662.0695807021,435114.1364019345
97908.55730598282,113858.98894287199,126959.42672130678,146109.29579038575,166095.90404250158,190415.9885442534,207465.79119495992,229081.24152525855,289044.77267504274
98191.3144229452,122377.64672095855,152769.8003500821,186068.16259862183,225529.87599773868,271078.17807276855,320960.29753416736,379844.2160022197,446202.1658689223
117225.63660521815,149295.83349048704,183050.25052585482,223030.4670531305,268150.96014913195,318833.90501918586,370832.75300354365,429836.4927402945,501419.2068993664
38150.04104074209,52516.867204302274,65907.4052982845,83881.22391808752,102881.02252591986,125710.56247867923,143564.23421914846,165168.7881537692,205432.0819217904
40760.794368761606,47124.685490182215,52932.11885983423,61599.06218082841,69420.80813538705,79471.30767719679,87619.18276745964,96100.72412008398,101156.75926603308
106713.71182971638,142819.4614013199,183366.6257138558,235893.8964143095,295143.1816666905,364342.274769223,434891.65147873276,518886.07605645125,617369.529166808
36269.68227769824,51310.40384519675,62423.39625704885,83927.60724925765,98438.00826098544,120133.9852840629,119735.52727605664,127704.46167999895,180913.81271748
55989.246813625155,70753.4970391048,83403.8874436495,103223.85759289822,124436.10428274129,149687.6829834393,168948.34027091524,192916.12018848135,228074.63169872086
55901.953115847566,66605.79446172866,74136.60485432929,90491.68458066497,104497.71966182775,127223.92485624124,138627.40333467314,151147.0764463795,217548.427281692
69610.03747373645,86490.32934771935,96733.84385493671,117401.90110994675,138132.28520268117,166680.97551968598,174127.56734063377,187865.86622779537,261325.598519034
57381.03125698992,65979.6801477651,76858.44412301884,86516.4216158365,96358.52705798818,106623.55677315989,110755.77587934812,119647.68260058895,167707.88785234728
61829.96477683122,81600.83784508245,96758.78137360071,124900.2205937891,153972.75213368807,191345.62829748297,215008.48217126707,246531.3814192167,284655.0607644658
3608.0313844153707,920.7853484159593,-8.08001827856456,-1436.9652893376658,-1576.1488561632732,-805.5876670633654,846.0982230766407,3747.962007370271,6915.460265119225
114098.3742514412,124157.8611648291,132308.79139262027,142080.59081509395,152597.53580634677,166783.5987977534,178927.75724557939,193826.67586468416,215375.94636197662
47529.577442089074,63911.34881820006,80102.86657187923,97657.00196642839,116080.40152566151,136899.07518785883,158105.63413439976,182143.64262543508,213987.8637095914
62648.473558982674,77361.34817551251,94743.59907128781,117990.79459263082,145461.70197268354,179262.69325501038,212934.87449922503,255727.60159180884,308128.1668638741
81363.7348971084,88436.05404740198,95471.53369569534,103779.83885888585,114499.39585933722,128852.38535742558,143728.4365150163,162999.53106019722,189725.3242213871
126682.36968635737,145388.7222613616,165008.0841915912,187325.12596385644,210913.80114927908,238284.30343451144,264729.03091670416,295739.9810774727,330967.5247691116
233109.12012665925,301733.8569287943,375815.54261250875,461205.2228162835,556224.3605513063,661145.1421829266,772145.6445618352,896079.2826008374,1.0378520067818628e6
49059.294171062735,54796.18273547152,57383.715910036815,66879.94635138074,77765.59089736597,97170.52974884622,100307.54009510449,110358.4841854018,168207.79162614731
77905.67936599655,99605.30677457935,113370.54441724379,145756.7787355399,172893.19078807588,214814.42692945755,221491.33345260043,240678.2724859968,286010.3388360623
30412.261910945603,35614.66655184285,39334.178400683944,53032.56627972473,68919.5430578826,92538.94836820893,99701.85236866114,109413.87089924507,121991.64353981017
42204.544220968724,49447.655125997975,59199.97132496004,75359.94380023432,95318.6847611669,118638.20948088648,132458.95355584042,156889.84901713044,223792.78857976326
62068.91634199103,85828.98365871584,112980.96175973015,147836.11815697319,188074.49163779302,234445.69263448476,280989.355803994,336092.3380087233,415207.13557602186
19306.99130227504,25797.409917591976,45047.747561121105,67803.96891264172,100691.62437584727,142901.96331346527,203369.16055640453,277259.66145898454,345680.3726756259
23840.12604495176,40725.22001552276,51984.88361470877,77084.01606296512,101426.2708256141,133148.87613977786,140504.42543291993,158026.9652088606,240803.1172295759
-71.67038269481505,3977.374957352465,7002.505454686791,13246.794172434586,19789.18094867753,29117.388411950313,34620.6056451274,43500.26962654972,51004.63561810805
146472.0899934144,178863.24853800068,216552.32204429555,255945.89489077442,298164.2478906479,343361.2795082075,391730.1364333901,442174.4380701624,497112.1825548738
132938.55272724587,151732.31161791243,165754.19165992396,187137.75525997553,210348.52264843075,238735.1907070555,258774.79081991603,273942.5865370891,263271.2212633353
45579.4269912126,52760.10900297249,61934.942763133724,70779.53752523527,81390.39669182438,93006.43639086558,107620.60334746963,123594.47653181598,138807.4312828015
-15794.104113646488,-19980.56629526665,-22800.915343922527,-19401.677428453226,-14249.256552111181,-3966.728052132947,-1130.2880126926343,5859.285615223541,8335.889887114425
20487.263705359455,26509.680832329013,32036.71740023541,38895.92800372112,45974.85256603503,54291.33984166939,61459.52734705414,70480.02517687247,93722.71814657956
71461.81693533878,95948.93794273553,115134.34275143244,154402.9187155593,185531.76084834358,224120.92949077958,217066.53980248002,236615.20366838537,401565.8380098298
80524.59395523679,95672.87299873478,111563.98078118151,129435.2910906447,150068.0883267153,174102.5228425422,199618.28562045377,229143.615382651,263258.60457885783
149954.4730451773,175049.95292112773,201501.25925522714,230243.81225402709,261845.25654011572,296154.3940249378,330920.394269723,371548.0906902417,430005.9184760876
57974.33834356451,77426.99731100771,97234.29599279042,123245.46695685087,150138.6960029988,182001.1836029433,188054.951270338,212474.6435594927,260168.41646551318
25618.553920414048,31541.28057666722,36456.51934244897,44629.771856231426,53421.25148844238,65076.852128528895,68612.72459235527,75732.34727699935,99287.83928474845
48996.49587999572,69882.4066417096,94109.9633013159,122923.99111073428,153603.16683386304,188243.55442512353,219191.46789129663,256184.81886193366,306647.30281370634
248864.7909559932,289022.9929417472,328754.797902985,368820.6748419983,410346.8232928088,453013.3293513729,490160.90494349337,533464.719459132,591839.3456267776
44054.420691617444,74784.80900912455,110755.5636033525,157696.93555219992,212694.53481999921,279639.450109047,349415.8579782667,434904.95866480295,537213.4017140791
72177.10631371273,85425.42792281404,103170.08227448276,121634.91338348198,143445.9507868546,168781.459218732,195094.88039458796,224648.22102353303,263004.3212528616
31746.62432677528,40477.12577121822,48382.17668197753,61774.52306369123,75207.30264387294,92875.47650417034,103655.74419222603,119839.4740789129,151225.90422807596
32166.166415994107,44811.7504821354,54071.7074866122,70478.59951953923,90386.15066273048,115320.81863433878,128735.51549654276,150345.91809351853,201316.92868471114
3532.295396317681,11448.015884719855,18201.113934867208,31035.133016236887,39145.22603293011,50644.87864357043,47989.41794729864,52184.79445049926,88409.84477931829
21829.135121866944,29093.010415068948,34223.0486783338,44167.451051562995,54674.85412975629,68155.21909987368,76265.63759123934,87409.86695397297,127659.23622387965
113510.99964413662,136251.96671312803,159330.6818340943,187251.54674272306,215017.7339971773,248469.27838844177,271637.8356077264,302009.02288602525,343563.4556516605
105283.92572361074,131300.56237276015,159383.76167848392,192387.95321282942,229817.94689651253,275074.9158064311,320968.21055890626,377432.1303643064,455709.1736909225
176007.96092446864,217056.87973424053,254756.70046539232,309012.13114727975,372641.22344670753,448864.175112366,514326.78653117677,592600.9491398658,711054.785689775
179220.54278369652,247431.05311013214,330314.36120306945,424459.2689259614,531774.8449883804,652333.5172243599,787577.2231344956,934169.5878274835,1.0913852211889173e6
61347.48535746912,109152.92931891166,175625.74245324873,263601.54812156403,375970.66175379837,514453.61286793684,673854.8793476183,857068.5000841796,1.0344851236616091e6
90941.28337279276,102453.6139313714,110985.2729980722,131844.83974635546,149401.31097506845,177451.5136695225,178938.76741267164,163530.96648965625,255129.650821465
3075.930657407951,11196.315020008105,16050.534640412148,29238.74974889628,43064.96128197603,60458.74106129381,63819.69355845823,72799.93450203596,138675.17120304934
112706.48348609316,151683.41727895997,200443.62781177892,258020.03064254188,325205.51582868426,402404.02429803245,484240.5390092131,579096.4021657406,705148.3949735026
52390.09998609344,69103.43679720076,88519.94975000738,111731.39165636436,137556.2967397739,166337.7231373421,196409.49872326796,229487.11649786902,256336.22254520186
96722.72358804893,123518.50443745259,148385.1730161237,180460.2070993025,212529.22263932208,250454.6875999467,279609.99505533924,315381.128739421,350573.1056101427
62955.67934708857,78450.21557897932,93437.44712701457,111941.80884328949,131084.56641246803,152135.19240915857,168514.11069539512,190224.0481809787,228287.42909272228
71214.95404888573,94010.56658086821,120480.33361515396,150893.25519453813,185434.62631005232,224805.00893341374,268999.2246578406,319371.1940902375,377889.50816993474
52428.48369634552,60222.34610495785,65069.73118053378,77143.83950244472,90395.59135330174,108755.84279336433,118039.7055037143,131425.9514736891,159138.212858455
18390.126735064863,20232.10756223141,22420.97068050264,26810.194836184142,31747.24418034773,39147.57437530021,43791.624285249774,51180.52084823804,67515.5200005732
90849.09037476194,99659.36848187823,106244.47541173172,113929.08148143883,122973.22709774363,135072.17294498082,147038.10503248288,161397.66706589927,182589.17377793093
116951.41579213753,146835.81065949512,181518.79786427628,224447.35796452968,274844.73317190673,332929.3618624328,391729.70119455515,461192.13879272365,545214.354979789
301610.4334522585,370638.19224686536,436282.2486772658,507107.04317468795,585210.4688387318,672779.6022894185,769427.4517340087,875913.2675377644,1.0000880575632086e6
20179.41218849258,23800.430632257685,28188.566798960335,37693.45035408022,46510.836328087666,58819.76717257205,62064.0128235968,68953.79494468814,115635.73752345315
53923.755955146946,70614.07168678938,90010.03610885261,114372.82795008796,142259.46770955806,173826.88618413528,204843.68229326222,241526.9463924042,296381.4729265766
126632.44239118698,167729.10374044804,222901.9390675034,288184.4542528273,366856.36690228444,458096.38386258355,564949.5011190249,685798.0080762322,819999.9856502401
102592.12291845412,112655.99995269664,119444.5909915958,136594.75232828758,159619.17033133094,192676.3051606513,207532.4905152657,230041.7841336157,254056.16803991963
162174.73272784246,177675.18917161878,194477.755224548,211843.12999949697,232746.60171726797,257348.66840859424,284494.6842277372,315276.5211251612,351693.0624180809
114680.74655885,132537.36493114094,150947.42240778066,172725.50522479578,199935.916383382,234792.76807197134,268241.9957423928,307080.57971522317,347650.83903960366
165408.8270872022,192137.24829529374,216264.281922242,242840.94712047605,271946.8366451253,303988.07525385305,331363.7908203953,364658.8496096502,424276.3827254233
28893.219383130538,34480.06652250103,42444.9677481963,49467.21060884811,58251.56412111076,68706.6417661848,80365.85622412543,94105.74805127397,113751.1927159899
14363.298598861084,15381.048457015355,14619.304537463084,22174.350205568306,34388.910474466975,52169.436965278284,59919.88304357853,71211.86510714078,82566.19003238055
12756.940356895944,19333.359312962184,23734.474663549132,32911.01779473995,42331.564523347835,54270.223756614236,60533.71912535278,69720.43154342604,79914.33812056156
91404.91094631726,107135.09883627755,125749.3475872654,146473.4990120373,169043.89312802447,194966.24090617144,219290.73953571304,248657.1369210843,281849.19047809887
127857.99631554987,151511.7068745037,168220.50385745234,190994.45877902012,217140.9059254416,249313.3069421693,269207.5371977275,292675.84188958333,319941.57051573036
-1474.8319735489874,4321.766301705086,8417.328240245339,19892.839573925736,29292.500087546225,43204.52673848883,46893.23203016332,54200.879737084004,72096.15866209618
347360.1090966116,412137.3554254983,468795.2502021196,535862.1987716869,607680.7232786722,693267.8586063407,769510.3481407522,859585.4180648788,980034.0456493819
29356.568121572593,37736.197388772205,45124.980255993134,56898.05498496154,67366.5355042971,79579.43573340053,85859.96003023397,96252.1874028178,112908.86015517538
107554.43027034815,129001.58728505652,151958.8221713579,182236.2598293593,217179.61709321875,257778.33712286004,289822.7695414965,332466.5081912095,443717.6384091651
67596.93679134714,84985.58010455695,102945.87255682975,126658.17483019108,149790.17056730742,177300.44049322692,196342.53197433558,216974.19495437306,264213.85381023306
68268.27617580039,93701.9336386409,116415.88336728173,147013.83884185881,176335.99170135646,211887.84285896848,235874.46130994245,268473.08021788846,327272.04259238247
69503.8160261947,90188.88776595058,109199.01786275132,138001.41766550398,170044.0014127154,207088.48308812606,227926.46140333547,259523.73603811554,381942.12959008274
67481.77699969432,95126.54377160946,119368.43023898335,157755.73234632346,190402.99037762402,235076.0371283393,250255.24856258795,280088.8180763908,333620.1951396499
147305.44540469017,183886.2168170666,217000.37318453053,261731.28014954345,305803.5554079725,357229.81647808175,396951.1635582165,444490.91435099265,525319.2192796505
-399.32901283200493,3526.5400261398227,2158.9501969259422,10253.063839383734,18950.917286418702,34438.13807822671,30622.670705763165,30309.350916009025,58166.063200299046
4067.667029465732,13304.679055807872,20239.448374926757,35300.395714210164,45205.889752650466,61193.12879573869,56106.51957199093,58154.61594904746,67101.09281559115
113900.3046011956,131354.64349061763,151791.6496092411,179796.79549470055,215776.66703947666,260890.77646936174,313548.66061032907,376270.083073224,451722.5295001462
246849.0363189425,281579.3281739559,308877.7927228133,342648.578715614,380634.2818260821,428551.92210790387,467552.29562831303,515910.2072006694,571877.4423602957
30206.619410453583,38909.484238930854,48191.072796743705,56454.643720711974,69976.66850147456,72073.9056307316,94193.24289011426,108412.0642184957,130439.87350570093
92325.26758001873,104411.40457390288,113902.39910768549,130918.53214945094,147506.9667081524,170820.93919522894,182343.09522800625,201597.1413061549,233291.64564938727
115503.81769750196,136977.93673538382,156244.0354588357,178864.47473690205,203497.2643955634,232655.32799887308,260223.14547840256,292113.9561437321,331236.423912115
9649.00189961083,16578.701544308013,26247.73502115911,36359.55054548529,49593.73170741301,65210.705215061826,85026.86674945963,109108.94379368877,141646.6094511906
37624.19073856528,42917.34224653502,48544.39093518229,55543.44773742569,63963.29439500476,74580.48931833495,85430.01786697542,98426.56766710094,114977.82703299019
79041.4908550082,107640.10864898832,138960.71954348555,176879.24447830376,217641.5620883464,264063.6581866214,303925.57449186675,350436.6890396322,418267.5452203525
72421.39325021477,99090.37990667846,131631.82992306445,171385.21566906097,218370.30003066116,272657.10059570667,332794.23338105547,404013.17789703707,495436.26987921144
35671.595255049324,40228.94950252316,45929.83453930457,52126.37865415337,60504.487434254996,70737.50609676077,85905.45231225813,103449.05720901112,121407.99931018
-2387.8569016861,1423.1241257213442,7161.959106089732,16202.501500796763,27254.704580682883,41042.44352674834,53872.94437973891,70688.77342315634,93362.9601026654
10891.988476299495,17535.44071444923,23281.847446659373,32472.949906883452,42081.541114871405,54532.90691328091,62073.55011859791,72298.72601509704,79290.93418708065
52719.11446235332,62618.82824268702,72783.95789211823,82840.22735942698,94667.58389510984,108065.848582201,124484.39715003787,142610.12853755392,161201.73322396196
28522.181409467,37518.5905067185,42365.58503921762,55456.304877625604,71633.97132026181,92114.24638897597,96279.25874761207,105257.56287335398,127336.12049437423
233718.0070860015,266076.8705892016,299781.1782837505,331967.48248125997,366388.3296785517,403981.61048673285,446116.6853167461,493863.2135257529,543898.8223572166
81641.65035790636,93062.48981672757,105098.6612802796,117161.4811586246,130932.6823554932,146436.84815414884,163858.2714575669,182996.87457311133,204552.87178885314
45341.96471033395,63426.37334808681,84306.56883120064,109376.10978636233,136684.00518815155,169151.3719179771,197396.73033588522,231917.41869263712,299269.8403365477
29276.251443866324,40763.57677059948,53817.74811139795,74310.06919589806,98675.7234830982,128712.44501972807,157060.6919460324,195879.82385884144,282396.938587676
27677.883378529805,33270.37287421944,34091.60736216076,43275.495285724726,55668.04223991725,74584.40294939133,78645.3707041678,83813.31279891181,106072.89669238702
87619.96332836343,116519.58987046735,149659.63906375135,189860.30135174486,235559.122881134,289519.1743669773,343831.2899572208,407121.4980135725,523365.32984621223
-11605.576737600915,-8753.086600178653,-7535.543813032557,963.4723834864395,8235.384838941553,20489.355104524668,21860.59942323625,26072.33563969372,26321.66862907873
60305.05892119246,76623.06202759883,97519.14282344299,123216.12828787851,153308.20742851918,188855.21993352522,222717.60653839252,263057.3519463487,356266.4456848117
57618.31890175113,77731.81046698087,96945.39022468463,122617.93743784187,149424.50105675624,181381.31733650787,203380.83076174877,231334.37182935752,315274.9780626707
52210.27480829802,64172.94847664895,76527.00931052315,93903.41309089483,112252.88466621221,135180.4914057107,145871.42206854024,161503.20780154035,174356.58463576666
43772.39809665316,62024.684833983265,85999.13568393342,114276.84022495545,147292.16353623953,185794.84388977857,227293.21178608562,275580.2436134494,347713.87305415666
125514.4973920085,145757.8569079967,172482.4394154814,200562.4840347374,234248.82888856504,274107.1386395598,318438.25448451965,371003.0004932783,459119.6997532318
96394.90875508173,122074.88514124823,154265.34152179546,190543.2602961137,232805.57991850915,280592.96091430215,335521.33873871475,395185.40828889585,457931.87720808
149938.44641492373,167005.315291619,179783.7836568969,190895.34443019566,203204.3823053862,218084.3903258148,234690.96905738334,253998.3916391033,281377.3547741303
62539.3900097773,79447.47464342146,100850.07958405989,126055.05229496595,154686.6793769579,187105.34997753505,218668.42497597772,255642.29730445956,301676.0624403114
26310.91964525102,35488.48821838247,41702.57512759005,53654.27843701705,65881.72222483058,82625.42959140748,85547.25771790378,94012.67894725261,114888.5488736616
-21745.30501803906,-24523.377331402073,-27309.417977468715,-30345.277264871915,-33257.211210763686,-35156.48734517416,-37251.39267625534,-38213.296280605406,-39275.568285823036
94837.41691125436,123348.22874967344,150259.71437031074,191059.6876125748,239001.20519494376,294502.78537522414,338382.00703009794,406160.4617531653,596287.5747686746
80136.72035780003,97953.61128117391,114058.08887815243,133804.26148972198,155200.88537450216,180261.51678986853,205189.51813789902,234730.39454267523,273779.55609936983
116362.6468644861,138143.77284653933,160723.39091127543,186151.18537723692,213205.51062554444,244434.8061185575,275448.1331481234,309905.2795527296,353624.82094967825
-13940.078547825324,-15608.757724314983,-17965.409408043688,-14405.80473554851,-11360.86663141641,-4477.542451851206,-2598.872113851476,2797.145924456779,26872.221705247994
41869.77916241968,50477.64422552883,61104.8455800421,71908.06831229581,83625.39097859067,96124.94894336052,108690.99523601746,122259.13782372928,138073.13069709632
-18047.16420632443,-22376.82893793062,-28172.05919132152,-32730.477907728182,-38260.068193081155,-42311.34956181646,-50504.936261105315,-57118.35540896854,-62337.76327255326
17644.14656112921,21167.297290023864,25651.745397587038,31776.1976808394,38046.36959530141,45847.55103455862,52916.20005510103,62087.1415322507,74433.29719316
74218.74968130635,95894.5795580916,116668.35848345072,146992.14493158477,178200.84876792878,216167.19298941674,239234.234444191,270546.35651427606,343293.9960364432
111932.34531463472,128347.23966284358,148440.7241941806,173129.93033422646,202818.12760115042,240207.4329979475,264228.43282463244,292694.05984928185,339073.6353811512
23264.072723467605,32674.817523787056,42911.06046322668,54945.31255999144,68187.36832039965,82970.46312065468,96337.10270105988,112405.96831261906,139215.8032681781
23988.86504603237,34824.267124283026,44091.14292437201,57938.37760563851,71403.79360608161,87872.55968438434,95465.99777170041,107566.53824404455,134108.43524633104
15944.269093950319,24750.689152788367,36470.02090931508,52495.96052254301,70997.13693520949,92799.60708127571,110248.87692941596,133615.9047889925,174677.97651094812
170064.897472579,187825.3252103417,201518.93583979298,214399.90807531445,229877.38471755118,249116.34872143532,272101.64315310144,299316.92734013527,327285.9862085434
6737.066618278334,16803.758854345237,25440.361698939025,41072.061507705715,53630.90766084112,72025.18277231614,77897.40833091461,89184.14357188418,92052.5127260534
55652.07189205071,65773.27866058289,74525.5399344837,86847.75369383156,97378.59061583976,110945.37684109267,117038.55680580286,126399.87632051724,147570.629390992
41621.9322811312,54995.48459775343,65754.57703406188,85617.39618789086,108785.93003296814,137679.43247241277,157926.41843450666,184550.1141470426,226820.90320593957
140115.49087733994,158865.37143753376,179563.11468995782,203523.19401692876,230718.35306403003,261038.88751710716,293046.58846398274,329095.55865446647,376440.5853870108
76513.38286414261,100730.4228979258,115656.37768604964,146994.72356157552,172630.269235358,207285.82119975242,204361.09132408534,222078.74224696727,321334.06346267526
32118.254174370635,36212.0172310237,40944.72915052925,43287.07149056354,49871.924751760955,40475.6317437067,56954.759421946736,57460.878016537354,66356.06619970559
57689.26969986999,73332.57003985222,86177.78379115534,109871.43386479399,137948.6597807807,175639.0308350055,195708.61730262317,218895.32208430374,263176.53570914746
219158.30892381814,251028.1617640234,272305.8595557705,309986.59224945464,359108.1197353122,419891.24936743686,408580.54821775324,440120.9511587365,520986.94429217285
142599.0550800801,173715.22362889568,205475.83812697008,242245.62630127493,280736.79611187754,323387.1297352745,361346.9371265177,406183.5110891458,467713.5289723982
64415.13936071232,80843.54083629408,98433.74215567496,124649.35679353721,156794.46377413117,196438.4610369168,229861.89262646745,279630.82421332045,405658.5632604646
142440.04392150015,158589.26906855204,175186.96496855686,191850.80706464493,211377.8469166565,233582.85936843825,262047.93821360046,292717.8316083504,320630.91867331794
54206.69944565025,74321.31607794428,91415.67401804798,119924.54459380003,145867.09547268663,179735.41085616138,195613.9123545194,219305.3822469545,284523.1655295635
26662.67314802165,41957.91080915433,56071.17541398846,81184.62175660719,110990.07533117989,148448.85981484488,174841.4738461973,213229.72164625363,322116.8442785571
45877.65304979387,62892.6015516355,81188.43831316908,109883.52766948458,145112.6165849633,191798.12308175702,226202.38456947161,268540.4002077549,382252.4717742505
43544.898219612725,53034.83453292064,61761.14452496039,76223.52720416486,88631.14251128414,106846.63854924618,116524.73658034463,130967.92115586803,152357.25341815467
138909.1135969328,147143.75928508898,155635.12870039398,167385.04507012875,183494.72972148075,204195.81348409964,226489.80187742837,252562.21327512522,288958.050642095
50003.27770261689,56478.60968974055,74245.95933441469,92786.62461261774,115229.11800507856,142077.5686837792,171188.04624246803,206137.0255257668,245903.54292697084
92843.91280483859,115835.31185165243,138825.7579648316,173272.89136409588,214560.21869794736,262699.77340942505,300564.5133652675,343674.78660661995,415610.57123544
113100.71039275968,135033.09719780335,155227.6145097143,176141.52168815501,199760.38839551614,228355.63803333693,258250.322548897,293743.49421472644,341797.5028121363
58316.74983234248,65638.73296721771,79771.72802693883,91810.92338835499,108188.61313167417,127022.62760556898,151596.67295901253,176128.1217340931,195421.85689034418
131049.46887277774,178883.2682599772,243068.86055588958,319435.9393121986,412472.51014865865,523536.30228712456,655985.2654014829,811964.6510688467,992011.6037453883
52081.97875836861,76828.29257395804,99072.61745359853,133776.261661516,172297.04680209115,218274.4288241311,253318.8349051372,297011.04296107957,428908.5732530025
177058.9805658572,239269.50037568648,312034.7854427538,399609.3668451063,499854.50489730557,612375.5774432837,734058.372133718,872310.7917490037,1.0452444211877697e6
91424.85154560742,112360.63405348407,134343.65951280572,158864.50798765043,185998.18223207464,216467.24788623987,247330.53727554294,283246.1944860458,324599.2682380733
-16615.715045831643,-12161.483368819758,-9084.207781160107,1404.778905260976,8859.196623974389,23145.714624099473,16181.689854117587,15073.661011604661,53017.18287601719
188221.00513976548,222307.97110263977,255059.89866051188,291671.60966514907,332336.22115777637,378355.508396453,425873.03807011305,479517.621540047,554254.7146265942
98066.97500120875,126360.0341735354,156202.7266488273,191529.26903506866,228553.6237648102,270246.9293758118,307313.55997297005,350631.0707152234,419907.0261407933
-6114.761095819069,-2661.470779673775,-623.4022166179575,10154.744370380096,18242.54001876825,32782.01200003469,31014.47930025335,34220.486003893326,47554.91676689054
61620.96214623874,77198.24610447277,89435.76197360983,109455.15539190944,129450.44827810276,152231.73467446258,164680.52317044698,188152.07825322507,243375.64634167604
77338.26600471057,91952.95003960046,103427.24258536422,122538.73685871322,140824.16424125497,163553.25050737814,172784.32123889698,188922.8846588498,223743.10601724195
30642.41255038416,44219.7452747989,53885.520098345,76380.95875372969,103516.66724363109,140137.24504736532,161030.23334529842,198352.7585839229,317232.26005546533
89193.80711978959,99127.96156286378,110641.17773159861,130193.62691184868,155891.71708980907,193486.3986747211,218415.7295741793,252773.8214137472,281582.5294258307
29737.740092992888,35841.06696704366,39442.03730528727,46778.69413268405,54209.55752727815,64094.80410140122,68039.03166732994,73554.5228407476,78604.98353479507
52974.7237347429,65561.69104321313,79882.4944893091,95552.8196829111,113055.21850498582,132562.04579047704,154092.26473459788,178129.89013065535,205373.78121827106
-137230.6622734113,-185919.6143808429,-244139.5615185701,-310547.3780455245,-387446.2925934734,-476930.54299642,-586767.8200730641,-711886.5506038123,-842323.2312208978
