2020,2030,2040,2050,2060,2070,2080,2090,2100
126388.3149884649,186719.52206378992,272900.1498116289,381642.6015840459,520217.08337424905,695619.5097780604,916089.8747824916,1.1813734184920646e6,1.4911271076290759e6
125592.37125229837,151048.2331840188,186519.7702165065,223383.86493518413,264605.53098787117,314116.787559279,374467.21911329083,434746.57911713514,484446.49560133717
191435.31376624104,259591.13796247513,340105.4342687768,435273.75334559876,548585.9657867055,682410.9778648093,836649.0117900941,1.0128109429433035e6,1.2104109579831264e6
303428.2815359412,398828.32292774617,515658.53623942693,648503.7781528527,802153.2305670142,979374.1200794767,1.1843588565886714e6,1.412308481077018e6,1.6528704015943336e6
64223.65894375556,82673.98838851007,108664.67811889236,137216.11970068954,169135.5901464356,207480.11342493008,254862.0167570798,307973.19225000544,363856.4565708645
222538.53344622516,315064.6840105627,427482.95096547005,565111.9070427455,730149.1785138089,927752.8362711159,1.1576136832650853e6,1.421922606581265e6,1.717776612444848e6
70434.73120821927,108653.46148385946,163601.81852032937,236085.34317206274,330903.2739335197,451907.3955708557,603289.6969674029,763194.1419381516,918607.3597623705
132700.8731070474,168935.14286917393,212338.9959882669,261989.13183017916,319540.2779122858,386007.49479596847,461726.9465074954,546273.5901698674,636152.0240013415
239976.89821571263,309408.6610754846,393770.8265302103,488783.6197839323,596536.4471408513,717865.5439692566,853350.8159540949,997310.5408030314,1.1425982117233323e6
113974.90637789383,155717.38820254288,210719.1364541941,274990.80857990246,351525.7439589692,442053.6427368384,548721.0778463285,669323.7674604371,800901.5042742757
55260.40898289481,79760.1888217396,103704.13338411938,133754.53623745678,168123.7979927643,205990.83719642993,242668.1021505499,283818.05573402694,333113.2898013247
665028.2485376614,851447.6352410503,1.072847762857203e6,1.319337958572285e6,1.5945352306388794e6,1.898545896258264e6,2.230287156740612e6,2.5822029802173516e6,2.936049078225325e6
79757.61909841203,102711.25801803998,123575.20915761833,144363.8371321129,165397.7885207411,185262.13738696798,201681.4008874373,216680.79969337294,230945.2734618841
160817.61592013377,222296.45502252903,292472.2401460115,375430.4725441935,472338.0322174111,583528.0578801638,706559.1002261145,844129.916754161,1.0025195594175378e6
103596.46563581881,140264.95690114872,184286.31251861327,235028.44481657495,293728.34202516824,361773.7465622686,438634.4544897516,522159.8161343168,612298.4902528967
60188.95489298428,92040.16712025515,125503.48797715883,167418.64534916062,214083.34181096096,270430.2341391544,324754.82586787204,391634.1024430112,501800.46773746284
214520.72324935484,268829.0707549226,330515.16722672374,397586.25918755925,472281.623456488,555947.2521976492,648118.0143030974,747999.5632186172,854822.5470482666
51260.05794259899,78026.5588508289,112369.88721511193,155494.61514616403,208470.9808773695,272056.3537085637,347921.16150431306,437481.2085312202,541768.8305762733
124248.70459997766,142060.99714185947,192529.17688315347,241903.6658174471,301319.652762318,377930.1483870056,497971.8188850791,641754.9215671711,782251.0115860616
15866.165613222362,28223.767075489475,40547.06412708471,56547.202686384626,75434.72683904183,96849.27777435468,118091.93131821629,143718.1051836268,179888.02999487013
93932.65465934733,127153.80037850671,165881.10185024247,216957.88302909362,282213.72841820563,362574.6720274937,458550.59852518846,575982.8592852228,713768.4066921171
178432.4302444609,223665.94471916597,278801.84597409493,337081.0363677783,400708.9216264259,471106.143116036,549543.7644555848,630907.5061274102,709940.0542653097
339003.3127087618,434772.7846441547,552411.6478368717,683972.1834295428,832732.4398826202,1.0007684204304424e6,1.1906138208497595e6,1.3944474241591524e6,1.6069041661876156e6
128079.24035750757,183499.659106125,265470.8275148739,367863.0308050205,497293.00656381756,659360.4895615795,861176.5300202401,1.1004048660493346e6,1.366121006967214e6
171517.8658408994,233460.21760413767,313891.5680402056,411556.4736603469,530105.0672273807,672634.9459957663,843451.6098101854,1.0405686458944596e6,1.2573397417218639e6
550293.5361555615,708546.5688335958,888082.6785195736,1.082270729755523e6,1.2910801450054923e6,1.512259548888724e6,1.7416384279319295e6,1.9671496106845555e6,2.1748790080375443e6
71911.19096636385,106389.3628131927,145507.3764989458,195193.558780069,255190.34506764408,327279.0856209114,407120.81510117935,503051.91627778276,614374.2540042639
285706.6504761818,364635.2531941771,464107.1808251288,577478.8379843321,709169.5692173186,861477.3889823866,1.041491507704534e6,1.2394932670188786e6,1.444109655449858e6
230521.38767613328,310868.06456378684,397094.2349561756,499705.6840477283,617079.5912889966,747980.4076727026,888966.5618403725,1.046016617938966e6,1.226664469310182e6
213496.2483093192,271785.7005023413,341399.0299525644,419345.27043598075,508632.9595985588,610650.5264220801,724850.5902383113,851957.7579809098,989540.1776018082
233537.21182968153,336148.91760392505,454214.94785910577,598308.5011451595,769239.3981820794,970178.2999998343,1.1922989836887626e6,1.4451589269275547e6,1.7285739766545352e6
185113.97631989975,219805.90788579377,287505.09543851117,357147.4284968633,433790.5644319876,531051.2769419112,663068.4934951292,804277.7693003949,931663.7039135037
122679.13956725314,158780.06871027316,200975.61707458523,248694.37338799244,302526.3155757355,362427.3442485008,426172.21564187005,495250.53687096696,572020.2869004434
103841.2379695791,128213.75329966597,164432.67096182576,201446.1486842488,243035.6600442417,289784.26071222976,346757.5954737424,407090.7499648171,463233.427265436
67006.12546020243,89939.93900812606,117464.14825667726,151029.60696297025,189661.16531844344,236312.47954419197,288649.27219083416,351895.63051600324,423499.13740826095
70234.02217588587,92043.51544089233,119656.27322360782,151882.241128452,189974.38141079133,234790.33648200874,287329.45145496406,347248.2045382842,412909.6597517323
44690.39843205901,60531.29896893756,74356.27120317999,92055.93750650622,112113.28062798727,134674.20640368934,155478.88923728568,181040.5334977876,223733.72522361332
191426.86429753582,244558.5676276108,308858.28856265184,379849.42728436337,459574.7416025285,549478.9962464636,651101.3010942058,759510.0303796522,872007.2028545617
151678.72491315127,185484.42379410655,225857.3249294206,270236.4599614083,320435.5521799824,376870.86023388355,438940.4260318755,505140.3539161484,572717.0777253474
27822.65209536817,37178.13720412992,45102.65758337343,54631.94139578408,65522.871250289274,76876.59971884283,85962.8448529345,97684.32774861528,119515.43120056309
59820.934904276604,85768.11863640619,114275.077395597,146529.32216399882,182231.10066294097,222962.04938470793,265650.7784858468,314247.52093423856,368096.318642597
28789.033876596837,43801.08504767502,55454.85423137622,70514.84000075825,87532.61076585384,105905.00695116301,121019.44515851984,140542.56895657035,173396.27358852472
416005.7148249216,551541.0863544852,708117.1201114397,886386.1399965569,1.089638320840201e6,1.3165049349676622e6,1.5588238139864125e6,1.802287622134673e6,2.0494343788099547e6
81372.19941236943,106899.39246632994,134297.6848962112,165183.47974958966,199389.3447540597,238022.7444912809,278659.02121553494,324176.1181170226,374244.70826513664
32016.23198822247,55031.80122016547,81391.59011157302,116025.92240337853,158590.11068967494,210576.18531449436,268921.8110582499,340086.98091165186,423961.3651288327
215651.54561019177,301767.47446443315,416552.2959549933,556976.7927098259,729838.061958278,938779.9526577312,1.192271341315903e6,1.4807780281749708e6,1.7947882795450245e6
157070.6155877714,209259.11860153748,273561.55136006506,349458.49626638694,439196.5855048797,544967.8751279906,672555.8704354869,820756.2679740645,980043.3974956201
160191.67513008753,200166.7899458433,241905.60803634266,289700.5440057466,343054.3832751682,401944.5510592905,462810.00668605126,529269.3798719752,609185.765223228
246499.3142379641,338679.0535405585,463754.9630873434,609099.9478560686,779162.5160738252,976851.4545103146,1.2068873959346127e6,1.4523651847740964e6,1.7001390038015328e6
227585.03851535384,302311.2072796464,390219.62446091743,492018.7433653357,609426.6567988952,743407.5857332196,893664.1524620306,1.0591773154977518e6,1.2378690117303934e6
92257.08589231937,131116.67238537775,175944.99919194152,229337.43593828208,292220.3852517158,365669.36190601176,447941.5386472736,541984.0494626793,649945.4804817376
70685.61927225922,89385.38979017029,109122.27735743271,131430.44809901773,156306.27081038346,184040.14788319534,212960.19952036487,244878.38978417806,287698.31961778103
211427.0946754312,288940.6444716345,382496.91283052636,497648.612496042,636400.8382049254,801692.3113872117,995783.7424152558,1.2188025712480575e6,1.4678107701952e6
74980.14535817211,104241.3413739842,130959.2528551359,163406.3383493537,197963.16836465985,236743.18870871054,271027.18159699696,312560.7512777769,373268.01105370774
102889.47249537504,133492.0870415602,167670.1786107309,206905.7142752099,251612.1793360457,302364.8642833818,359186.14922443585,422338.47624078114,490545.9252768109
125814.6248638324,166484.1046846853,209454.99090666015,262195.2989786468,322918.2839181623,392786.358589999,463192.8800283312,542488.4138801196,648907.0167289411
138417.10695962998,182310.39557010942,225684.17700700156,275528.1487275255,330150.55497666163,389086.5569723713,443080.1373189253,502653.54467354965,583937.2868718008
95387.25500514274,117285.87198013438,146565.31771473252,173323.10857591988,200229.23248853465,228627.95569145813,259563.35131241544,289422.39752458525,317759.32510852854
157144.02605913643,221224.65337631616,291726.9496535371,379383.0544964743,483444.19704571675,604547.956848577,735201.9998760023,885339.7735423321,1.0541306432835776e6
20433.863494516892,25395.18355932398,35892.146413706876,47923.31376212778,62839.034461832176,81282.65427826828,106219.67089270097,134590.0723847987,161248.77781547475
211246.266706676,262604.5448563254,322856.8945592728,389914.41237417154,465628.0057535402,550782.3364756035,643779.4139869758,743395.5153612094,844918.1679527496
149835.9512366578,218183.68964484285,305632.56402431906,412378.7800590033,540372.2742487174,689717.0806281159,857258.4713565742,1.0363642410305644e6,1.219225096927389e6
143302.8231460642,189591.64578742674,251435.65818613328,325470.23483564047,416207.42246026226,525755.8235142648,659262.9783821714,811055.725859234,970323.6745656604
174472.9849626846,217126.4470880937,269651.7098141452,327880.48716067336,394963.52428453544,471103.9174018035,560437.2277750218,655340.123099647,741598.5063240681
211842.68727122992,264638.8001521222,327282.87624545104,396250.7844344155,474122.1248605712,561041.060333081,658787.4619041333,762222.6949912107,864777.3219664677
437420.10406934284,585042.9584505808,757693.9047536098,958231.175860669,1.1885263827930943e6,1.4488210924126874e6,1.7362025191221924e6,2.0475194579781177e6,2.3770645219771485e6
121992.20952738635,157469.30005066728,199706.48785165302,251059.16039291784,312535.3511111803,384618.3258424595,462851.62106759904,567877.7977003768,723899.235732138
164866.8623081849,226143.0459600111,289915.3608239411,367529.56124215096,456254.8033731132,557345.3404297673,661328.0387799542,779893.5376390178,913079.7130967232
62473.88948576742,72333.81688615617,91261.5438803571,109973.77962689176,131796.4017741298,158489.1543298752,191493.45847458325,225190.49553536516,257075.88452597678
100154.77183176522,128958.06847685871,174492.82640013625,224479.79387339568,282077.1225108033,349269.5719844523,435834.03819272463,531331.1338279126,617182.3206918715
138218.64673835156,194952.26362587273,267235.013029235,355202.74674652226,461893.7105021096,590297.670964753,742227.6247659868,916466.1251448644,1.1107476604713874e6
122815.35512435244,178115.38047834046,271826.2910696005,391660.988389344,549321.1182471744,754186.6134016248,1.0367103195669837e6,1.3821052512408937e6,1.7338273002743267e6
57447.86226760504,86736.09808370749,112289.74770167396,145244.51690458032,183413.17215777317,226171.35341874495,264658.40708863834,311548.1801763932,381620.6556661836
23871.01872722899,39444.099698586586,58431.749689156866,83686.83369392944,116098.80193273297,156810.06889132326,206393.51998671624,268152.7303962842,341674.97722625354
238743.86129093423,311215.96606493,399640.7228169835,498429.9744220973,608930.0443280555,732853.2196660494,869771.8174711313,1.0142975654659788e6,1.1624731763821547e6
227698.27374106072,287190.56130781345,352605.48721739015,425375.09551042673,505129.11203872756,589592.8355854311,673432.4269356045,760401.8950754312,863682.3998989807
98076.34581137399,129204.42500297795,171159.90205232776,218420.39100434215,273210.519822748,335804.3746770833,409222.50441709266,486797.0356834126,563088.4216770729
10617.108496796707,17735.473837122383,35607.04869488692,58448.13193601946,89196.3605716576,130447.41724285399,186494.2619003682,254225.39330131668,335225.262700384
56388.224959581414,78126.56508180576,103497.12614218974,132017.48892075298,164471.58489555964,201204.1374771175,241607.01482191135,285120.5682919881,332695.17081046646
127897.49308828019,164951.07956547948,210049.8048943766,263734.9040581973,326931.0180363815,399722.3561480097,482875.72480576776,579357.2477254824,686343.1232370738
149979.90986231825,193559.80323222379,247856.42324133596,307338.8584953243,374295.6519704375,450692.0821505003,537336.428208375,631152.0907484009,729894.5817815561
233372.73115303044,292300.9293905135,361797.5416699783,437689.71543465584,521597.88468876714,614310.6219664107,715163.3876988523,820281.6635360225,927567.476431039
98839.17123092177,135533.7890566657,175448.11633020994,222716.68507439343,277691.3526019033,341761.12467123487,411174.6720909852,491856.1461170072,586747.8412696508
54992.54674536609,71350.35841391617,90590.65393294262,111475.44310214091,134276.91660378894,158713.58167696715,182495.3755504337,207103.3455684539,238650.02106218497
96134.08430839382,136636.0989619417,188844.14344091623,250547.485308524,323883.6027977669,410919.82703645027,514791.16337224946,630193.5650118024,743336.5701103772
377918.3807445907,462896.97365324997,558296.3425437659,652936.5012690616,750201.9706051588,853192.3351130625,963148.4657889826,1.0735700015545653e6,1.1801667504841445e6
140087.98861571428,213241.91665781307,307696.74313590396,429371.69367021247,582875.7597399456,773967.2553455728,1.0053825730823037e6,1.282858716506998e6,1.6064324172983402e6
116234.45188711099,147545.57912707326,192183.74171651853,241359.96051735964,298669.22141254303,366115.1286202258,449577.8357150169,541490.5152343373,628561.1329805369
64095.3702266825,84783.47217430646,108408.54236617737,136694.08911496797,168336.77430446245,202443.18672512012,240169.60999174317,283750.0953518395,335861.4939007717
72906.39681739645,100666.06772783084,128950.58061599493,163231.3073212224,202101.10507755875,243994.75552730687,290453.0232428646,345890.1481452734,417650.744002006
18259.67811905519,31754.008791182434,45316.77988477468,62566.64767817497,81333.96394157158,102388.1096080685,122017.09516572733,146926.95910410362,185295.34953835147
53962.87130702777,74161.78395599456,94846.33507788507,119721.9780143451,148147.6460245587,179860.520581056,212222.07996313105,248830.0200908494,296799.5009195314
188928.86254842137,229283.54402260017,284756.3142083193,342731.46164379345,407873.2414441372,482005.4066702222,577087.9367810795,681153.6610778818,779671.6073732267
247716.53861413617,336524.55644534907,447643.16869565967,579709.5004583495,737315.6503394075,923353.8766108996,1.1417761236414888e6,1.3878806612575243e6,1.649290489939858e6
379194.19486256246,506695.22041157354,653044.3172843296,822973.7890706937,1.0194223611384236e6,1.2425683873439264e6,1.487335246614888e6,1.7569772309413876e6,2.0520009620241986e6
319154.46963240777,450616.0009775731,618867.3952037336,822935.6357951628,1.067991527748907e6,1.358253681625204e6,1.695423808182738e6,2.0716944465481364e6,2.47917470225016e6
256854.90749522587,394782.1282447753,585301.4523568153,818740.7449677008,1.111583369899827e6,1.4879776806051203e6,1.9492786967194502e6,2.4914972803921415e6,3.1108704382285913e6
157809.9422976461,192947.86787716387,232981.88642572085,276548.2801167817,324954.62484648434,379072.5028243494,437543.19742640643,502213.53813558724,572393.5705943783
35999.466002800895,55443.78381424213,74889.09807330032,97885.4795052374,125288.95639015894,155544.97589582228,187513.5341700064,226837.4317515908,286370.28620718705
223399.034415875,314849.47392372513,437313.92269573035,585952.9043519375,768130.9376754267,989985.5231373839,1.2600482830329218e6,1.5674670946799542e6,1.8882373921544442e6
101202.64428519555,138430.7936954163,183661.45228974818,237174.49285634697,299742.0063234859,371752.877093033,452295.9267740605,545900.2259554155,655962.3914755924
156992.4368079656,204676.21133402744,255966.78097311407,314719.74985885044,380601.346177453,455047.75734223856,535854.8794807753,627081.7244923795,726971.5620458617
125913.02293612342,168671.21481338763,218428.92583387514,274582.16277521325,337890.82642521925,408075.7819975355,483317.70667834714,562688.5862902037,644969.4073859432
142727.17634612598,196384.74402584272,262804.8099218897,342082.34240940894,437647.45287670265,552795.7711999441,690121.6210871373,849393.9764432966,1.0293679282265012e6
100717.87082289597,127380.46857744691,154322.02496210198,186008.78262590096,221645.7178250946,261136.5049318762,300690.657485471,345228.8903066239,397218.8629038703
51024.89468098175,66676.4651920399,86458.79392547869,110217.50412981621,138630.29999293672,172516.08083860393,211653.64219782816,257106.0077917551,308928.1071259917
163726.95370578123,203630.75155712222,249123.44018829594,298803.697507866,354583.27245725127,416627.3386725362,484396.4981201688,555950.6793118082,628285.2397596791
203237.96385213188,270128.26781416876,362513.83606021263,469585.45981661556,596493.8743481768,749055.1302490261,931334.909799739,1.134792083469702e6,1.3564371636890355e6
701264.3734902093,962454.860938203,1.276024143091756e6,1.637920778621256e6,2.0426727322015453e6,2.4738533920183163e6,2.9011454888873585e6,3.2994470799214463e6,3.7121093316218695e6
45814.2721008614,58692.02652453398,76108.63003313004,96401.77967887788,120217.77349171239,148085.5948978065,180453.2432435952,217048.39954397475,257189.81792992383
107457.81954460549,146990.6401662425,198942.85860065036,261581.1640263457,337239.44376905216,428031.4639183018,535131.5362854684,657738.8413782719,795252.4174234571
236264.51726673747,326812.54025594395,451526.14972578234,603742.4214966106,791441.3169553982,1.0199972985643137e6,1.2984218525204079e6,1.611464890590002e6,1.9455732802716766e6
219197.64824104175,275965.86270402826,341883.6740584723,413378.72955030866,490177.5253936476,578098.6969547011,671692.7946155495,774784.7085198276,884381.0668113269
302655.9617969783,369550.06277523265,450355.23039634473,535875.370516126,628437.5058401548,729221.0298880312,839184.2623394058,949939.9875395693,1.0514257027102008e6
245981.28488298695,322981.32610275334,419809.38840956485,529137.2951936049,655352.803892793,801124.0784269713,968688.2382930914,1.1544890690807481e6,1.3524171698954043e6
275600.38918997324,346153.7378430598,423060.82097834424,505571.96210289584,594358.2645129694,688965.7330127833,787805.8806564743,890691.6945201863,997799.3784620147
76570.74310147439,104589.27323829614,142508.95792808625,183830.35764501427,229814.57538778635,281967.2905093967,340164.4016395358,400922.0410304243,461898.9757116733
45027.48803093309,57837.27558832628,76884.65856591368,100716.85742595399,131049.58714010532,169832.78012960966,219454.1420820118,279822.7508092425,350466.54233867134
27946.545975385892,40734.47429981965,52516.580522172604,67958.02510252583,86064.38251628175,107094.51750687447,128349.88371345625,154377.39901268695,185082.49972601203
153657.06720730622,194698.1853661836,247581.17077576954,306644.24711421476,374833.4332867505,452941.8708642614,547056.8110673625,649079.9236697004,750672.7874728147
214969.3013447658,272699.2702696804,330223.3677394107,393517.0180516047,463368.6344206808,539049.502815388,615811.0582215483,698713.2126715819,787622.085488062
28861.405923478877,45253.547810221375,62246.19660677786,83317.53027959476,107674.19735008033,135929.82634943555,165298.05441636723,196441.25839281463,227722.01335788998
693726.4245702438,920576.751147844,1.183106047436878e6,1.4798110204587763e6,1.8101941960733624e6,2.1687064260338796e6,2.5418761430465104e6,2.9527840210929196e6,3.4126625766792144e6
63262.52678323476,85151.8949647444,108386.76865074951,134963.66476468235,164670.06876935926,197350.400063159,230652.56873463918,267846.31223117776,309986.80287420534
193967.34807321674,246792.8900616616,315705.8701967079,392292.54792094656,480130.82119860966,581876.5169504134,701127.0850307265,831532.1248557838,962991.0664994104
83114.5725435403,108424.57887071777,135388.91650592806,166791.88057222115,204426.1523229806,264129.07119608164,377857.12562569464,447214.4452522129,531240.3226023068
133584.37165266502,185231.911265501,240553.0620435982,305790.6715976078,380203.85640015453,465429.3235611105,556138.1730660504,659503.0336918607,779782.0228945293
123422.80860194234,163912.38775612437,207200.3644408958,256413.69059108687,311933.9033089502,373035.7116174732,435572.7446647935,506606.73402507417,602252.8767306712
127591.80312037245,177820.67067153464,229673.79714699928,292808.9133320525,364871.13085107657,449514.90453693125,537056.9302424539,641980.4192542322,766051.6027258964
250013.38074320104,328965.99051822576,412978.2784064908,511427.54598079884,623657.4179727419,750801.2458924436,885862.5420345535,1.0409654034076309e6,1.2215178481943035e6
23563.328597313397,36379.8689638611,46447.97304177483,61507.00892068595,79934.34554745907,101349.19233711883,118475.68786997652,141216.9634609302,177831.730240027
24000.47193053927,40549.262730809794,55525.42631148639,73738.37806844825,91856.46158703783,111106.01957231588,125198.51338506222,143946.05672463708,167555.40310552518
251389.9366848203,332785.4026931834,436367.630341716,562694.2662408723,717189.6159699837,904498.1812953907,1.1282605536397086e6,1.3874748893309264e6,1.6786470182773983e6
489410.44955612463,617664.4579087232,766349.3320338667,930295.729963307,1.1130093282580902e6,1.3150808927703563e6,1.5355554173640313e6,1.7678736926540006e6,2.0004857427530212e6
66826.5568044257,93281.4268945879,126445.95345551023,166705.6055665189,215394.50635259552,273909.7370869481,342599.927327001,422386.189699724,512368.4663399795
170628.2593498802,211256.6944357527,256476.10854047438,308059.990678512,367372.2511346664,435818.46743332304,513716.08582501695,600494.0945145078,692976.62874945
244142.45356632306,318590.89163872896,404799.09732155054,500952.4205325941,608269.0921979198,726679.3148340661,854145.7150032448,988696.6490332215,1.1261814283241595e6
50491.04396751102,75411.05565354625,110660.62251111495,154252.28958437842,209546.06738178045,279706.0308951976,368491.6140780257,475247.54887720704,605077.9063064025
82583.09509737481,105616.32167953256,135039.39367863315,168011.0472229786,206102.33432718084,250006.86173558433,300300.07344935084,355045.4731194483,412513.78156369115
142528.77956483766,195936.87624631997,259883.37194852415,334532.4323452709,420663.095352471,519734.6992292437,631203.8559139539,756562.9137117347,895229.0907764015
157001.90415506074,223905.11889221097,313519.6435486341,427129.8407658838,570824.0572873305,749016.2134565429,962766.9702953604,1.2219535346233689e6,1.5240823688662047e6
78859.81528609217,102802.18799026203,133429.3322932794,169752.03697916112,213545.2432385456,266062.57823033055,329265.3020218514,401578.59326038876,480710.96575877914
20089.719823443033,34328.796956033846,58945.13239231028,89992.10507909696,129360.36217666614,179160.08871758397,240864.47892676498,312403.1827182856,393983.7648078252
36662.97821661469,54291.82768806877,74381.92570704607,98444.54231952941,126667.72433465393,159378.00082218478,194884.65788899153,235550.42525476057,280518.4477750675
102665.2344146728,133161.0664397258,169121.1110518794,209256.82282546267,255749.3133680737,309402.0375454003,371438.7866846297,440151.63815622067,513280.7562927806
48570.73292119013,65225.08048143457,79706.28823728951,96397.53311298141,116896.99569040906,138852.21908052344,157113.35631069948,179527.51224717082,209293.90465314113
429986.95556552877,543879.30852846,679052.1365758154,824595.9975017894,985942.2549409288,1.1656701598539932e6,1.366087752869849e6,1.5775868010750706e6,1.7921794960317116e6
142329.73416141694,176213.68028053548,216935.08021705327,260088.3424209098,307688.0638226811,360601.72180990607,419680.9204430666,481559.2515681831,541327.5360706974
101916.26434197825,142567.37464521948,195717.30735123504,258549.9623382234,334896.08729558886,427523.843010664,539939.4892328399,670750.8469977723,816353.4163324292
94206.05223041624,136420.29344500098,196272.65925525338,272513.6550838312,370955.91244786466,497353.6323773198,658734.7304577937,850865.1097706071,1.0643416049117157e6
56249.098717652305,69896.79982656617,82623.45108745631,96703.14684487908,111882.54510391974,127307.03692162433,140912.71884250361,157237.74871843468,179037.01364037575
177127.94183092855,240637.17466360301,324703.5254224316,424521.962579638,546488.4634420594,695770.1608337201,880850.6408031099,1.0975381295580044e6,1.328834387143386e6
-3098.2613605335655,4048.786202976175,9884.82427951014,19628.281640000485,31314.152427231456,45671.02644795141,57438.848908828004,74031.06413645239,94066.87637023577
119908.19718064238,161236.29229112927,219358.75568527446,288701.658535773,372552.9600389283,473157.7925365386,593469.178955613,730957.7384354924,880863.8544645093
127093.02429558721,173495.23576773464,227772.99542261515,291716.74937721965,366114.3871931311,452182.2165809703,547094.4241031777,653909.8214096959,781170.9173494821
106456.01438057031,129136.15730862168,171097.03055687243,212145.9437874134,257610.09675446292,314250.3887105583,397624.67349374056,490839.18143041,595872.2847121935
100460.24816306436,145937.4400494289,210147.12830250515,290432.64744002064,392373.17161656957,520343.1606836874,681561.91606004,873246.7147834381,1.0824776723272156e6
245626.18848247087,314866.8534883471,420266.2464484749,538701.9960866943,676716.332862471,842561.7177026218,1.0433472126758962e6,1.2613656107177748e6,1.4600101731609756e6
174121.75653979383,237095.81440337794,319335.28827368515,418844.36459129327,538706.3492105854,681973.607183203,851182.5719491644,1.0395795882726166e6,1.2397064631909935e6
317923.42623065575,411130.92760749365,520339.368019758,640080.8317011488,771392.1861571297,913417.1872993645,1.0620040140638328e6,1.2089404123337378e6,1.3459217374111323e6
116718.3039349988,158555.92271763243,214405.97901245067,281144.851347512,361553.12320893497,457573.2121537384,571528.5580864823,699638.6460817441,837920.7388599244
64679.23854636213,90409.32978024156,117197.85673219082,149181.83169935292,185656.15836392457,226607.99009582304,266621.39912136283,312661.16650891583,366672.3349723249
6613.158488378737,18828.417324294955,38985.84248457161,65675.17784578363,101194.94750567312,147643.730100027,207885.02235834277,279098.887741397,360712.52854284766
220799.65415856492,304784.05404106254,407260.30200520816,534113.7431361474,689037.6737018726,873988.103529168,1.0880803703019565e6,1.3368384848270991e6,1.632615044029745e6
164541.42173135228,216789.34938389208,275399.1462055861,342420.1597379515,418613.9559956492,504129.0016011259,596879.9099422836,697708.1778759962,806143.5580157522
215899.6048661449,281296.9178770403,361634.8616019757,452754.55786432145,557717.726188065,676858.0749145187,814614.7430075767,963762.3235364247,1.1082876581285591e6
8151.71341965393,15923.807921236315,26286.725093502566,41451.998173987784,61710.7051421725,85289.91981461682,115820.12796232966,154331.57719209988,204423.058567119
59749.3263723736,75380.33007434168,95513.55017640743,117874.77119019812,143765.20142080056,173308.06581693713,208386.28797413642,246443.04217414535,284757.4593209056
9411.682639222408,17635.516133508532,29186.72057524892,45559.35856264585,67145.03037747477,96448.789928835,133330.01087038836,185670.98275648535,260084.45347183128
33546.64343538588,43010.87883632828,56455.99931851531,72399.20247458214,91696.25130128556,114664.4359641323,144183.97867455025,177638.4007813683,208471.71705241647
138977.94254057933,185500.37271176977,237270.00312627954,296687.27705244947,364380.47459492384,440763.55791122955,522899.08501877636,614715.1003788766,718558.1377129676
176971.45396048715,217271.37885020682,272001.92389782757,331342.0418665283,398870.2601254719,476707.81977648183,568764.2911431249,671527.9022765146,775617.8976921538
51204.877016265855,73124.87951818257,98643.6623489059,128355.07148214683,162727.06429760784,201505.27280005597,244085.31828502016,291474.3428461814,345348.35845675855
47267.580303187846,65166.555715126364,84140.8008746392,105944.12908632426,130441.95803276521,158160.19841610914,187988.16055861276,222555.39137547323,261958.3778838756
44857.62507879309,66085.08448990402,97752.64095921643,136381.1186973109,184562.0516049039,244630.21217324564,320325.3230221907,407938.2213860422,502213.87933178584
319061.66465793096,398355.6630258692,489308.8779711873,587183.3308657601,696512.0479556716,817879.7198475613,950581.0468926459,1.0898015901083425e6,1.2310247959230426e6
24015.318229872526,41898.483361883154,58202.333129698934,78907.91011009933,101687.07804005894,128155.27973847557,150850.4521728067,180517.27823717656,211993.68546321272
86976.21235978087,108285.86034911049,128289.58077185361,149866.74510505545,172125.9223658831,195664.70338536898,214646.43239819276,235744.98305063235,264285.95761598955
99769.45493220245,139102.80823532972,184418.5184758635,240482.67462323626,308574.6708620867,389160.0265819876,480172.2262389469,586060.9585847293,708714.2650404128
231066.8973401822,283398.6394999358,344669.2614481268,412914.18058111286,490088.5119029846,577230.1180431573,675105.01713461,780234.8366341658,887967.34654935
172931.67308895467,231515.50107708687,289682.3720016113,357930.3483360672,433364.009535366,514942.46131648606,594866.5796056425,687559.2664784818,805238.1304311855
45583.19542458893,54558.52736527514,64959.83592734516,76199.24692536179,88304.7092719877,101662.84825431563,115534.95484882746,130707.23884984075,146492.49185730307
108186.10684956977,143722.18133170984,180787.06359431494,225363.2802281097,277775.4497546592,337463.7121566466,398265.4157889203,467749.7821395281,551103.1996386129
437346.5469621588,568414.4654472481,710518.1737796384,871963.0216707046,1.051788897861259e6,1.2481533118011744e6,1.450439169293368e6,1.6634932494024774e6,1.8913223241169732e6
241856.5979957606,310445.7122482689,389824.3335377873,478376.63869762374,577166.12676277,686463.2053830695,805164.1216747698,931175.9423262284,1.0616622971032395e6
150375.12195754648,202083.87392344672,268355.2730020095,344375.4358832622,428413.95827860286,521081.560159643,634471.9501116998,763892.92929327,918755.3711060727
255032.42043757907,318774.3724449106,394281.911445891,478824.35124439496,575149.8264704578,684609.8791776608,808231.249540684,941197.9324644901,1.077911915202481e6
98221.05680326986,135871.57593722732,174332.74283676373,221510.71028301364,276098.6349550442,340084.63167522865,408081.31017897616,488950.91946261463,590701.1492512604
