2020,2030,2040,2050,2060,2070,2080,2090,2100
148243.7998856892,148781.9355385156,151027.2613171869,156347.33815734155,166233.46053229918,181089.14476717048,194199.72434615018,211485.65111831547,248457.43383907652
107918.97515797496,122985.67903687945,137322.30344137916,153750.48673604592,171318.12306217584,191781.77082691796,209026.80743192218,229982.24581388498,259531.51745390033
118987.97830175933,156849.93967272612,196014.62419027823,246689.28285575722,293200.8321151967,351414.3586089497,388185.3123282784,440533.9018451136,523453.6230337025
36376.034505585514,72813.0586436534,111758.30160479019,175367.38793755329,245345.48868859827,333341.4105057891,418426.7703102083,532794.9980580712,692826.2155555247
177949.42488373228,236335.0090127219,299070.62326593266,376840.4428675841,464630.87172474514,566028.1433253362,664690.560881333,774710.4266104735,902600.4925179603
150692.69784331485,184368.18600900102,210821.04133068898,250287.15518937685,296521.5596096836,352456.9513381677,390214.14818186586,440616.9435511353,547904.6212212371
73011.55738091271,97626.15851765597,125178.44821753984,155965.98458244043,188311.66489145416,225357.20902646735,262172.42422544985,303425.9813210036,369857.1573967306
194246.21877227828,217194.90853571898,238810.96774309664,266434.8905398882,300560.4182655883,342459.08448205236,381574.7930361802,429442.872036936,504289.41964161233
16347.805642508156,23601.35000719712,30161.88852940223,41552.03253750855,53132.125809195866,66514.84858604269,79016.31133256569,97180.63288930086,105444.44709029348
23195.995531266635,44618.76781736851,66664.04396159825,103923.85471729253,144232.09436142075,133845.66771671906,180254.25970519806,213188.3296651149,291056.74921700975
143978.28360144646,171299.97571401537,199860.7019584195,233214.16400631744,268239.71475990745,306217.39984168665,339454.8033353327,380784.5678274457,436277.5154542901
88958.75768585705,130476.31190811616,175239.42873616182,236074.70577065647,298933.6242907776,374314.3610384122,440891.99145065236,519990.50573133864,623433.6238114833
61986.71893500935,73222.09388090199,82291.12085510226,96634.74981789272,111810.20683124114,130735.6192198232,141113.90266386507,154815.20949043898,183142.52170506332
108886.35613541926,119014.86567429188,131146.83620136962,146700.4524004224,166271.0717605446,189975.55139341115,217469.14685171755,249209.99144910008,288807.1870946347
202587.0619675421,272394.4877585713,353826.68289930956,454255.7669225196,568977.7437205255,701588.663958944,838318.9741885611,999051.4852019999,1.2146128255828777e6
147840.96380632458,169387.00470459435,185562.32252047324,213912.0810885003,243962.3802781112,282404.15003450343,301277.7597505695,331948.87010592734,410322.95813114557
79469.77472375696,94173.30286682608,104325.14424959979,121983.73595308038,145254.4249047329,176003.3129536096,196728.04525092398,217716.63636861483,238535.66380948926
89643.0876848629,104686.55005550396,118481.82647296553,136474.4600438931,156071.062680494,179544.48999212755,201878.06660303468,227914.15000823434,276157.9689233517
235607.15772163717,290901.70067112613,362479.42270671023,450376.4987073566,555925.2250439893,681467.6152945082,792839.8731757312,917585.7075449548,1.0666026547551672e6
41869.75406560917,59319.72593153569,73645.43401733004,98541.61990243118,122148.04332448183,151508.18323624769,171338.9642479607,195973.63753039128,260218.0361760827
40079.792311130084,60620.52007011972,79523.94158091344,113677.09064384057,147599.5647385337,195902.79584376854,177276.0227445072,197411.59331891645,277955.72691157926
39592.70005915687,46574.955074061734,51827.187630002496,62427.74816325281,74196.96026428271,89740.77126459313,95666.67048668186,104911.5866116552,131900.2132642294
159975.09685263154,175539.86775190925,195240.6943118144,218956.6680598681,248828.28656918355,285961.646000739,319821.42143989564,360050.82440467796,410084.045923053
17685.87743378026,25744.43130397838,31128.171429167563,43143.332681653235,55491.4136876662,73613.81358759232,79219.91470546501,91237.43532726206,139205.361337375
132655.58888713786,172064.01290876095,217415.06413487333,273852.61429270613,334285.81083881954,402577.5963102326,469520.6644323969,551296.8670066168,693984.579654604
393431.6839092767,487533.12841291976,593392.9618096487,707335.8050028312,836722.0598585091,984554.8851350484,1.1545754057512465e6,1.346974277746766e6,1.5646959807154972e6
48833.06896883349,70587.26433178269,97173.11836243363,134044.31174427335,175441.84795187577,225929.53093737623,269723.75984256336,326380.2230356096,395998.42664835835
62172.03129117867,72563.36275129435,79695.7540851201,99285.14036420002,117097.13870439674,143651.91888839836,151806.79712239074,169405.9090987791,276114.699029337
48303.99378687072,71713.29373924063,94046.24427788981,131638.7201716343,174457.06331885897,228146.36501296188,265864.3756699679,311769.8977443407,463670.7967772265
-17931.546058734755,-17562.131785418864,-20046.825698736804,-14916.783734915607,-9396.482524184801,4211.743531362917,1228.5616671998514,5647.9877626792995,7762.94989074132
279626.32769809454,358114.9175435509,436866.46838558285,549447.7556699342,674126.1574910437,825215.7792871826,950181.0495681318,1.09576312291532e6,1.3085271193834685e6
63175.22228985575,94373.28167372177,121571.12687576003,170692.3224218151,214246.46678375767,274023.61232114263,290591.1031818978,321849.3985728797,405344.4714439772
104749.16052448029,121607.90221318323,132484.7209445956,156431.7835555732,185263.90746881216,224367.25312765228,236811.53240151706,261939.39470565013,336230.50217300927
67760.8267269623,82876.40642922097,95493.169058816,112001.04428184808,129987.00395826073,152065.46363511842,165315.304871057,183030.22057460007,205974.87417519593
53546.993039330155,69256.97095788032,89298.27337646768,112098.49790257537,138770.80682087914,169275.8251001288,204784.41741105905,244682.19952857736,288455.39605076617
53091.025266814046,60700.54894338162,66211.54129240566,80293.425091074,97006.80982253507,120185.25014852478,133311.51113841857,141052.3508586021,149464.66358216875
406385.02017592295,497636.6328287879,586984.1583223183,682115.8446465199,784368.6900701424,898822.0729236291,1.0199144040894534e6,1.1576186016727146e6,1.3125851510344304e6
41301.10708719924,54214.00823179435,65198.37979024931,86882.70463636525,106448.26211638012,135913.654544069,143886.75091902405,157530.93595954133,206959.4562207303
234337.95898132154,295827.0398555162,363365.72010277875,445882.3188124805,538685.9923043388,647172.7399160103,751516.1001459861,872848.5535696707,1.0424225189084186e6
16576.022030641358,22915.489179628254,32538.842516441586,44348.28025053894,56611.50588152082,71768.4453891741,84049.28860459272,98974.31846138216,130147.5276284496
385847.2930737451,453733.0014382407,530415.2906627778,614999.7299565704,711070.4732761936,818933.1720959175,937894.7114512534,1.071428854472505e6,1.2266290103793477e6
122432.07926843318,157014.82201725192,194776.22624674352,240403.40145833595,290965.1132810591,348250.15360629006,404177.05539609055,467704.78307875735,536626.5426537805
44926.283067343975,56749.470611807395,65582.81559142447,79366.48942190628,93224.01981549012,109132.1711565417,121190.87963830002,140432.31331126118,174782.90748299775
205992.50513806395,243516.30472782775,276527.47073093534,328135.1209211534,381181.73653175187,374579.3337169929,436623.86929385667,474572.9439121973,423916.2396499216
27257.97049299995,32773.3792517964,39490.70937867796,47233.790066894086,56968.486307377556,69214.1583644569,82608.46314044863,98311.50672012109,123165.57614320019
64049.22159363629,88492.5058725048,110774.41456095321,142614.916560708,176991.37489859547,214793.73880035113,247015.92858471305,293621.5683011772,379134.73220921826
72867.65960887574,90242.93667310261,112569.50824549634,143605.0238913244,181194.54872786024,226615.37305266305,268000.73804937286,321187.29107132775,406496.2729812379
112700.03975721031,153287.71628203563,208241.55139085025,266994.51881690876,336333.7337727984,415395.977972019,505284.308108634,604838.4856444577,716333.7452202127
1237.0550886984915,-6163.683222086988,-8895.868502325315,-13496.30371154948,-15574.56550337055,-15011.312790834028,-13599.385820475649,-10716.78088420844,-6457.461257150765
56766.05763471296,80931.20496866763,108039.77462678961,144893.82733419753,187745.9232906425,240101.23618765466,289500.2874850969,350673.6821844039,440866.78461609903
236330.55402217872,322162.66606698825,420787.9153451502,538795.2322988792,672155.5585196386,823424.8954480301,979662.9872149922,1.1561475310304305e6,1.3693344255437015e6
194382.35243998954,259530.29251205656,331671.8716273864,410422.82271451846,496027.1835685763,589052.1517605436,689450.555612799,796815.783298523,910909.6459014025
102791.59411268363,139972.52796049908,177118.90893532126,230096.10996400903,285358.57940681814,347388.2095948984,401595.3198753169,471314.7646414884,606490.7329591108
86386.15282934057,98821.88330604493,109360.27784094488,124641.7293269873,143320.28656709017,165812.11747942228,182771.73881764256,204726.88470503382,224901.9389901312
8446.463596116033,19921.818536100505,31667.78334856455,50987.3110183831,72123.19514809962,98151.04297242312,113433.53076137252,137174.19444401638,230068.30451076897
15475.867577670766,25598.14473398195,32250.063477261032,47773.246839386826,65087.36397359774,87697.95606937808,101253.36044562994,124447.2469901454,193991.40787377438
135590.6959647774,180927.45228974332,233070.59240837913,299252.4608087808,376146.51333883236,467743.3230236896,562888.7828857414,675730.2827064784,822356.3359371335
116210.57638209182,117283.45238748232,118657.3540238971,115893.55694805422,115470.25563215792,120154.32264204652,103063.57259611125,88256.63986126172,102345.37479053637
75387.81672460723,100980.70440301488,129025.12271478133,164646.14146821946,205761.32398235405,254813.74099901732,302162.39194639446,356602.5875670075,445264.008099423
105805.85093289387,125713.56259798956,147485.9534920628,170053.46558906685,193756.74150212074,219609.91998774584,242906.5649352661,268630.22145301814,304824.2488056636
106695.32866561286,120673.89663412642,136103.48643007837,150962.66469280867,167743.2126805004,185506.25914789524,205891.22041347576,225297.23270663698,247020.3065883937
27923.032764014093,39634.65495965497,48159.50963950582,64974.09180543183,81385.11440969723,100482.82873102433,105769.20920815255,119384.34125434636,167595.41540064357
291561.2751211837,331728.59205486113,370005.7904682841,408612.8261076829,451639.0581837195,500613.0961800451,556845.9796825594,619792.1257722076,686143.0113170401
67528.54828721899,89935.5172044233,114117.16290840907,142488.07270631203,172997.63483403582,205031.91499076757,236489.05740642775,275583.49843242223,351003.5619999598
42601.945562824265,74157.36297934476,105847.43436202125,159823.97177350929,222497.56194486975,292010.2320794971,354455.8313864909,450967.5033068636,668227.8911804259
32192.95853763284,47396.75549705142,62083.003997666194,91962.98152800696,122304.5058353426,80589.12275287573,125229.66381496201,124324.16472471156,183547.46558890207
147033.7759233744,178595.24750450882,202858.37496685784,249739.9219663673,301574.9646208585,363195.8271984073,403091.6330299584,457932.66403019236,574924.6178349584
27047.789359682003,41508.08320529064,50701.06589848604,69864.14744638022,89143.0740731024,113852.37466239615,129097.35401310632,149155.8102547741,186934.71054972796
41852.6194320397,50596.245920178764,57550.99593035263,77236.34811467215,102374.31184884995,137091.52021732694,147733.95744851633,171171.08108518904,203041.73973735288
122291.42100540578,144157.42271918352,164251.89040075595,190256.61057888914,219674.46971725207,253953.15657803364,286624.99803858076,328731.49488447816,424630.99604734086
129403.59905037,155327.236264699,178856.87359164,213410.58632237132,247908.8253890307,295380.9618812521,308046.6398241332,333046.99252281483,403443.37649593555
278981.207274592,331169.7385486841,380281.53652504523,436098.4521844583,497459.79267131473,567132.9953473948,638707.1414871948,721493.0643944747,824618.1857363092
314405.7650251225,411925.7754379114,529049.924616971,665807.9148602119,824898.4847364499,1.0047223165570362e6,1.1995198267491679e6,1.425887571134025e6,1.7387279473716284e6
15816.969955712953,25234.548045663916,32297.609913828543,50293.01205408292,66998.93355129777,91966.08857612875,94665.58805707455,106799.88876863831,157474.91633439047
14143.82665189925,18882.232532950322,23772.08390889256,31498.279310404265,39863.94288848275,50253.91575704059,58395.881436625205,68408.04260604166,86661.42043546472
221741.442790416,282816.2721448354,355483.0191713107,439932.5872765741,536489.9136799165,644820.3144108747,761462.5672274572,895783.1677998179,1.074014611241718e6
62487.95065029044,88915.79813234732,102435.50165514961,140041.49511845558,185386.14156051257,242777.6880590136,272917.66100152204,297067.8503963129,43413.25682429556
77063.04836664522,87267.06715063247,98046.4784528727,115353.75797322919,137329.972534481,164342.12630088135,187464.08448134703,212887.83927635202,243459.63641135496
