2020,2030,2040,2050,2060,2070,2080
593.5164154512934,905.476220650461,1369.9606489872288,2092.178897345761,1593.0123113790548,4260.113263835376,6927.214216291696
11139.977001921974,18018.943547136714,28302.771291022702,43289.619223482776,32433.185615420658,74656.24642053596,116879.30722565125
551.6302233765413,847.916356553081,1331.4700604990887,2071.291453965074,1618.4945576944278,4304.287900682814,6990.081243671201
3319.084232680205,5049.537269767938,7470.914810207687,10827.068580615638,7604.849678256738,20581.462768063357,33558.075857869975
3494.7895717988936,5503.31211386247,8594.76778197481,13202.596052613851,10038.34941195753,24555.85153792971,39073.35366390189
7146.059189049566,11865.335307509727,19062.5564489281,29671.697570271117,22488.013785659645,54207.36096494037,85926.7081442211
9679.119907638722,14449.16838823754,21148.575820554026,30309.764683178713,21334.56615067583,48896.69448305694,76458.82281543805
334.20444917365853,476.4630244940009,698.8892626259349,1003.4909389693732,735.1872145264415,1890.9856014305894,3046.7839883347374
9920.758007687957,15965.344447448117,25175.891921911993,38862.81060397309,29519.936177697677,74172.88420741142,118825.83223712516
3036.4342808319575,4513.193583231875,6653.573462119769,9685.175942614385,6985.023159229093,16636.79327810178,26288.563396974467
2608.358950853108,4507.279532173752,7595.464543597736,12509.537986028912,10204.1009263045,27202.702980373473,44201.30503444245
1491.8102232563122,2205.360761570119,3239.258497386206,4751.495006001955,3482.799176348531,8643.595594712455,13804.39201307638
1711.867037603922,2762.9282436066337,4376.13885107307,6832.253646125497,5310.4954637273895,13705.204657384573,22099.913851041754
20951.97373535464,29484.37274321389,40104.13543337873,52677.62105700089,37305.09088004782,88888.54354817193,140471.99621629604
980.8903585802277,1522.892079135215,2348.8839048568316,3593.5215433824424,2715.1243187077293,7002.924986358496,11290.725654009264
1532.8774760051276,2288.315544025036,3410.651871540632,5058.278499804225,3700.654310985575,8969.255562389159,14237.856813792743
2829.43125756465,3966.1598418283584,5494.774703392176,7548.649473947455,5170.76826314129,11832.765391936879,18494.762520732467
9287.814750816542,14118.485912914284,21094.431166640454,30909.972594536946,22331.289745553328,52545.91668701972,82760.54362848612
6829.228060374186,10138.173873302445,14876.501586247969,21683.253038081308,15615.481824969262,37427.42599205301,59239.37015913676
12368.146339568966,19685.119200806315,29730.717793879794,42440.14601980764,28912.457028117304,79028.80478697084,129145.15254582439
92.11890849944568,173.48827213942064,273.74231234887736,425.20242872553916,351.40353160481067,1007.5846174399876,1663.7657032751645
2539.0230685828215,4013.5860047183937,6320.554018772954,9872.029599843037,7778.393876659054,20202.83648735419,32627.27909804933
752.4763246586062,1173.1307812093737,1830.292646792947,2764.172110628619,2104.808431246674,5539.042295985601,8973.276160724528
1210.951203701249,1814.9563547185073,2709.6040566309034,4061.315098849392,3042.8972546728432,7770.970849871403,12499.044445069962
744.2871943508884,1001.4948262678292,1366.994421301179,1878.6242958518576,1316.6615989909371,3146.723843515819,4976.7860880407015
3065.6644320192236,4641.165538304784,6984.67904867489,10460.145778174518,7796.397582739111,19159.101778343953,30521.805973948794
31860.263988616996,45584.13076047144,57768.17979486089,87762.2707166183,63910.194118323234,142990.600691531,222071.0072647388
1906.0795414717813,3100.8122466533077,4920.728562143791,7780.679026330303,6115.1309194843525,16200.660756481104,26286.190593477855
7659.284915807518,11897.192779553572,18146.122401312587,27157.38121920312,19997.74752592826,48769.75107282141,77541.75461971457
1700.306312527639,2497.3113207573447,3651.3059936230848,5353.471089988083,3947.5165670514243,9686.357159104486,15425.197751157548
23575.873648988843,34219.77843726505,44491.36994892334,65135.25952078313,47613.88651501424,112141.6005718422,176669.31462867017
752.798920649883,1083.9958232202332,1549.6252121728846,2190.6121766420897,1553.233833468611,3719.946850363074,5886.659867257537
5459.017539737489,8410.538175949852,12669.10426744269,18617.814636421066,13432.604231776297,29596.455956523932,45760.307681271566
3519.248286016447,5487.59791902441,8454.233826440519,12865.814185613719,9760.095560925121,24618.628896531904,39477.16223213869
2430.9043730499816,3659.4797879736097,5454.3345938884695,8037.695043210525,5945.688469445337,14677.707501469355,23409.726533493373
1130.6759737967272,1757.8667127296578,2686.4419727769837,4063.6336193608176,3034.0326130400263,7604.409424389295,12174.786235738564
1284.8729058999618,2032.7912361970389,3179.8007182513793,4884.3236021600615,3734.1516384307274,9559.281813317357,15384.411988203987
3071.0475645552797,4838.210584443865,7496.524375132494,11375.919442121165,8453.955287800796,20546.88975181601,32639.82421583122
1916.20506177951,2880.3162459350056,4277.514339879354,6285.4535909266315,4575.70532501393,11153.916306645393,17732.127288276857
16325.831010939444,26414.96742652539,41441.37070826572,63154.85800397857,47268.46141415402,113960.74902836926,180653.03664258448
6747.423973862051,10724.613523573827,16600.62970389623,25079.96308895756,18464.68817803409,42297.7493725098,66130.81056698551
1389.4978461246546,2180.7264665214548,3386.4077341796674,5192.366290603262,3989.642341509211,10142.919154766056,16296.1959680229
2601.7753544639777,3946.8535637660248,5899.143487925701,8710.008968898945,6351.011399463667,15460.020977004588,24569.03055454551
21748.242223211615,31945.940789318178,45864.66790725272,64308.24791614368,44074.54923505772,95571.2991085446,147068.04898203147
1832.5944311880978,2667.627255716651,3859.0213383503583,5524.400776362369,3944.5635678279327,9522.112796867308,15099.662025906682
1791.474508051298,2777.8703281069083,4253.655289400164,6581.647815195538,5026.5103196451955,12886.5766101251,20746.642900605002
1683.407167673291,2565.9736616388955,3845.6087860384946,5646.651315767098,4060.852845978647,9580.648643920917,15100.444441863185
824.8530276194681,1420.6846413745914,2394.966377038363,3851.790046714044,3072.9147072449114,8303.13903375969,13533.363360274469
3178.077296136479,5331.168202328324,8758.745527222114,14299.898207698443,11572.744501040137,30714.996252805526,49857.248004570916
2318.9702619646614,3457.0847009854083,5103.2500447400735,7503.19611731279,5470.449708271226,13583.049610635702,21695.64951300018
7913.876122666558,12220.131149659159,18245.527125557783,26132.541577320706,17999.210060428944,49587.59540354025,81175.98074665155
2725.1274786410254,4012.536596030259,5846.555693755715,8480.633320403527,6065.307841658924,14425.809649939552,22786.31145822018
710.5884446821306,1293.1183891699466,2383.3112170856693,4065.5006522741637,3486.4631538707267,10180.460983373883,16874.45881287704
3761.838793943485,5772.787838226952,8905.399437339922,13598.806527079889,10251.172087481118,24952.00095763844,39652.829827795766
5504.740108119071,7876.697746336022,11087.6772496572,15397.191137775775,10572.826167538853,23474.28106042432,36375.73595330979
34253.57868851706,50025.455344995724,71649.76552614152,100312.7448494682,68670.21817868305,150133.9789003083,231597.73962193355
9271.468433584254,13047.7695470085,18089.16645876655,24708.78976407001,16624.855585314726,36072.646645308254,55520.437705301774
1721.0011268656808,2677.866981591613,4105.367046285791,6222.2936967093,4744.042393573712,12107.388909558984,19470.735425544255
494.93999349940844,714.7601479653457,1059.6775948666298,1532.804645156576,1121.888295952633,2900.0848191620926,4678.2813423715525
1477.9785542360012,2247.6718881174593,3387.426187818274,5090.63464463643,3870.6808043646274,9785.304184441304,15699.927564517979
5454.433034284191,9298.950119050955,15417.377360298271,24986.68231033057,19925.77417534455,49919.513125908124,79913.2520764717
7722.993745082099,11917.605617299723,18342.355819970693,27840.76761631891,20788.486334802703,50593.78155527736,80399.07677575202
579.1098790048259,845.0850383011461,1260.5541590132314,1866.5437225435107,1377.1268722187306,3495.066080289687,5613.005288360643
481.46588981583716,911.4216136144922,1694.5187734241708,2960.828619184365,2526.9557479389596,7244.124272637115,11961.29279733527
1038.2019246100083,1331.6744063884885,1701.8347618579248,2248.267776629259,1540.052277769333,3706.303526790527,5872.554775811721
5164.999057526916,7984.397349544996,12217.094761190694,18622.163386907294,14023.921917526388,34662.68633378873,55301.45075005108
2203.5687810595296,3466.6487719402176,5366.857355865986,8315.316586489345,6369.468041695607,16044.593227698868,25719.71841370213
212.3380555382394,339.82729827644954,543.2494418296765,837.9263144795389,640.9898588643673,1724.719350494805,2808.4488421252427
46094.8584424706,68211.14731090523,94468.82804859697,121496.83219102643,72161.18062059423,149243.27355531827,226325.36649004233
3302.9692144841238,4608.265506955482,6443.046916343608,8969.889190417205,6206.890466708848,14524.459041554022,22842.027616399195
1341.569535213992,1989.2261092901829,2927.103748732419,4486.714689232017,3478.6824246173073,9045.04284329421,14611.403261971114
20820.768438690026,31697.29077653503,45693.66922175197,61682.62094659859,45982.71888948652,114605.317607871,183227.91632625548
11463.737143641038,17527.48206038918,26023.297488329168,37698.484809332534,26717.93247332405,57849.31772701505,88980.70298070605
3065.9315498337196,4601.860810586667,6884.82421002153,10313.387132493295,7713.501099364476,19213.311168849363,30713.121238334246
7985.872817935482,13085.928927555737,20977.13157922867,32979.44858182997,25336.0665878859,63528.3646722265,101720.6627565671
3637.7228188429704,5670.3949722822645,8784.530942066925,13548.371743349786,10398.15323665219,27084.132943347227,43770.11265004226
11621.731022340799,19238.025445877047,30335.48825010059,45473.99066961682,32443.00931543805,93666.4864464008,154889.96357736355
360.6021748388836,436.15898946405747,494.1025900213728,557.887609869654,321.85875115709905,732.377835165702,1142.896919174305
2952.523468192318,4727.488885419659,7457.519076718758,11577.677362777918,8946.364672940515,22719.29907203038,36492.23347112024
490.90614026201763,751.8109359491267,1118.6400131143246,1673.078837924056,1257.231675524725,3270.693243255404,5284.154810986083
5339.741144733847,8016.422903439299,11915.708898759864,18278.929329531482,13908.768784773145,35414.87351124471,56920.97823771628
612.3795997921175,809.3342282412541,1081.8735870095231,1451.7200119920642,977.5150859864373,2324.4280016610865,3671.340917335736
6060.796167163772,9143.542356742792,13809.180587348115,20198.665330824464,14232.041939891784,37693.16176577819,61154.28159166459
4794.2838721872,7621.915742300991,11861.07144240418,18077.25321533197,13538.315466069153,33515.03300424649,53491.75054242383
2324.9163399893396,3550.6924562254526,5392.667495362469,8157.515806066487,6109.90649390394,15351.11931071576,24592.332127527578
4661.920124168321,7807.225890664697,12704.1461530022,20068.831751137714,15546.333894751271,37904.21103780646,60262.08818086165
776.2165173118434,1069.0154257824431,1513.4660096663608,2257.1900910512945,1756.6057760431852,4889.644435968917,8022.683095894648
51867.42978213493,77277.07920183908,103821.89212087878,149973.62296880863,96899.94365032682,165191.5716745622,233483.19969879757
3246.922809016302,4415.041023451972,6237.655089341562,8841.754997756803,6272.820180059735,14619.917098668973,22967.014017278212
20938.351880470953,31028.967267498167,45094.42311884779,64096.604936991745,44776.13469510906,101192.55915477361,157608.98361443816
1709.7112133110627,2418.0414050280315,3394.2370812130303,4764.539030189294,3322.538148767752,7676.901012306567,12031.263875845383
991.1144091778534,1478.7470316088875,2211.138272061903,3239.9898491589624,2374.708381830344,5870.710804000942,9366.71322617154
2088.363997376512,3069.996743059131,4459.232017678367,6470.322908668151,4692.641193050477,11409.607695953197,18126.574198855917
257.18102235301325,402.0776676649374,633.1246118118704,961.0929526481835,727.8579305405622,1898.372650679879,3068.8873708191954
1160.3075533993117,1864.9762714340818,3008.8626137711985,4730.067877366837,3693.1607888992185,9751.995100074331,15810.829411249446
422.5044898162563,621.1275964130947,915.4744727983567,1392.6482471203083,1093.0676793374457,3156.1447479647586,5219.221816592071
1363.6046630597714,2142.6013298555163,3373.032313796966,5256.125694342454,4138.380298558359,11070.642547729745,18002.904796901134
1972.295945274033,3325.40303518776,5511.933931739092,9080.307042015967,7398.06677204146,19750.509381100925,32102.95199016039
595.6589439819729,929.1414963860667,1410.3072518177726,2104.393339090298,1540.4831072421725,3827.2433500180987,6114.003592794025
4512.096121865083,7065.318992562501,10836.5115536781,16271.629488891347,12009.291738618787,28948.305989222907,45887.32023982702
1972.2621923174006,3400.608417317454,5865.995076203983,9907.483760929574,8321.134087130424,23316.173484397783,38311.212881665146
7540.7323197307105,10731.38150346401,15038.366000269292,20664.81044534341,13903.74672784866,29632.56474593333,45361.382764018
15126.85802985924,24093.273095123557,36787.26402401723,53657.43050089801,41883.9861424982,111256.17337384177,180628.36060518533
2613.9999560311717,4711.780246832506,8185.506749312691,13813.1811591646,11496.466128266882,30942.52877850288,50388.59142873888
490.01270094914855,629.9954184530499,830.8208581348433,1106.1685504712054,763.3335869746088,2008.861961745572,3254.390336516535
1562.5732990008119,2507.1960206621657,3886.193887293445,5980.908208296404,4556.532825082634,11566.2625546971,18575.992284311564
1943.4761889505744,3066.5608683845217,4759.353960485042,7264.552988801527,5476.681402400915,13846.98408504915,22217.286767697384
