2020,2030,2040,2050,2060,2070,2080
18387.003021390043,28005.00955703004,41424.34442868178,59396.283581126925,41145.41151374631,83535.25517706727,125925.09884038822
967.9494892417151,1395.402954963613,2034.9308882876458,2921.0340897159895,2084.2500576169077,4776.94146694683,7469.6328762767525
5600.342907696292,7983.690588043856,11103.97535628641,15051.943158925362,9786.527113070606,22955.735135820214,36124.943158569826
5899.257918835703,8649.98932276814,12516.817718926362,17755.72066715736,12337.030963912144,26214.80193214251,40092.57290037287
12172.21088860153,18566.971605752708,27533.81575345781,39552.88522501864,27504.519683784474,57899.49491939346,88294.47015500245
16862.95604164284,23327.765919806363,31678.104270903154,42066.154087332776,27287.536012120047,54934.73359421136,82581.93117630266
605.6477777126836,797.0889124003502,1070.8488965142676,1408.479488028097,930.4877436125719,2048.9917423469733,3167.495741081375
17259.604427996983,25770.31254247852,37744.169370424104,53962.19113849541,37636.23924972762,82271.61836497264,126906.99748021766
5444.200932472745,7545.319538137783,10357.901949264608,13996.368933220489,9311.319558244217,19485.323683558403,29659.327808872586
4439.129310141271,7129.372959721972,11224.503215634706,17216.43118345278,12906.605695511105,29982.284289106316,47057.962882701526
2675.3455411865675,3690.9033482237755,5056.019329522116,6876.7187241201555,4625.064001915202,9999.931501937132,15374.79900195906
2764.841764018946,4153.317208284886,6127.195164529118,8858.4346814222,6305.694945401366,14090.920379078363,21876.14581275536
35944.696081742884,46905.07616184106,59424.20743013007,72719.86650832654,47492.534631976436,98946.01624105018,150399.4978501239
1731.1051924851363,2500.84341257477,3583.195297537813,5070.700626025438,3515.021199473667,7864.806412750326,12214.591626026984
2782.005592266225,3889.620925141431,5408.050074379533,7431.372195414961,5015.804245075026,10665.559334159427,16315.314423243826
5503.212643469284,7138.717068005644,9166.550840777281,11650.65515096132,7343.533300898139,14735.22130415867,22126.9093074192
16202.047389626898,22623.81917104191,31099.594389805934,41890.32569064151,27688.597306386448,56723.120064270865,85757.64282215528
12921.326589946386,17484.31621034637,23451.266177729223,31225.252983067436,20516.12346299481,42676.290901140674,64836.45833928654
19530.832042276852,29191.226169547102,41563.572995494855,55877.13759480934,35443.30598011937,84043.84085040225,132644.37572068514
263.5234226842376,372.1069210941359,494.74181058951683,662.0049652250715,471.7273623281335,1123.2382079056415,1774.7490534831493
3725.389247435361,5654.594450395856,8504.32072199706,12498.602816350432,9037.921022542867,20284.902034128867,31531.88304571487
1444.3389841044814,2025.9611664559802,2856.2443362419217,3925.38423842347,2704.127603182887,6090.7194096907615,9477.311216198636
2177.5444234977367,3030.8397933641713,4201.442023368484,5814.053425764164,3985.7070749293744,8823.277519072522,13660.847963215669
1337.7515739202165,1708.6047027251927,2196.1660790315627,2829.896352545263,1828.0783932408394,3838.559092416741,5849.039791592642
5102.727085016999,7264.868448366144,10255.524764195665,14289.716369799791,9784.7577110579,21051.998612250878,32319.239513443852
46880.88462706616,63812.67976100949,77946.72249552413,114586.02894607138,78849.08823332522,160907.76789892087,242966.4475645165
3138.6441687043007,4777.918450520297,7121.491186420434,10471.265491616468,7573.198720576651,17355.01046660513,27136.822212633608
13213.113392925457,18854.07361597438,26472.947711942918,36442.717175235826,24577.849449605357,52123.53791468194,79669.22637975852
2891.8843094372733,4010.846966124776,5529.27541407324,7577.312382352013,5143.63851007228,11059.328717666884,16975.018925261487
32971.358529707235,46392.84910513538,58875.62447295599,83963.83431451522,57925.69269342177,122628.33483468738,187330.976975953
1544.7489854548412,1959.785251216585,2461.1101741293023,3188.0561669431877,2059.1430680730878,4274.0528076920955,6488.962547311104
9095.173932847296,13242.213191367116,18818.44755267651,25956.295497971907,17385.501580288168,34077.05023708949,50768.59889389081
5994.098875226489,8700.435118685358,12487.606151494378,17697.299468739762,12310.170291625665,26999.958083816193,41689.745876006724
4196.069576138275,5871.0672416374955,8134.174824457187,11106.124133891526,7507.160032653809,16074.591401436324,24642.02277021884
1982.23398271806,2822.1001879788923,3965.8216422065807,5503.764087928407,3773.790438511054,8195.607674307495,12617.424910103939
2128.440153778303,3105.441139024468,4484.662906446113,6344.961063649003,4427.752282327263,9792.725770017925,15157.699257708588
5443.9214531908965,7924.009197464113,11344.848934900085,15887.656513847613,10829.98007158061,22953.99244067917,35078.004809777725
3385.6185773381812,4740.647022001381,6566.522474492553,8945.916283170773,5993.577578878998,12767.600090946817,19541.622603014635
28514.691225113344,42904.523997979515,62783.34941785711,89075.0452594133,61621.160259747114,131037.59190917952,200454.02355861192
11539.107189213219,16884.232422687543,24141.743264722118,33645.32147589304,22713.9837331274,45561.64860605455,68409.3134789817
2236.1863959263756,3329.933762535459,4889.48401965403,7026.780780007258,4980.9743498345815,11088.054067042041,17195.1337842495
4861.029870309955,6735.09789166225,9227.2352487694,12486.144067481653,8333.621807367499,17622.848269749746,26912.07473213199
38096.15272476758,51398.77363513531,68006.27144147006,87938.51217929891,55394.003537794895,105679.12692826515,155964.2503187354
3171.510853890259,4307.208629185251,5802.869258408882,7707.572514693257,5057.021286579592,10649.740934008465,16242.460581437337
3183.0391846604043,4517.279032720951,6357.363606767158,8986.77968400521,6249.517745379484,13840.601949332722,21431.686153285962
2937.1489222056653,4120.464983613072,5690.138765759481,7693.426481076551,5069.197763684301,10427.449302891591,15785.70084209888
1551.507169537609,2326.681332520614,3478.3063612366386,5024.241127171763,3603.2968929918156,8301.187655689198,12999.078418386582
5299.1642421783445,8273.659904805132,12672.102757191897,19143.468773681623,14159.721237851052,32505.157834048296,50850.59443024554
3992.5290017358766,5552.3836325850325,7642.907617990385,10414.951029518586,6967.628701599217,15026.485676167398,23085.34265073558
13282.238528983564,19197.62744155183,26864.095527090365,36014.60360877015,23005.253273315993,54783.838196326775,86562.42311933756
5093.717538431093,6920.036135979257,9310.62903764227,12423.363514809647,8134.56675589952,16859.032397029074,25583.49803815863
1371.7288280811495,2170.6312006859757,3521.870756478156,5407.556642358552,4136.578106460388,10200.71563283451,16264.853159208631
6794.32424196548,9794.575068380496,14127.209169266496,20143.10434100544,14059.13100672607,30321.368970407733,46583.606934089396
9568.602207475687,12729.010656228611,16667.38257317426,21460.769209474103,13568.804064505322,26516.028563796674,39463.25306308803
57310.90085540883,76384.04083057959,100055.28784612365,128124.81783777133,79876.25450676186,171125.90041912804,262375.54633149423
16005.661810004127,20915.35836539199,26930.08223709257,34075.82736959517,21114.690310133996,40333.25046961058,59551.81062908717
3152.675054047636,4456.571060491044,6244.301395753654,8653.499412531908,5988.912398997593,13189.928843509888,20390.945288022183
920.092707554328,1210.8720534100169,1626.5616087262408,2136.9970455939715,1438.7955654599043,3177.046509972371,4915.2974544848375
2418.4071953575576,3463.5775028149333,4916.952213122023,6903.172028993789,4815.60861967712,10598.805028108905,16382.001436540691
8623.282197586557,13913.753336565627,21813.561435237945,33119.11941271338,24328.15813163319,53169.18506069839,82010.2119897636
13410.08639849565,19137.40433681992,27169.434680234706,37916.81791846663,25867.675210810838,54699.24861557727,83530.82202034371
1041.913450470109,1408.4858879672986,1922.4619177481263,2587.8941851062223,1745.9191840969822,3842.6617626451234,5939.404341193264
929.6343812517177,1540.2671334321155,2557.5841215791884,4044.9225655450277,3144.0672991160013,7677.779449872583,12211.491600629166
2029.2871980108541,2415.6669689881796,2872.253627801129,3475.670696943958,2155.0229402560453,4465.065981419722,6775.1090225834
8713.126879100402,12579.198087974899,17946.747129971085,25311.08450019279,17493.87261223121,37695.075535479475,57896.27845872774
3732.538188956967,5510.179647583124,8012.458419343873,11549.414883998,8121.820204806801,17836.408426563008,27550.99664831922
425.8641311208535,589.1884002305237,825.9474775222691,1133.3739331726204,783.7295457126562,1787.4628584285153,2791.1961711443746
62885.426260852866,88206.02038559291,115022.55718391387,135938.58076890322,89356.47767597222,172577.2511497129,255798.0246234536
6491.8466241601955,8382.05441966749,10816.796854606295,13864.174236809566,8791.069479071679,17931.28674323955,27071.504007407424
2171.836407952271,3042.876067776605,4238.637725757804,6034.686664703586,4277.659340763401,9622.121643466777,14966.58394617015
32026.193927530585,46598.54614824118,64359.07377743561,82928.21811854541,57730.356862958004,126905.43547932731,196080.51409569662
18722.283881030817,26926.864597930024,37625.92826779151,51102.11404993858,33612.30190536506,64834.952346586026,96057.60278780699
5316.9486169926995,7400.596541964217,10251.058915400079,14136.038463738945,9654.89231239504,20875.884623108563,32096.87693382208
14035.32798151506,21133.44889677106,31228.02834880766,45230.78012710761,31897.494107534112,69801.19964428457,107704.90518103504
6242.918277531287,8875.583311042237,12553.320484137668,17645.571354071846,12286.09886328607,27458.149322580844,42630.19978187562
18385.52457380632,28732.093611368924,42850.554793238574,60490.759468102544,40118.908763982145,99754.17890041988,159389.4490368576
684.9986607042833,765.4088561411593,813.394907222857,844.4131501734139,457.87191447200786,879.3682318426933,1300.8645492133787
4889.595235781026,7374.561593091381,10926.233598970346,15823.697070463251,11249.857379692234,24959.357074227268,38668.8567687623
915.0341878337205,1254.4389360707526,1692.3924533529698,2287.9496552256337,1549.7178975970496,3445.8261258388357,5341.934354080622
9022.566990291847,12743.796344317474,17848.124537907952,25273.13426929773,17612.158650297784,38917.52103543907,60222.88342058036
1140.377801524049,1408.6218416506163,1747.196845282805,2160.0955544754725,1327.9626226728426,2735.560235995574,4143.157849318306
10321.194071611259,14747.287348511649,20943.404938218573,28720.422906235664,18808.069810977093,43395.282895893775,67982.49598081046
8488.013710300927,12340.587672614172,17628.04013893504,24662.610425147686,16894.704607355034,36389.25810465811,55883.81160196119
4438.878200083786,6168.566227240621,8541.219618132469,11775.775247228186,8027.71365732134,17446.68350328501,26865.653349248678
8053.453831404317,12356.844820743041,18507.177191993138,26929.59021722204,19098.857359550664,40640.204176274914,62181.55099299916
1424.863237046851,1808.414259829623,2346.768323436176,3153.160355098032,2180.8325369352797,5117.037645212015,8053.242753488751
78284.99669971238,110694.26955732747,142361.0712416705,196223.94466230343,118602.9620475737,194045.65443020844,269488.34681284317
5473.1724193136215,7099.742707508299,9421.594476515822,12451.686052359964,8147.62424231263,16724.23060705599,25300.83697179935
37609.61158211955,51535.66803999665,69416.52788432939,91471.6427646017,59000.516636464585,117815.52072748824,176630.5248185119
3011.9246558069435,3962.5306720466856,5169.1012291042825,6706.488859266932,4302.7475165514425,8705.269581015436,13107.791645479429
1842.5581801744336,2517.813423428277,3444.2095437407606,4624.089547159947,3085.5319007021826,6608.796105990504,10132.060311278825
3760.592274353814,5085.608185518489,6810.162560356822,9070.196442826144,5999.699016118202,12666.102081100347,19332.505146082494
506.126328799344,712.5477521348574,1011.8145140661803,1396.215995471787,957.3908264784563,2143.3473713574945,3329.3039162365326
2078.06106620671,3108.9821937194574,4647.662714235263,6758.299980624994,4809.491327159402,10976.698461128797,17143.905595098193
806.2414142412723,1082.6348791683188,1463.3292652828966,1999.8626303362387,1395.3746489930395,3389.903975719768,5384.433302446496
2230.9702030924987,3296.761628615001,4860.001985262752,7040.767514168627,5074.0587542118865,11718.81327856682,18363.567802921752
3450.440717994801,5307.669702233234,8201.067554349247,12325.771805873586,9138.146589924309,21062.125631488947,32986.10467305358
1153.356588550651,1615.2340041140267,2229.9897775849618,3028.042224064135,2017.0916528200828,4327.157353781852,6637.223054743622
7580.288698679657,11049.532951093051,15776.549113961586,21965.988486513907,14897.972051181618,31312.425001223448,47726.877951265276
3422.404646758609,5481.790621623332,8772.738315335597,13701.568041519438,10525.52235925132,25514.635381985667,40503.74840472001
13275.884419646096,17479.030599153855,22669.76798064062,28797.882942367047,17821.361010583958,33463.5261387328,49105.691266881644
25309.980663801078,38128.7649872094,55184.28085647147,76037.57833570782,55159.195477220615,127890.33168057485,200621.4678839291
4526.158587781854,7504.104462304563,12081.723085876767,18873.15878563724,14390.602985352807,33715.257972681226,53039.91296000964
1010.4481343802805,1208.0156608890316,1457.5414288701763,1763.2119069648888,1084.8395226742132,2397.720019540258,3710.6005164063026
2879.540243836096,4172.947072425613,5911.866898688792,8313.834949146498,5766.258684847971,12689.293525489546,19612.328366131118
3519.5532502740402,5065.0095360105715,7196.069026402472,10056.767140779324,6908.94734215156,15089.567104012545,23270.18686587353
