2020,2030,2040,2050,2060,2070,2080
15071.514693281326,23120.83540390374,34597.007297673554,50399.74739714177,35809.400412095376,74396.49005808501,112983.57970407465
857.7387939970596,1232.0853997514955,1841.0359261172455,2728.009905758942,2034.8036722030524,4939.497374743268,7844.1910772834835
4544.696595977707,6508.294461990235,9138.001219527072,12608.130819256987,8430.3566845189,21142.48098694928,33854.60528937966
4895.036624454926,7254.315677164636,10681.282167861484,15465.314859264876,11046.58976711158,24033.502607406877,37020.41544770217
10659.684751712779,16390.0168256651,24591.578120870177,35914.19663192999,25544.16552998966,54925.98222840822,84307.79892682677
15183.723362145625,21109.48208183451,28896.322071479084,38814.70540337286,25582.40879408567,52292.94543248207,79003.48207087847
529.9169830540186,712.722948739835,959.3920861534976,1291.077608926917,884.1473226762562,2032.0752521179638,3180.0031815596717
14213.60646216245,21285.131232153057,31380.150443387985,45366.424704003315,32189.721932376255,71547.72954374248,110905.7371551087
4528.146947638234,6280.832965312563,8673.053345712548,11812.388068408321,7945.764168483693,16755.535902409138,25565.307636334583
3639.615264509859,5950.506097572842,9603.82056186696,15243.223948223485,11950.434827784176,29105.405698611197,46260.37656943822
2289.3792099493985,3193.0918575526775,4449.121917979778,6184.942525709973,4292.743914133866,9572.16308833414,14851.582262534415
2396.0037794338346,3651.1773503006502,5488.092429812021,8128.893951874041,5972.686858256068,13860.965143904397,21749.243429552727
29174.356242957234,38158.83042053017,48515.07443633973,59664.89313618336,39581.415139069264,84133.97392419215,128686.53270931504
1493.0923785663792,2176.331972932727,3166.442011408665,4556.432664870611,3257.6298744224787,7563.515748716459,11869.401623010439
2515.592301771247,3558.447160462251,5026.577506823654,7053.622654648222,4886.213717683724,10725.687418437896,16565.161119192067
4933.210037224401,6447.435415818346,8361.671660404485,10758.943009624441,6889.711874469619,14066.748355878408,21243.784837287196
14264.125851590288,20024.159527300802,27745.06893407863,37802.60271064688,25358.959348134333,52541.48713841072,79724.0149286871
12447.639518436376,16918.601295958095,22827.267757190886,30642.425222256017,20373.66201473715,42900.279099001425,65426.8961832657
19610.651060248496,30066.01235856929,44413.59410165098,63019.1212319532,43187.77810732506,82001.18964333582,120814.60117934657
271.13477999436947,360.48786205254896,505.9397277807848,720.5208210946067,516.628225030508,1288.2411103758886,2059.8539957212693
3071.245957994534,4711.917086096283,7157.485567094277,10844.493151944747,8228.171140112572,19638.56195521153,31048.95277031049
1352.875353598937,1923.0264428462672,2716.3104722629946,3821.7494592189673,2677.762181806332,6206.056892409407,9734.351603012481
1939.3984332265622,2732.211525591582,3855.3052399609037,5432.189017107635,3848.576515449523,8830.864310744488,13813.152106039453
1117.3250109860219,1437.9064845624011,1868.56451522819,2445.1801578163304,1623.9914026446486,3511.3935991823673,5398.795795720086
4275.711436810975,6205.504621358596,8976.358205241622,12796.24547036172,9048.70010342099,20084.986145009872,31121.272186598755
35576.269800971364,48459.79213683802,59199.94811589471,88116.7585133583,61339.55718574131,123119.36986412689,184899.18254251246
2598.3645083807073,4004.726072396913,6092.076060905398,9250.097471264318,6956.612610687775,16837.25852958359,26717.904448479403
12293.551244142973,17621.6084370154,24932.592940266004,34702.45671599948,23795.995692642977,51443.9122235585,79091.82875447403
2386.571181673373,3354.1492810360373,4737.1604247646355,6700.615598555992,4710.620928957943,10568.451215626792,16426.281502295642
25967.035912171676,36408.52950553409,46129.55126808146,66477.59082259588,46814.25078772174,102079.31007402542,157344.3693603291
1315.4046158763952,1755.0620285381103,2333.4370543085033,3079.0470495982527,2031.8288014153857,4318.149283732655,6604.469766049925
7563.963201241479,11095.636859350205,15944.232318029573,22383.740884174993,15350.052431707092,30652.35546072509,45954.658489743095
5085.997369594647,7473.892193977286,10916.86865357677,15786.471811658306,11354.1175211175,25844.931800669645,40335.74608022179
3548.0617643418827,5049.310534210478,7130.594178489727,9984.466777635853,6894.374609390205,15182.244656870751,23470.114704351297
1776.6281511025638,2563.8954386957007,3666.9656146509974,5210.532909586758,3655.9189380570906,8175.417823359105,12694.916708661118
1920.165133562337,2836.185277820108,4165.979391826828,6026.907137984535,4332.888498240943,9922.131261826076,15511.37402541121
4720.615276777979,6923.718714389871,10025.68393903585,14235.54152386407,9908.213586337051,21444.77415845636,32981.33473057567
2981.7688827035986,4216.389234165591,5911.42808079015,8205.019160243355,5631.045006651748,12251.202761437904,18871.36051622406
24111.021929016006,36518.725444425734,54016.06710506758,77787.46448177566,54780.16573950891,117383.23903472017,179986.31232993145
9900.044516038206,14573.140011869327,21030.588796285854,29756.818563956083,20496.637878100606,41731.205263950695,62965.77264980078
1852.8553455503072,2792.2275058154673,4180.204089632221,6201.787901573261,4572.633887735486,10645.917041297389,16719.20019485929
4471.887428918485,6254.620680868477,8673.215113654804,11920.043478059126,8099.921659775703,17508.83613819546,26917.750616615216
31789.938735386997,43070.161576743165,57263.77614926879,74480.00994188138,47303.38665190706,90496.96173503208,133690.5368181571
2724.7514586411685,3727.2293713863983,5069.08878524004,6838.5203581962905,4581.769574726243,9882.08540214488,15182.401229563517
2707.240052699082,3902.2379844195684,5592.234156781497,7905.09554701938,5540.158251332225,12378.754635944657,19217.35102055709
2522.896128024531,3561.9941559904605,4964.37341905565,6794.915787829697,4557.584807869416,9484.84864317354,14412.112478477664
1605.7687434699717,2378.337760260022,3545.366559035642,5250.977897650898,3824.9880830409757,9062.462488754969,14299.936894468963
4659.450690726222,7372.130486002884,11523.733654629645,17908.784775828695,13724.40662072303,32862.5922630968,52000.77790547056
3323.494662790084,4696.212231557982,6593.784786280814,9151.762737464003,6280.77982109652,13980.784239110624,21680.78865712473
13434.386698372553,19873.052615171888,28692.304207357163,40226.292574754116,27422.74366931531,53377.323332010536,79331.90299470576
4359.889968824545,5959.946918216412,8092.384214316006,10933.594760884578,7295.288954672725,15381.253193733604,23467.217432794485
1203.2277016932783,1965.9593272990742,3187.9438343676193,5119.1867736446075,4165.330340358475,10946.578400187407,17727.82646001634
5688.374554320273,8204.118168655365,11924.506388430309,17163.718005585426,12185.785774285718,26549.676987979285,40913.56820167285
8125.423663009633,10871.003549546782,14344.444576768035,18638.906634658808,11951.337987718663,23563.356318890983,35175.3746500633
52778.889922568036,70606.0115259126,92993.30837472194,120098.05813345185,75852.71944057621,145644.33023887777,215435.94103717932
13696.404400146192,17972.688762352238,23271.67015910306,29685.319780384292,18590.14306391694,35762.03269508629,52933.92232625563
2783.65766556723,3990.120192092401,5713.247928493458,8128.758533747394,5806.032596631156,13192.941309077145,20579.850021523136
815.753377397863,1097.7065243445065,1510.8178832080475,2052.6461665650577,1401.0814486154477,3226.8464867483544,5052.611524881261
1955.5868871915004,2806.594641036843,4016.158966075168,5708.469774749359,4082.3006902025986,9201.787099406798,14321.273508610997
7220.322686226075,11795.569637088742,18902.044657313454,29648.249452486474,22768.976530973283,52234.83751300811,81700.69849504293
11692.156812675315,16816.185352444398,24181.96422711395,34364.17824438141,24000.4936551865,51749.815600363705,79499.13754554091
856.9154153665255,1188.0241559258525,1677.714878722379,2355.607136955594,1642.9755206608993,3753.2479693280375,5863.520417995175
770.0885181540525,1320.908079076328,2217.0607026672283,3654.034372464437,2979.291156859498,7745.349208276555,12511.407259693613
1791.0409140608801,2164.5686494922684,2623.475645203199,3266.6547657969977,2055.1009643258603,4377.0104600792,6698.919955832539
7519.446084099877,11040.705710405227,16062.537496550534,23019.0105955704,16274.547878702255,35830.70710352334,55386.866328344426
3117.3978182137985,4652.894086846277,6883.721293924063,10185.217990059029,7436.014153721328,17024.976344127368,26613.938534533405
435.1237378207398,618.3724293861802,889.4768606121144,1262.2369286223377,890.4458858158306,2094.951432848761,3299.4569798816915
52250.18048368181,74248.66530712615,98826.98550140987,121517.39405082956,67679.99502007346,124693.09743244575,181706.19984481804
5573.030995767321,7246.4274615111635,9441.03025819232,12255.765162440563,7913.139851180961,16488.972795412956,25064.80573964495
1807.935587440334,2544.45492604486,3591.3986150057644,5271.555248805856,3896.3773229576263,9223.688926913233,14551.00053086884
25074.272289511937,36410.057871408826,50265.9924499777,65125.20304798747,46458.91436922121,105931.75260486297,165404.5908405047
15408.290861851081,22281.42116942104,31422.736670111444,43204.68102452001,28909.004186412643,56261.81561226854,83614.62703812444
4859.6408788919025,6864.430841510658,9681.668854912388,13662.129625281339,9594.730286238786,21292.629427677104,32990.52856911542
12655.14125577231,19185.376073128737,28615.21468390829,41911.680424117556,30099.016651453025,66959.85736303125,103820.69807460948
6231.651638047056,8993.316142530242,12941.124628471127,18566.591271289097,13256.313327610022,30440.16561681264,47624.01790601526
17945.737912481756,28929.329328066822,45173.87363656823,68202.82641017612,49920.201947005124,100905.54370320815,151890.8854594112
625.1043413186914,716.6384939368498,792.6654247026472,852.2658534997854,479.86301143309583,996.18727579141,1512.5115401497242
3950.4719592883544,5997.826234580597,8966.773217246622,13200.910361138112,9602.736371229335,21632.34944743435,33661.96252363936
891.6015338381055,1208.79341290596,1668.0796202207007,2312.643243131349,1620.9662069735975,3746.5145597620435,5872.062912550489
7652.862619724625,11270.763882236233,16503.57610611216,23906.12960241688,17150.698663308245,39125.73404946063,61100.76943561302
968.9731658478687,1208.356255241215,1520.403655619453,1918.5393794272557,1213.1487889481402,2571.7894268648447,3930.4300647815494
9772.258387924048,14119.028803225287,20543.528274813543,29248.639099848453,20241.569785301504,41688.42979693835,63135.289808575195
7950.3611255999,11664.209323157218,16867.812648132982,23977.235304032412,16771.747070238358,36672.47920111453,56573.211331990715
4520.616373406879,6372.670103657984,8961.757753036534,12567.464618131457,8746.93749221093,19389.987617487346,30033.037742763765
7142.959706797778,11101.141024351213,16899.087589046227,25115.94185524246,18271.281829637264,39643.7498522153,61016.21787479333
1246.345277988816,1613.7943591778253,2131.106786107357,2999.702599442209,2170.9794420067433,5388.356252875946,8605.733063745149
58297.278199951135,82030.11997539416,105252.9403743566,146744.43164168883,90069.85881413378,131140.1866601069,172210.51450608004
4730.755113721682,6154.347244450773,8266.879319528707,11117.351826356897,7432.984396909527,15579.414042427525,23725.843687945522
29702.340324276018,40706.1225428128,54881.618898308494,72467.50117651078,46897.06997660887,93328.58522089786,139760.10046518684
2657.4633610350443,3519.2434591111455,4626.125667701023,6075.269854682164,3952.634043386694,8115.409629689556,12278.185215992418
1633.6553482104823,2244.2464058779865,3116.074715728065,4249.396788117376,2915.10424824329,6420.577588655559,9926.05092906783
3328.6112826146054,4555.87220925793,6197.597699679883,8426.942207014174,5707.599166680117,12337.732703760103,18967.86624084009
489.6743725137581,691.029222293729,985.041744410001,1393.6487637795742,975.0006289422821,2260.5832351057006,3546.1658412691195
1746.3155796531703,2649.898639547441,4009.7119818352817,5988.033512517803,4440.644656146659,10545.18710876139,16649.729561376123
740.616614323932,1008.2700871569358,1390.5809945268588,2007.2380768485739,1493.4827925753134,3762.5011159400847,6031.519439304856
1869.7255718422223,2799.9933142249656,4205.323013082113,6267.459921796506,4724.577847660878,11513.102969663565,18301.62809166625
2941.208150140211,4640.985432243104,7250.309256993691,11266.773400339936,8657.115890384905,20642.148271188085,32627.180651991268
1127.1475322508618,1590.3316977340023,2215.119279095729,3039.5328755945307,2068.4423132911065,4564.549090755162,7060.655868219217
6665.894447887002,9782.214370229025,14119.18795977053,19982.43637700703,13881.64561294773,30005.784233280134,46129.92285361254
3003.686227754739,4897.709586564993,8064.3951054479785,13121.002080908464,10617.150122985371,27260.224725897642,43903.29932880991
11086.072623128202,14643.595189954873,19095.504895674443,24418.43698599274,15255.200543497855,28762.376482104417,42269.55242071098
21587.33085512221,32834.6799103193,48385.085921215985,68702.09580872161,46615.82519661872,114462.27039510536,182308.71559359197
4017.944011555658,6778.929914182517,11184.85838885455,18159.89821639609,14411.29216884321,35091.05312174276,55770.81407464232
865.1005883121995,1044.1644767673895,1287.2890378043621,1614.3216876317656,1036.7162866338995,2400.436399513915,3764.156512393931
2800.0208187555895,4044.5165774593415,5854.979635949921,8394.523952841693,5998.397888251187,13587.115870937756,21175.833853624325
3227.3127971040567,4716.9164179779345,6826.378682548736,9750.853923781284,6886.935073345093,15438.888936432719,23990.842799520346
