2020,2030,2040,2050,2060,2070,2080
777.25056616964,1175.1617666678615,1748.988995882708,2630.6501723805645,1958.559403232171,5097.187455563041,8235.81550789391
13109.918373869095,20726.988401167942,31375.586207422653,45734.57156631745,32080.067270285137,84862.18966368696,137644.3120570888
706.7390313865122,1085.2370145959414,1700.334749517397,2606.879013837163,2004.9424537524958,5244.539363956621,8484.136274160746
4283.583159646032,6493.913176879591,9525.354170101238,13611.110818705207,9380.743743462934,24580.18930238897,39779.63486131501
4323.2234444643245,6734.453389133221,10323.987538054575,15551.32471858719,11581.832518455036,27848.40884168557,44114.98516491611
8941.454691795458,14728.195449361543,23390.591859365042,35882.861108973295,26740.8242600888,63653.82423498097,100566.82420987314
11634.167252129706,17174.11649701209,24744.893046837886,34962.93843426435,24198.905385471717,54682.3950704587,85165.88475544567
415.17834041367837,586.2848456617801,850.6216182621238,1202.9051918882585,883.2569665290105,2238.316888418853,3593.376810308696
12203.998280560401,19477.717688744488,30305.307170074615,45997.04288357735,34163.03115412235,83843.90297124838,133524.7747883744
3703.874663028836,5451.194780596403,7915.020599298707,11312.780205499372,7980.487234776269,18576.96956577878,29173.451896781295
3404.711648774815,5809.587603709425,9606.470996056602,15429.325391673457,12343.836488388037,32187.833652911202,52031.83081743437
1905.0231351025218,2799.670139159214,4067.8191645478014,5876.782216561112,4232.766649028719,10348.244620596832,16463.722592164944
2200.2377334224834,3464.8898547866106,5311.902071115909,8001.60476946223,6067.62300402061,15292.414172044144,24517.205340067678
25269.95256574028,35361.50378124791,47625.65907412907,61660.91836498719,42618.45223641086,99158.04784505849,155697.6434537061
1295.7036662752641,1981.3046493041131,2995.399728210304,4475.0433334961745,3295.1911674252005,8343.132221810842,13391.073276196483
1968.6275816321154,2927.480212787398,4331.607024858972,6342.450604050762,4573.962893335965,10964.932096245924,17355.901299155885
3453.2404181968445,4820.56504744272,6630.6684269829475,9059.002980104493,6143.112992514407,13929.660512671126,21716.208032827846
11497.258095454348,17162.66302267303,25126.313428574016,36447.190234561625,26041.337876639194,60819.48358650602,95597.62929637285
8093.897173299073,11980.140496854221,17516.758470126715,25359.620927177453,18109.469658022535,43079.715147751485,68049.96063748043
15888.63717839712,24921.644054141063,36882.06565930957,51708.365970636536,34419.28485214325,89877.94680147452,145336.60875080578
130.35784117437296,232.27174703507708,379.5732644671634,577.5739294472596,463.2122076892454,1288.0925984955202,2112.9729893017948
3218.940446366815,5085.310995394622,7822.293754002172,11804.447451364427,8945.378776683368,22404.342559563032,35863.306342442695
959.9588221113315,1481.496416818372,2289.338946144811,3434.0978310065957,2578.534843216674,6683.112422383147,10787.69000154962
1546.8115779079628,2308.326439498736,3416.7174396095156,5054.960053461925,3728.0059417282782,9373.555850045552,15019.105758362826
941.5063981747345,1261.9310239052754,1705.604613767473,2322.2661883686064,1601.6426527541123,3784.0079402591336,5966.373227764155
3897.7219988397997,5818.239448888967,8567.022338468993,12431.213865717888,9035.93214949605,21775.16291846791,34514.39368743977
41697.193442634656,59268.62329119492,74070.54130702913,107998.5242601845,74803.10577319181,156026.64948301838,237250.19319284495
2471.337173462265,3977.248073440734,6190.559245122321,9542.088894098599,7328.715850018164,18916.605429793206,30504.49500956825
9174.58383867551,14165.698926678742,21398.793882480775,31630.434550381447,22952.540401434057,55232.3901661022,87512.23993077035
2143.9700835494928,3133.4750874320503,4548.4669586301015,6564.105276735305,4742.191141558563,11426.94765584917,18111.704170139776
30693.9225280635,44426.907456311674,57047.35562549416,80822.59243704352,56701.9425150538,126807.26139700241,196912.580278951
949.5332763190086,1338.684374008995,1866.6799544028593,2621.195040379779,1836.4261497793595,4353.665439688922,6870.904729598484
6973.369690397436,10673.725152559557,15901.069031016452,22985.659059215897,16275.243016191578,35436.78187425767,54598.32073232376
4376.965236943674,6772.161040958125,10283.876160452028,15424.013281764124,11443.733155744232,28310.00834260795,45176.28352947167
2906.5030397410087,4372.953148553663,6471.259050915132,9439.765964378981,6848.397340152386,16601.97064972268,26355.543959292972
1358.6336300616383,2091.059734705029,3156.5716181485327,4689.370791130781,3456.871826136157,8511.368143651542,13565.864461166926
1552.9643603591505,2436.162904423718,3755.7478033854914,5669.483628553062,4249.5220214157525,10688.845645972826,17128.1692705299
3840.191816469227,6007.255454336606,9207.954780920172,13787.472052756872,10089.731800661139,24223.15592582224,38356.58005098334
2383.5795691984217,3556.635301420707,5233.545731154461,7579.508773895955,5425.18482816744,13032.88505573247,20640.5852832975
20323.700033123147,32602.032938221757,50441.19586985246,75506.6857285893,55440.80264330644,131750.60238882602,208060.40213434558
8265.381830855491,13071.139754243319,20049.26503758634,29877.01816904879,21661.310614902508,49104.59301684256,76547.87541878261
1842.5492028487768,2846.702665622286,4317.241241840332,6437.518664964229,4795.725477899565,11865.902993817857,18936.080509736148
3188.2743695223635,4808.469805301003,7127.103247884327,10405.63913343297,7507.546642229478,18062.39888272509,28617.251123220703
25591.712353091614,37393.58239469383,53239.968931121795,73812.79392966346,49882.11114781345,106915.45793747196,163948.80472713048
2325.434327741678,3293.489591119973,4596.2281254282,6474.112419117707,4554.375342272844,10810.863088603975,17067.350834935107
2066.973449469395,3197.4124072599493,4861.341884871881,7387.911894760248,5520.466648021971,13823.917190240205,22127.36773245844
2045.547898598969,3095.33312777862,4591.0060712347495,6679.151300675081,4732.379860983555,11034.800736074183,17337.221611164812
997.5267002299584,1687.4430634710907,2813.2407245720224,4461.1179796034585,3528.6824118408895,9399.09156564994,15269.50071945899
4009.9343455932544,6659.850416409364,10764.146281077112,17207.714252114256,13586.231766705248,35343.8077861706,57101.38380563594
2866.315368496518,4239.9566044685125,6179.7696043499955,8910.685862593919,6397.34713945513,15536.798503389986,24676.24986732484
10097.611050021382,15526.757063077615,22970.20253273732,32477.609771738436,21982.813078456733,58483.128324312034,94983.44357016734
3304.9630361947657,4817.8043257129075,6924.914115820933,9855.42053049503,6899.6798460254495,16033.65413149982,25167.62841697419
1001.7014041045633,1744.973986694601,3070.351861562827,5100.694018850387,4207.429486157927,11902.335501329442,19597.24151650096
4843.420262155635,7393.629443234543,11261.671081059392,16972.011184787047,12560.494826978547,30219.196110752448,47877.89739452635
6369.816388774228,8994.295718230509,12428.536653639918,16845.436391556483,11235.023360374236,24160.078095461056,37085.132830547875
36429.54297584456,52718.43082534313,74484.63220781983,102516.60885561955,68436.93933735257,164304.81531479035,260172.69129222812
11048.779284468153,15450.884233348583,21215.373155620808,28612.780356009134,18969.589204524837,40701.70840379877,62433.827603072714
2110.743971040157,3258.2868850916675,4935.971938108608,7372.709738749642,5528.70101077154,13910.694471466555,22292.68793216157
642.4292222727995,923.5586525016936,1288.1958168858198,1838.1761202752605,1353.3504204126011,3448.091835307986,5542.833250203371
1859.9339548119976,2810.047984041034,4161.347109103665,6094.894726431209,4497.432560606627,11066.867593579167,17636.302626551707
6755.204376051548,11355.710686490813,18208.609956657285,28211.600400628216,21251.546761113954,49216.92849810331,77182.31023509268
9604.704395622388,14758.614481122364,22511.459696813083,33665.7389327915,24731.858751751974,59472.32355809194,94212.78836443191
749.0563075566372,1076.719282410774,1566.9422825899162,2246.5437098663624,1622.0820409818075,4035.3488887268286,6448.61573647185
667.992231211754,1215.203359732057,2171.5744271199865,3664.803221973528,3062.0933063482526,8539.796951952838,14017.500597557424
1216.5434988854624,1598.861858037715,2027.9490096331926,2661.6312276370677,1800.3876432031482,4272.410248634205,6744.432854065262
6195.021648659495,9528.998392093064,14453.2662623199,21698.805171996806,16067.48247189141,39169.94399443484,62272.40551697827
2768.6340794809266,4349.958957574251,6684.194099180355,10130.96195277858,7562.891516332956,18658.155293066568,29753.41906980018
247.6298286245947,419.1802304680055,662.7058973908103,1008.421183369256,770.6854035112434,2039.6297548032712,3308.574106095299
55767.26535575429,80380.00022876983,106371.43665761728,126561.06091845375,83211.56982525595,161422.11538252863,239632.6609398013
4065.43307333501,5684.030028303166,7904.388831620627,10919.892770627315,7476.89739538651,17303.730931011683,27130.564466636857
1682.1094022849643,2478.6013807781455,3590.783336823662,5349.342351636252,4044.7055072329413,10236.119681923288,16427.533856613634
26654.205322697868,40385.01138755153,57415.36737026044,75862.04504719024,54421.41249089373,129805.31894692629,205189.22540295884
14209.798039395911,21541.146740401746,31483.954511799435,44735.606295406316,31006.255953093536,66030.64065022643,101055.02534735933
3872.301033373392,5531.346680706906,8183.023147094689,12089.190948441257,8901.231210430575,21893.012316882294,34884.79342333401
9664.692750726124,15756.724129870265,25019.994508709202,38835.4777548387,29382.47277995295,72760.30625306611,116138.13972617929
4569.1039595520315,6897.224795797455,10361.417701950417,15824.93706656517,12009.95575648548,30944.6340518207,49879.312347155916
15273.649983747879,25099.810413491137,39066.34840854262,57482.4461150278,40072.03001224994,110360.29671431704,180648.56341638413
629.3948522065783,675.99327284045,604.9680184014996,668.9588469721199,407.1705401458303,945.7557330006592,1484.3409258554882
3748.66861470228,5929.319920926049,9187.905062304946,13921.827964992335,10488.532299919867,26097.759424499352,41706.986549078836
588.6573856405078,898.2153936587648,1346.105779468486,2000.750831909253,1484.4760191100852,3807.0312175888243,6129.586416067564
6321.711780856348,9685.669209002861,14635.167857810507,22117.797367468404,16578.3524287792,41649.793825550165,66721.23522232113
750.8321223127327,999.3121467592042,1327.1606707842059,1766.2041216751015,1175.4212363447746,2755.0442301565063,4334.6672239682375
7858.3766207919325,11949.342020457,17887.294877460354,25817.974522475215,17889.852257963837,46145.31522471083,74400.77819145782
5801.118285003409,9145.835623466235,14070.600517462613,21156.595624621285,15626.908792993014,38248.840417970445,60870.77204294787
2871.154107425751,4375.506848939586,6622.417384630886,9964.641358603945,7421.2817609415915,18549.336997099548,29677.392233257506
5824.397002160917,9655.766075007325,15512.410852166142,24134.47069720231,18390.64090360957,44400.37608701876,70410.11127042795
968.7209842843318,1342.80949729622,1886.2654821849185,2765.6414521506977,2110.4244281447513,5761.927607339165,9413.430786533578
67876.72689160204,100268.34368940096,131613.59657838682,178329.93074756835,105475.37150727797,166554.31192939222,227633.25235150647
3957.228082499444,5366.687432148454,7486.795672846131,10435.813915697536,7261.056120267138,16665.03713732583,26069.018154384525
24178.405491660393,35585.59245381787,51192.181722633926,71727.58647192319,49249.70736448897,109468.89730848551,169688.08725248204
2007.6594640265164,2820.0951056323784,3912.6693275961834,5416.827035300018,3727.216430716712,8494.02730068663,13260.838170656547
1211.0312439840832,1835.95224830216,2712.582630477729,3919.2513281559386,2823.395200484831,6875.627176553488,10927.859152622146
2518.033902139285,3669.036582861209,5265.825184702502,7530.371661632437,5375.99622381185,12953.591403392855,20531.18658297386
336.3387098170615,517.9871386686407,804.996023287899,1205.2930129406025,903.410974798569,2318.5624957908267,3733.714016783085
1522.3677994664629,2443.861696218977,3869.460935461611,5965.231384922649,4540.775820671293,11743.52856681493,18946.281312958567
520.0081966384001,740.972507188818,1118.8044250302987,1744.4678238118056,1364.2235867826423,3869.3023019154334,6374.381017048225
1749.598287311859,2727.8689991467813,4221.6542702135075,6439.313165452478,4950.781626143001,12913.093030554655,20875.40443496631
2478.4091033575287,4088.9743280969724,6764.88907916231,10844.720772068924,8644.381357987195,22714.38277398156,36784.38418997593
740.6945352897189,1148.6530391996832,1736.1522277888123,2565.4880328304835,1857.2591180846268,4556.951449834411,7256.643781584195
5486.961463809496,8529.552701285682,12926.282313353726,19078.9525199879,13798.66798966431,32672.409052247993,51546.150114831675
2602.5228063263785,4465.336307021498,7585.009671655138,12562.196937114346,10331.256712555603,28431.166849183686,46531.07698581177
8952.57192104207,12675.403956967326,17603.517150355055,23903.75027590742,15857.192027617379,33471.40045082696,51085.60887403653
20094.944953077,31922.533198819474,48336.25482150966,69445.07987024482,52760.285551703135,136272.31907190158,219784.35259210004
3373.7157636736347,6010.319999783106,10279.668469388012,17017.001455913363,13837.61830203146,36617.005394416236,59396.392486801014
590.7304565734645,769.127928431388,1045.9553065722641,1393.3286953735806,955.1556437577964,2472.0275478845756,3988.899452011355
1915.0804167905076,3048.320428721074,4718.569717266346,7165.039153942152,5389.116265172934,13530.793772684527,21672.47128019612
2362.5153613662887,3714.4281922529503,5725.796817867058,8657.821622363484,6448.971492116379,16129.23733924302,25809.50318636966
