2020,2030,2040,2050,2060,2070,2080
17064.797469796096,26171.423985913185,39167.90583559838,57199.60052602009,40882.32829492057,86406.59713151808,131930.8659681156
937.2353165843803,1373.5690331132075,2046.8890664073167,3038.5984205414807,2263.6702379399917,5515.314443091045,8766.958648242098
5107.034107801727,7321.2990047496105,10282.453085853469,14174.345872840377,9497.226619126068,23841.574047570743,38185.92147601542
5802.089777881224,8611.011209127348,12696.444216636919,18464.177237334807,13281.901473628875,29425.839314489847,45569.77715535082
12506.972229430425,19171.28000017925,28697.809684851483,41891.134610575325,29872.948264356703,64909.701304015936,99946.45434367517
19056.162078690275,26636.837054584652,36707.057411953814,49786.952557301236,33284.384600798076,69678.54708315202,106072.70956550595
624.4768961248668,847.0329253533206,1171.4236654393287,1605.4259274357241,1115.1684693845898,2586.7905522755486,4058.4126351665072
18220.145441955305,27492.34098412095,40879.31937755667,59776.72000246779,43091.6039193669,98505.72394248126,153919.84396559562
5656.100088378325,7951.375725305451,11102.078617142946,15338.590136542074,10502.809572785052,22806.118825646943,35109.428078508834
4319.576925426549,7003.809700936194,11237.513581316856,17788.553436512284,13977.562357870916,34567.782679978256,55158.00300208559
2611.2129456024645,3666.938975435143,5140.6486884485685,7202.637153321971,5038.585772757422,11430.80660690487,17823.027441052316
2942.1818669650247,4513.0000195838875,6841.768593854541,10257.889356499152,7647.2145116738175,18174.885418895068,28702.55632611632
35440.35827561985,46507.372555121656,59476.10864866694,73961.69355039479,49884.55096620733,108649.49670146304,167414.44243671876
1731.3361633797497,2536.2361028683154,3705.2002437918522,5383.603596583001,3873.9547392541695,9097.192033784568,14320.429328314965
2809.802115609411,3986.2322529005787,5640.825079271661,7938.025141323394,5524.033354731662,12210.316786178813,18896.600217625964
6043.370643246833,7952.490519891145,10391.004567799535,13491.487279814877,8728.07293204081,18085.97537589401,27443.87781974721
17611.195748391547,24802.631233497614,34489.99586618279,47233.73242089182,31934.37948171522,67210.63791309414,102486.89634447306
17744.4627283114,24254.195791102793,32935.45875967972,44483.62940812889,29817.015454476237,63712.43617307443,97607.85689167262
18186.676866325877,27274.02261489169,39127.964452401255,53456.78008195538,34961.5636248465,89698.57177811067,144435.57993137484
288.56416504557865,417.1801543767681,580.9605677361155,817.9387441514245,602.1695061670051,1483.0349262137136,2363.900346260422
3524.2731987682696,5440.020450328804,8405.46841686367,12931.394547423837,10010.426775498307,24774.46041729538,39538.49405909245
1629.6119341983479,2333.2158923542756,3354.177918436013,4750.144255929379,3380.928286304903,7930.77605880518,12480.623831305456
2228.452850785565,3160.832385151759,4486.347091959254,6388.126181314118,4544.626429094578,10531.248581659573,16517.87073422457
1252.5928149919,1626.9308220849357,2137.391553071105,2824.652364538456,1890.4139151147965,4136.704261039348,6382.9946069639
5076.807926490081,7367.996253064827,10661.81864007347,15362.312003286443,11013.145797736173,25035.862116801803,39058.578435867435
40591.70515315774,54977.75311060199,66906.93912876073,99925.30186948062,71452.8410337259,156049.26108855408,240645.68114338227
3041.5453984717615,4696.736800005948,7167.317510013881,10915.759737155005,8266.6632857892,20294.935626770188,32323.207967751176
16253.906607062694,23428.06841738608,33376.42260008333,46923.019810538906,32588.918221284523,71834.33844707093,111079.75867285734
2757.5657458341093,3878.694435241903,5459.164709296813,7709.778802797693,5464.212764898917,12438.219564748706,19412.226364598497
28375.8909738779,39779.98176636065,50382.239407379246,73130.65532967028,52792.2830169693,122069.32662302999,191346.37022909068
1702.25976646587,2291.2214227184895,3073.063652147977,4094.9102602904472,2729.2885284644763,5879.391791980616,9029.495055496756
8361.14654398837,12249.026930645261,17589.863763922815,24689.032934065213,16993.776358096817,34412.878896251386,51831.981434405956
6073.650167723493,8971.509103869377,13179.49867112202,19207.390642963055,13944.858942754036,32355.2901488932,50765.721355032365
4530.339197602374,6450.500781353978,9135.602569468801,12838.149536796753,9020.55321662252,20297.42904945417,31574.30488228582
2193.6266105657373,3185.685332204809,4588.458518759209,6564.118443058275,4652.081911835529,10573.396738570505,16494.711565305483
2381.280115786715,3544.6454206768276,5246.137249381446,7675.786284499925,5590.192649786577,13054.07185246002,20517.95105513346
5428.361484280674,7966.166383392366,11540.50587806014,16437.73760308258,11498.411695463932,25135.038560730798,38771.665425997664
3582.47352517985,5085.698452969267,7164.278544341615,10008.782670421346,6935.883491424784,15392.41256114639,23848.941630867997
29500.881485146525,44737.50921168513,66352.51387838238,96200.24649319357,68615.32335257399,151065.0070756997,233514.6907988254
11681.241254119333,17224.50684330167,24900.038557580967,35273.46753782872,24432.056775547942,50493.54662217044,76555.03646879294
2118.2387596087656,3196.49994289935,4795.6511984058825,7125.517668143697,5289.60928707554,12514.506902682726,19739.40451828991
5610.942276940207,7878.226852990634,10974.285262570962,15163.822285297485,10384.849075728045,22746.623007476483,35108.39693922492
39357.273701404156,53395.03197397355,71203.36696364453,93164.4764723937,59786.09385658141,116686.6484951877,173587.203133794
3342.289632429975,4619.037389760528,6356.748572577007,8679.554286111148,5902.816704117829,12993.336206450393,20083.855708782954
3769.268180266819,5469.233392284095,7899.630226384533,11462.077076909452,8247.876551124249,18982.677994385624,29717.479437646994
3082.670881293403,4359.538948903418,6089.1932500819175,8370.1868552962,5655.26677450988,11989.608084719006,18323.94939492813
2190.872455941943,3314.5791691650543,4991.666681509694,7368.688303301597,5418.52210009973,12908.23178098426,20397.94146186879
5535.490603548401,8817.0165892347,13866.461677389523,21659.490382487536,16762.99384046676,40839.76369803427,64916.53355560178
4030.143121936802,5701.519927299083,8024.930007106386,11254.510844306858,7835.962710693653,17794.593298829055,27753.223886964457
12298.198574582948,17841.90502474491,25152.003759254956,34222.26303912308,22478.029304481042,57259.41529248572,92040.8012804904
5077.378069668202,6973.242941199971,9509.804721083545,12900.969354601395,8647.902387094842,18405.455897619548,28163.009408144255
1469.0556424190893,2382.2303773828717,3955.510648361291,6343.770843585572,5123.085768897526,13531.987494008714,21940.8892191199
6382.616309042181,9243.189713101456,13416.488271513374,19296.30195177054,13707.07038638944,30102.423605428125,46497.77682446681
9645.736122774138,12972.185212865774,17225.084933917577,22589.040376242436,14642.087842092591,29470.286875915466,44298.48590973834
64985.7031366989,86880.51837275983,114493.28517959146,148273.42906330718,94284.43164968876,183693.65305735558,273102.8744650224
16793.405029415182,22196.181029487085,28983.58911432616,37350.8098190537,23739.89940822825,46754.02150804635,69768.14360786445
3447.6797822286294,4983.849094786093,7176.290902574584,10284.785682808164,7397.113588679133,17058.211378215732,26719.309167752333
992.7459125490919,1351.3283393817408,1872.2421280244978,2568.2495323828184,1777.174712763635,4125.248119721035,6473.321526678436
2306.244887411582,3358.6555677987526,4892.405515859844,7140.460777253083,5260.888902803251,12455.968142886153,19651.047382969056
8018.509771749046,13068.230893671589,20847.666045344882,32573.88740234743,25006.794654033692,57839.28226010347,90671.76986617326
13729.281138173159,19849.090393231305,28589.27344650258,40683.70263553191,28526.637599725098,62293.10920993465,96059.5808201442
997.7438104894254,1398.2969247018111,1987.198295453077,2811.6488812631974,1983.689537178849,4599.425092729773,7215.160648280696
943.9709285256939,1587.8769710994657,2688.600824301617,4418.897121383644,3586.562549284351,9399.615320913173,15212.668092541995
2193.1460046160373,2708.0738601407047,3354.4234697219367,4233.813133247373,2727.2690812059936,5851.524948469345,8975.780815732696
9626.261662802362,14146.404963762188,20615.95575831157,29857.08771906211,21382.5568960728,48148.796875015636,74915.03685395847
3617.7907676568225,5425.499163593665,8073.478346334115,12013.617871756187,8855.82066965256,20695.39765649302,32534.97464333348
588.4591209463699,835.2694572584037,1193.7527142675287,1687.6471955981156,1191.538662038919,2796.881926424458,4402.225190809997
58509.18191140819,83293.6417638599,111434.44437523535,138918.32898804173,80116.10005343634,162676.75136274012,245237.4026720439
6949.612502283731,9100.030586535762,11929.440086878923,15590.039270726775,10142.91738625365,21409.856433711964,32676.79548117028
2072.566397274541,2970.0818713168123,4277.25138505195,6359.107750151495,4773.370907418285,11582.634795553635,18391.898683688985
28050.8088617753,40877.989555008746,56786.1820578411,74417.63902177641,54266.169794273206,128936.31768045052,203606.46556662783
17552.03952741736,25454.667553330422,36031.885407801674,49853.114342688736,33739.825220794744,67257.93367735537,100776.042133916
5903.996998870705,8432.957788350817,12020.551797005546,17114.286275068283,12146.773128130537,27456.56474350312,42766.3563588757
16186.075462572802,24574.56126429266,36761.359304377984,54184.79425976869,39253.0391591512,89013.64600169097,138774.25284423074
8195.661130280885,11922.90965293491,17286.715396790903,24969.805669158184,17959.131793034656,41784.006884754075,65608.8819764735
16626.322961311584,26066.981843515845,39215.137969213625,56389.852170740494,38717.03241410204,105478.0462990902,172239.06018407838
711.6104149793972,820.7902180555059,916.120607888892,1023.8425782535691,580.5054688544093,1195.106796835802,1809.7081248171949
4862.834316054799,7446.686715143992,11284.537231755317,16882.48847445293,12549.61730530286,29433.434957600923,46317.252609898984
1054.3727682394192,1484.0200994177555,2072.6723916669184,2912.3396261127227,2056.569217181351,4788.428009574591,7520.28680196783
9657.713722218406,13895.778118034521,19916.064252511158,28994.908630910228,20944.11128026836,48432.15366613997,75920.19605201158
1150.3254476535014,1450.6141353231476,1843.8200036925589,2351.4883540525657,1504.4997305359207,3244.907177077386,4985.314623618851
9323.866524359208,13392.835899112559,19164.367624544513,26672.77392980048,17954.208687614053,43885.87247018869,69817.53625276333
10300.455182441481,15098.754580715144,21847.361780302108,31166.667057533454,21947.905901441645,48869.343888083626,75790.78187472561
5575.21731079803,7889.1023319871865,11129.99243920571,15648.717150722809,10932.657151288486,24431.050892773583,37929.44463425868
8234.749254299557,12729.869401810296,19290.412339251652,28572.67115807776,20790.857840126235,45542.53208749918,70294.20633487213
1407.2733351422992,1867.3315174466932,2553.9607520403747,3636.617745760212,2675.694092584245,6697.926775727034,10720.159458869823
66311.55825027081,93383.2679617067,119890.64560752247,168152.48172075412,106061.01399050945,178736.36206832435,251411.71014613923
5471.460738073879,7287.355623778655,9925.170613414044,13518.549888446943,9188.843555517944,19718.7615827268,30248.67960993565
37584.51064904849,51737.7911062436,70152.46960824661,93413.04924212529,61215.49455482868,124362.860131269,187510.22570770932
3428.2599879977906,4602.563970439287,6144.964251981922,8181.008024181653,5411.683729243976,11367.137310317506,17322.590891391035
1985.4653782191501,2767.4497258549072,3866.4279609808386,5343.01637038063,3689.3585078327583,8235.78308662774,12782.207665422722
4244.205668990882,5858.319617038641,8043.896008017033,11028.022005195038,7547.795338019964,16582.437965176025,25617.080592332084
570.41259395009,818.9102979358995,1182.579704639701,1677.7356597568748,1188.9603974463969,2761.7963502502116,4334.632303054026
2027.6253784752853,3075.950512309955,4681.730901199033,7008.096387526969,5212.529264882935,12563.056480135814,19913.583695388694
800.1525262827311,1112.8128892392667,1570.0021239490427,2277.6058449926063,1696.0537786910577,4360.298895425962,7024.544012160866
2153.5390581068787,3244.3000061936445,4915.128956068992,7413.353070241809,5631.093602805215,13966.427094700266,22301.760586595316
3714.6077115138055,5879.722543655842,9224.89732359161,14399.480219001443,11139.17626030319,27094.248075841017,43049.319891378844
1432.5743204800551,2019.102073106994,2813.960083970506,3887.5570028152756,2657.1857223782085,5903.816398724411,9150.447075070613
8217.33010011051,12137.369633177666,17655.033614151907,25255.072154562025,17800.63694256443,39433.337967386164,61066.038992207905
3351.565531099686,5468.764909691321,8969.87903685965,14543.387238068992,11740.219854651894,30268.438199210457,48796.65654376902
13609.670546820382,18071.620824615056,23688.420748827073,30548.842617365834,19350.91385768655,37367.305879980486,55383.69790227442
22224.934300615812,33557.1860023099,48901.416055290385,68462.20385104451,51626.30164221424,127710.00067431593,203793.69970641762
4719.9214092596385,7914.62159636394,12993.135599913909,20904.728454010812,16608.949313466266,40861.50166888999,65114.054024313715
1001.65026745203,1225.9186493455993,1528.7067533565794,1930.2369847918637,1252.122243325354,2915.4625321032654,4578.802820881177
3366.8007455172947,4946.71268273317,7158.083995730698,10315.680739322304,7384.116481488195,16865.18011657421,26346.243751660226
4204.615567205286,6129.9543011332,8858.356810472205,12668.512958081526,8979.599050489976,20394.08790581524,31808.5767611405
