2020,2030,2040,2050,2060,2070,2080
35870.27226289472,49506.99912431195,67780.10660876473,89766.54772033455,58079.829140837224,110699.55691398119,163319.28468712515
850.9546631612214,1102.8592496625183,1368.267290706459,1666.8971961549248,1025.3825673912336,2130.1685431970773,3234.954519002921
13072.188783152997,19122.317159870123,27190.8885050561,37756.696161082466,25918.408991681106,54896.402944173344,83874.39689666558
668.4441779888772,870.5093239065698,1144.0887853203571,1458.5006760845745,924.7167522339289,1934.7214712308296,2944.7261902277305
4300.1092747079165,5838.787829771564,7738.298443760647,10140.140289774292,6520.446051550607,12808.16170288949,19095.877354228374
4049.6350634807227,5629.331889808517,7750.667324135992,10474.775911184,7027.510048313783,14972.770499816179,22918.030951318575
6897.235970183141,10269.012614052968,14792.135150476362,20664.67416186546,14160.700021846935,30227.580681106352,46294.46134036577
11303.545839892871,15351.667461447933,20394.109472234217,26524.912971590446,16930.437457078442,33900.09620130368,50869.75494552891
453.1913529876633,556.1232942845323,670.1679743340586,792.2434228049021,477.406119064043,974.5800322403595,1471.753945416676
9784.498245509016,14010.976064865066,19567.331459768076,26601.620523393005,17790.061566142456,37634.1634565848,57478.26534702714
3517.6329864743557,4674.336550278722,6144.268482685324,7946.208818334286,5075.096163530022,10363.774642919841,15652.45312230966
2861.2241557449365,4203.917793879572,6000.205801136636,8321.549846931191,5741.536510284131,12769.587951932996,19797.63939358186
1811.3686513488535,2336.752136930054,2970.9475581389033,3733.0359033855652,2347.5328192816232,4796.080921759349,7244.629024237075
1817.8448847768884,2568.6795532373258,3540.5739934552357,4775.492765028668,3218.4395068899407,6937.0707882973265,10655.702069704712
26582.12391630214,34278.323806434244,42910.12059687818,52077.79090655559,33701.63145444246,69933.65482984888,106165.6782052553
1118.4858206856063,1507.9495324055408,2010.1207300581486,2625.1724956849835,1709.8513179444383,3614.897192971695,5519.943067998952
1720.5591810552482,2266.726611939326,2966.4090845673227,3842.878074277544,2453.0423804910533,5013.644178083975,7574.245975676897
3745.4401608403396,4720.199412753668,5874.9970053019915,7231.863217689718,4437.968948935351,8765.782593228385,13093.59623752142
9798.718150821507,13297.57379047604,17744.097810237574,23231.695344369156,15034.16732050496,30758.16890214673,46482.1704837885
6576.758571941617,8670.806526815177,11302.521103251467,14656.57483325477,9408.460131651735,19287.691101586017,29166.9220715203
16165.362503986466,23937.929462185453,34139.11786909836,47072.53091754928,31986.61124428392,64040.45760254912,96094.30396081432
135.19991824109198,162.179211166652,164.68168041206835,144.24598378985579,58.59352054148587,98.76784363347501,138.94216672546415
2929.996236435961,4130.901807128741,5640.318895995318,7574.439816815955,5111.542267446514,10884.701253177072,16657.86023890763
801.3951496773028,1032.897638521412,1344.8463907326714,1681.687649813188,1044.0651190821186,2205.695750116808,3367.3263811514976
1417.070017115189,1827.2247885502043,2326.6336793746673,2924.2571122454947,1859.4892146379884,3866.1384243555094,5872.787634073031
1028.0604364875803,1236.0347279429302,1479.9305784614012,1766.3240926070214,1074.6166675513002,2160.9626009070025,3247.308534262705
3694.248096270081,4947.455750667721,6539.216653594872,8563.091054521665,5580.0327032154855,11693.089848308204,17806.146993400922
36740.77347104139,48915.47193397244,58528.56410830225,84159.97696685235,58807.14795262196,129935.88074369746,201064.61353477297
2139.236163876676,3003.179972877224,4076.710559410379,5455.718960382281,3630.4073228407938,7870.972362958333,12111.537403075872
7226.340894083652,10032.455833610491,13642.308644718378,18134.885946909573,11881.471055487018,24706.043997158144,37530.61693882927
2095.3970477717253,2741.365145570645,3535.070722391202,4522.3678696287625,2863.1467354406755,5877.542717755284,8891.938700069892
27547.093898169354,37372.70634544319,45545.52741963673,61665.00984355063,41184.80738778305,85385.17042143185,129585.53345508064
825.8298601866123,1039.3224490566183,1294.8076537267987,1589.2047343465576,981.1232537654578,1974.4127320556595,2967.702210345861
6661.560582517174,9341.250617536853,12813.226551486963,17262.3175318426,11554.055722695844,23713.484673773237,35872.913624850626
4168.409931439509,5671.477732942206,7585.472593576727,9961.197544199635,6536.149950651643,13801.548911239737,21066.94787182783
2678.3790322003824,3609.813970668833,4795.058633448767,6298.725972218778,4082.434194057313,8552.060969124723,13021.687744192132
1240.0345237999832,1664.6946737241421,2192.0863231416106,2859.433875524717,1835.8508085571093,3865.6114173853493,5895.372026213589
1370.2810815271903,1872.028094341337,2518.0959144983312,3299.168749146657,2155.6577525893863,4562.5933166832565,6969.528880777126
3381.4886116838206,4725.2173463091585,6495.214122127089,8726.02619454378,5764.742014732348,12065.534152330103,18366.32628992786
2229.563104678854,2971.61682369564,3899.8252077424113,5048.7397618918585,3239.2997164271364,6683.562567532324,10127.82541863751
16888.982865682337,24515.499168318896,34464.177458687154,46963.87435328556,31456.773936438087,65820.87486967376,100184.97580290944
7669.022932821793,10888.661308794837,15140.976140334189,20733.043364610156,13982.426652135004,29055.429291260763,44128.43193038652
1584.0004418557032,2176.942294048827,2931.4244651863983,3880.9380357670757,2571.7442225246273,5456.429078590178,8341.113934655728
2775.7533922003163,3703.863591935147,4868.745904653652,6326.118691659055,4060.349321516826,8414.685796772668,12769.022272028511
30537.61176816555,40987.261185025585,54079.777230104184,70165.99031522396,44904.215417768086,89571.58535836654,134238.955298965
2261.495727659261,2952.7855656504903,3809.061129851692,4855.650234797034,3078.324993685038,6308.332876656545,9538.340759628052
1695.8026792276235,2187.1148687833693,2765.809782112001,3592.386596875352,2324.6486183687402,4839.094468950277,7353.540319531813
1957.4696670381509,2669.7569180373825,3587.17109385118,4734.835160135214,3079.106119761048,6373.6501841830395,9668.194248605032
600.3425818987822,862.3819797566462,1171.4440835773516,1596.4957657901443,1059.3356833816717,2375.549432146006,3691.76318091034
3118.4502730751406,4504.499369301162,6335.044744411132,8847.506641503434,6121.365087361454,13509.275474296011,20897.18586123057
2855.1123507263896,3776.5387673018763,4917.965940955452,6372.312752951236,4078.168713833911,8480.312467590262,12882.456221346612
10593.826708065935,15052.904752283655,20876.168197794763,28235.405483130846,18806.292856209795,37563.96036912748,56321.62788204516
3196.834698285592,4147.9180923216045,5321.105461891229,6797.743828834823,4303.422594388072,8734.861672690668,13166.300750993263
848.8383734141046,1164.7893695894866,1559.2169773374928,2037.6079853197023,1335.2461533366143,3046.636476779358,4758.026800222102
4140.719112120379,5515.581508866832,7372.217395212593,9743.177095681911,6396.85883290903,13288.312864122727,20179.766895336423
7487.792016298699,9759.47097440807,12538.579785841226,15902.113398982114,9978.933835320337,19892.256258105786,29805.578680891238
38391.50304279759,50909.180529668076,66346.87256966649,84721.70696114798,53043.413796125686,102898.19419198844,152752.9745878512
13048.832353444821,16848.369673972684,21467.6170946643,27048.387915652733,16849.859301860146,33087.70436014363,49325.54941842712
2012.9955827584638,2638.0204634989586,3396.5625531388027,4300.05721400756,2760.7419582392668,5815.642408295673,8870.542858352079
647.8678225696749,789.6444108505267,981.2145237878934,1175.075851472375,701.0534910743335,1418.6078530576756,2136.1622150410176
1899.3251973854126,2552.3814793766105,3365.8444231194244,4354.704608642378,2850.7924298125695,6061.267592710819,9271.74275560907
5851.618751483683,8747.538532646206,12630.738703869773,17709.24548687997,12192.810502021954,25575.271513508935,38957.73252499592
8053.042473979658,10873.269173286315,14679.810712088934,19626.157993367306,12986.181960304852,27300.630306393956,41615.07865248306
721.4755057298395,918.4250607702029,1181.307957386429,1497.9900743522933,940.6871252868862,1950.096153063353,2959.5051808398202
492.1364005795803,712.3464926189779,1076.4672335514238,1478.495557184548,1014.3863812995176,2403.6610923485164,3792.935803397515
1494.2806499728767,1663.8785649779104,1821.017888207502,2027.8069499864528,1130.9094077533744,2210.056829831594,3289.2042519098136
5410.191451090296,7407.653469952804,10002.424532495106,13488.633082573024,9013.871104364187,19060.153356345916,29106.435608327647
2562.751408292281,3537.195131396084,4766.648710705341,6405.23785826364,4255.140071002516,8986.605887139205,13718.071703275895
167.31326136026115,203.82285715779378,256.6181254280677,307.23477363366004,181.08936822424766,366.5375191253223,551.985670026397
61669.816405059515,87557.88448463427,118594.24404733197,154492.16843103053,98286.55242220592,174599.55975466807,250912.5670871302
4251.744360347495,5314.307310527705,6640.420469132408,8250.909370420442,5081.095722387578,10217.87566247525,15354.655602562923
1673.3941795750602,2152.7413919045352,2700.4156208744507,3498.9596806317863,2295.1129263700595,4906.137795531458,7517.162664692856
26014.52711650649,36961.661968412904,49983.95283035104,64236.67270781943,39535.13232651765,86659.23692406766,133783.3415216177
14819.782705974882,20747.678155129717,28353.50987209396,38088.0184986674,25361.448987938467,51907.27279883897,78453.09660973947
3483.3270636021243,4547.179067956604,5883.993840305429,7618.660601002,4933.386232802713,10281.192135595653,15628.998038388592
7130.670054068502,10404.000638782702,14805.569438931205,20575.421096282695,14014.800666062429,29906.8985085922,45798.99635112197
3226.713623870249,4273.339450079156,5604.646263587759,7294.805586379053,4753.075740023711,10099.285382099122,15445.495024174532
13783.191020905146,20804.158766942364,30206.05562382297,42492.70410486154,29434.630068535804,60223.58390243957,91012.53773634334
666.0604819037683,740.1793377500989,782.3703050745305,786.2297068979626,391.0084084885,721.0831645397568,1051.1579205910136
3207.200826914289,4540.282601645533,6260.766781496515,8509.546814204334,5747.741585984224,12316.550742285235,18885.359898586248
591.4952469061279,733.8602139277203,875.8561280311255,1027.302287752639,590.6460102659651,1218.726914237683,1846.807818209401
5075.172941320089,6924.753284027463,9323.950275226629,12342.14276574498,8106.265035001628,17151.001623536722,26195.738212071818
922.9178606211826,1088.0199575940692,1278.0431684011246,1486.375563960065,854.7517100130885,1666.44761223016,2478.1435144472316
7700.032729957532,10604.38558260975,14604.817831021152,19673.858412599042,12940.897344068768,26069.54897628154,39198.20060849431
4251.467302920475,5995.290272252443,8255.228066278401,11093.542475109325,7317.524410102669,15297.75101442283,23277.977618742992
2014.28076648757,2605.7805344186118,3352.667732719749,4315.706756933133,2756.805162736966,5745.467440801136,8734.129718865306
4574.25555961745,6690.1625810106725,9539.026694101902,13256.669186637875,9122.472653831263,19444.225501989466,29765.978350147667
1071.48796542766,1218.3383344379683,1370.0999034206227,1578.709715298322,918.5163153582023,1918.5491377034195,2918.5819600486366
66755.08871912677,93028.9360339953,119523.73661373259,170367.89550730432,117288.43214331736,257573.64140099482,397858.8506586723
4191.8394960637615,5142.682768611975,6482.376635866136,8176.738121672631,5147.05144091864,10406.229748774207,15665.408056629776
27561.09429851024,37296.2766783717,49648.24042986517,64907.373360845144,41890.81017543855,85458.33252155165,129025.85486766476
2181.115242434403,2774.8307609117396,3491.8269124631656,4399.877424453029,2753.7489372187338,5530.679377077065,8307.609816935395
1174.182340316315,1497.9890671000735,1918.4242380126186,2379.99320485287,1478.4944681115508,3050.4087268989097,4622.322985686268
2511.6100801660186,3210.016832566173,4044.7477661530284,5093.878889716634,3188.880116894447,6542.984095430906,9897.088073967365
271.1784288927473,351.6545934102754,444.5417549204736,552.5555278478216,336.5267368724986,709.0609266682366,1081.5951164639746
1235.668736983999,1701.6610917460862,2368.8320601875876,3159.55194329243,2105.1023477357553,4557.918896113569,7010.735444491383
611.6657793355979,726.2625283840962,835.0930729507284,986.351492185881,565.2031173608964,1103.921806627206,1642.6404958935157
1643.4378765405236,2217.475783553726,2943.965832674277,3804.3512847028696,2484.4383210094247,5331.216832355356,8177.995343701286
1921.5915177423906,2750.7296178850524,3863.293687683291,5405.093834326282,3787.786642584915,8493.409705658662,13199.032768732408
578.3427480855764,782.814038101347,1032.196691944111,1321.5233300929094,837.6829795466889,1728.9747085089966,2620.2664374713045
5031.288719171274,7093.840675839279,9772.84109783839,13150.40229463186,8718.380251061764,18222.71221112587,27727.044171189973
2089.052513921946,2961.4825305822333,4181.0050295424135,5716.571903359478,3901.516790825565,8643.08882819708,13384.660865568596
10198.03349739058,13237.542211936945,16974.71274783894,21420.743148393572,13294.38421846128,25594.486727520925,37894.58923658057
18545.672093876492,27157.398484145186,38267.338335793625,51989.76617821215,34173.141592282605,67057.32087401513,99941.50015574765
2658.367882505993,3875.2244597422145,5457.6003155756725,7413.83764348091,5236.206418558799,11598.119937166417,17960.033455774035
820.8028889604724,918.173968320761,1014.8801261189836,1097.185423676441,583.34812911092,1119.4726260082143,1655.5971229055085
1613.6059474350482,2193.367395767076,2877.102152071586,3711.1503253814226,2415.936242728562,5117.285646335675,7818.635049942788
1766.4472029945928,2437.301590776895,3306.0222089081635,4397.308257264251,2894.177588015094,6102.845484657711,9311.513381300327
