2020,2030,2040,2050,2060,2070,2080
1165.4927724157508,1707.685062959133,2540.935487031186,3733.187618779062,2748.6231719153966,6619.766303930156,10490.909435944915
6451.0132497884615,9223.262650726932,12872.759591745615,17564.21088956818,11604.081841205338,28382.06163736088,45160.041433516424
6965.107446736187,10246.486781094905,14903.84481652935,21366.006984051055,15138.710318924279,33196.301923580795,51253.89352823731
15199.973536758765,23182.46224171204,34447.177754243334,49802.04310622784,35107.02848945234,75763.28182721154,116419.53516497074
21851.123570833024,30316.93181782737,41369.203752790294,55593.28479387573,36757.54545599614,76281.26364395872,115804.98183192131
751.0667748911806,1011.4317737666763,1387.8020372207282,1881.27891244493,1306.6404928633026,3000.299665117452,4693.9588373716015
20449.143027804912,30571.64037075044,44844.28116560547,64441.20472884836,45398.41529555702,101065.28889249646,156732.1624894359
6276.972489151911,8714.950370099301,11970.925029134876,16219.682715058927,10848.141909797723,22939.748902852058,35031.35589590639
5403.808351169114,8683.937881965045,13734.296264542618,21324.633722087652,16496.681189034905,40176.95865903573,63857.23612903655
3229.458700433575,4509.469031630032,6265.478321967464,8675.808249445332,5988.542775192489,13444.64576412578,20900.74875305907
3584.39254295476,5382.750875582334,7953.934425608487,11609.986945587489,8489.910315520974,19839.667164630257,31189.42401373954
41606.64901777654,54385.16831104834,69095.4125110285,85090.51126015827,56288.66910091177,120354.66984785121,184420.67059479066
2211.081021902253,3194.3393543522147,4589.656614659256,6544.478541565771,4616.388988532719,10693.567877886864,16770.74676724101
3488.90038417451,4931.284585645858,6939.070779362172,9678.262623743809,6667.296010059709,14638.505100410137,22609.714190760566
7124.497768782457,9342.893239556284,12147.404877394985,15707.894264334336,10095.427005040057,20809.87256607246,31524.31812710486
20954.914120168683,29180.07026894614,40093.531736501565,54575.78837321116,36648.534469148275,76902.00737815775,117155.48028716724
19932.155545293754,27192.26552709628,36850.02650287312,49604.901092667955,33106.67981416242,70534.84195400635,107963.00409385028
22716.8693398305,33675.361425918505,47575.1598927437,64092.78182604856,41159.84919383924,101640.17973095749,162120.51026807574
368.4989550792711,525.9980242894184,745.8456789570314,1039.9475423209162,754.348910306731,1828.3232744895759,2902.297638672421
4355.3368064918195,6688.238500886813,10097.698008767411,15049.745984919433,11254.171748172657,27041.14466355216,42828.11757893166
1985.6975052352302,2826.737879038093,4039.82152739575,5690.879967862485,4011.7413001920036,9316.25297463536,14620.764649078716
2747.840384692208,3881.158147056307,5470.667708997202,7714.742866280264,5425.196244755048,12441.936035500783,19458.67582624652
1544.1165486912867,1997.1197697561083,2603.1644719877672,3414.179565237833,2258.025157559334,4902.862914008672,7547.700670458012
6195.535550213345,8868.479745374878,12598.991314608666,17721.816813540063,12458.876177121916,27938.80235677296,43418.72853642401
52337.917453200396,70460.62141585229,84667.9479137361,121490.59028613132,82779.96076675187,169563.8009313267,256347.6410959015
3804.930348236226,5822.296906484547,8744.097785073502,13046.912996368033,9694.914724007698,23338.756791543143,36982.598859078586
18493.504374025826,26551.13843189215,37597.81531103471,52443.587402550016,36078.50470728236,78918.10168879853,121757.6986703147
3384.0643364805023,4736.086937990713,6619.011643528487,9226.773907516734,6434.373377031978,14458.28518844663,22482.196999861284
36625.943499946945,51166.71172848453,64019.88800149035,89963.8189193583,62418.25879455949,137596.11686609048,212773.97493762145
2013.3670824046676,2674.962361051296,3536.9516070991413,4688.168156008712,3099.791921447753,6635.974013806372,10172.15610616499
10434.271169312004,15205.464403230355,21655.498423999732,30031.817294658413,20390.530769990302,41033.28208224538,61676.03339450045
7276.406495817104,10675.988761347142,15507.857818131026,22337.671652657446,15946.315910658786,36501.352809517804,57056.38970837682
5235.862878512501,7437.02577408752,10464.064096757062,14576.241889326426,10095.450774437122,22434.608895103902,34773.76701577068
2525.818787457132,3639.2545636719715,5193.335844550578,7336.14967981522,5149.994312704392,11577.370890329323,18004.747467954254
2757.4900351937467,4073.4130968873214,5961.005849568107,8606.497053213228,6176.070399562862,14254.2865983372,22332.502797111538
6606.111638923833,9649.754579978762,13882.282622560288,19598.623373885148,13565.922281012528,29444.963666943997,45324.005052875465
4282.659168738884,6044.260199031801,8454.25028280079,11688.465313014452,8002.701166236501,17597.50537630111,27192.309586365718
34971.97141507347,52689.75461665566,77362.99986940862,110715.75474258522,77868.6478358134,169888.7006854742,261908.75353513504
13918.851087910618,20456.949300812794,29409.5044184481,41306.87594068207,28328.853096871164,58281.98214747936,88235.11119808754
2713.8126307273246,4034.5871142556007,5929.572732461169,8605.760891613512,6230.443712255976,14444.907797205153,22659.37188215433
6582.969649609912,9204.217987892534,12750.27419640689,17491.316235313127,11894.425046936603,25875.336652183767,39856.24825743093
45138.21179051184,61035.84582444294,80986.39992259577,105227.62874417132,66910.753958517,129766.58262722689,192622.41129593676
4027.383751459914,5455.974855845612,7332.8626880502125,9892.587574625053,6651.954712880726,14469.365272466719,22286.775832052714
3783.337160282823,5421.2784579207955,7706.035814076847,10942.249863004143,7672.000561350498,17167.585998042527,26663.171434734555
3645.2145981348945,5130.839036727149,7119.1167048992265,9725.97630789625,6505.029880222906,13697.396904168596,20889.763928114284
2442.228726768088,3667.1462716398555,5493.828119465988,8044.623588435534,5883.450445352292,13902.673882124409,21921.897318896525
6676.30862917609,10539.273805825918,16357.79902839727,25145.023666739216,19106.868385314294,45935.66237907858,72764.45637284288
4823.831126295563,6776.593465961545,9438.514421565287,13040.582912292222,8966.279162441575,20033.62790511647,31100.97664779137
15325.143215887081,22167.180613325334,31058.937005414864,41885.87497029671,27171.520998092183,67295.18922433261,107418.85745057304
5922.0405671494955,8067.260589153269,10889.05741042091,14571.32300267607,9616.089482659685,20148.076264397023,30680.063046134357
1897.829097263486,2999.5968402377616,4837.402296901823,7600.183764098014,5966.3313440743905,15425.538925186971,24884.74650629955
8068.305291452565,11608.053975812876,16674.132741615475,23734.27268627837,16628.761051048612,36279.08134998525,55929.401648921885
10681.336757909754,14205.956820370333,18591.23166124136,23933.650599264725,15172.959938544087,29852.880677376885,44532.80141620968
66023.18357233268,87788.76284028625,114754.80422669623,147002.00800681653,91882.1405976155,198139.31670195275,304396.49280629
19437.286597517927,25570.53985774826,33173.10781738152,42391.74084449206,26679.663198129805,52214.42094615604,77749.17869418228
4046.419608957592,5810.71870436599,8292.359559951874,11759.380243975655,8360.395130462375,19118.444554251833,29876.49397804129
1224.5391761525636,1653.9560395623755,2212.430764590183,3006.0079592681905,2083.9991963369625,4789.592064286758,7495.184932236552
2811.303734099381,4063.0679721517668,5824.515612131742,8315.00959383632,5975.6642543001535,13862.89530939721,21750.126364494266
9475.578067174181,15197.550795390409,23501.771875259576,35257.036025211906,25732.619181516824,55801.1143145069,85869.60944749697
16616.812766292955,23935.56536276105,34263.61260460571,48281.99715084575,33485.10006341388,72656.57204767119,111828.0440319285
1238.4984979332858,1710.5823452195898,2384.1153148997737,3293.947923881375,2284.890304371063,5221.7550656194035,8158.6198268677435
1210.6621257435263,1994.8009992433474,3296.1821593842924,5285.802645936111,4219.315279895229,10848.29456170532,17477.27384351541
2521.574317026663,3139.5198809141966,3860.649848838292,4843.258080789677,3093.147216636968,6584.726597877428,10076.305979117888
11077.361853289674,16196.478857364591,23435.596212396045,33581.594421417,23770.23637803255,53098.70202508115,82427.16767212974
4413.155889908598,6594.264727399024,9733.92239665783,14231.061561746961,10279.59183304679,23667.364517931677,37055.137202816564
670.892708985004,971.954104122461,1382.0876021370666,1939.9549093666844,1368.1147002808905,3185.147404494287,5002.180108707684
68704.99784862419,95260.69819806496,122001.68207382325,141424.41739087531,91528.50378401345,175135.1083065781,258741.71282914275
8284.854726414731,10850.982258569324,14174.990949713087,18433.49001271904,11911.015593061546,24967.462818038985,38023.910043016425
2520.302570042809,3581.7446807084225,5077.192378605551,7369.26195910168,5414.434147528679,12872.609990888142,20330.785834247607
35314.902062631205,51195.51466335481,70230.79772675244,90296.23899539924,63594.08695530313,145461.25849612767,227328.4300369522
21205.78608651584,30530.770739445084,42695.4237827556,58209.42686670345,38734.11026143419,76410.50319095567,114086.89612047715
7019.6131260309185,9726.801958247474,13740.483058746662,19366.505021839006,13595.545604278548,30505.128118378205,47414.710632477865
18666.43954038885,28244.883226891183,42004.1859422292,61418.73332923383,44051.714677501965,99193.95964116033,154336.2046048187
9550.628841369175,13634.275895451565,19433.901925681268,27893.65440452391,19919.20758397793,46075.71282666039,72232.21806934285
21361.735064105964,33291.377106326705,49568.40627599037,70227.17593141652,47327.505244084445,123891.73496662552,200455.9646891666
1061.8814750894235,1127.9033575780188,1099.861611035706,1216.499419085481,710.5727094296802,1481.113223376607,2251.6537373235337
5934.398641629469,8988.548743939664,13420.580144906125,19696.924147615136,14356.588829400202,33199.04041895532,52041.492008510446
1221.3912126014327,1713.4359933973574,2397.146427898113,3350.318332723603,2344.4209816083985,5410.536865808694,8476.652750008989
11226.905228025542,16335.849468042921,23585.606357653,33977.07122994946,24280.106222469778,55664.78194961681,87049.45767676384
1377.576045765582,1741.1144060417635,2201.4174700697995,2789.2513824456737,1768.7476305292782,3776.8295968854522,5784.911563241626
11889.952551360431,17160.240197721265,24404.642591574233,33644.990129635844,22372.041886642506,53550.047238678686,84728.05259071487
11797.65568753776,17206.231108370437,24728.637591273036,34991.08953749508,24429.579013793664,54088.12622859425,83746.67344339483
6566.03616572873,9274.937460514546,13058.871311132694,18312.444848350187,12757.667378584201,28479.210188527086,44200.75299846997
9958.754478765688,15300.885004055532,23007.078066579466,33755.765445334226,24306.519403069782,53054.22975979012,81801.94011651045
1707.8343546529745,2264.303801892295,3067.6757014010477,4305.545342044854,3118.835152039534,7703.125274384583,12287.415396729632
85098.94801041386,118831.81432679464,149247.1452527707,196988.85988384893,114299.97925578304,179322.57494928341,244345.1706427838
6458.623684386443,8551.780477197733,11520.37522433009,15485.92732356127,10373.076769409185,22034.941573724405,33696.806378039626
42193.53979758534,57811.91742307266,77861.89163343918,102685.84262981618,66496.1147353705,133687.81826020184,200879.52178503317
3854.087909392479,5142.278471976107,6807.201239725548,8977.610107010987,5884.571072218716,12260.43986235528,18636.308652491844
2352.2489052762285,3300.468809918764,4573.837484651251,6258.199350088177,4269.83571528467,9439.56555207894,14609.29538887321
4892.7325263738585,6706.82493273576,9129.743116678472,12393.375977937654,8393.111752050027,18342.58621354433,28292.060675038636
703.9517302241708,1003.1026867404518,1438.5702270933652,2023.5902571026052,1424.148606193386,3276.292101408477,5128.435596623567
2553.3362540019125,3862.353978382846,5797.888089333379,8546.959380066533,6233.58696013934,14791.474504659533,23349.362049179726
980.1434827784768,1335.260510047326,1901.0827159051157,2785.4463318385942,2060.6995767152175,5231.4667053648645,8402.233834014512
2673.0077297304338,3996.7550082699654,5968.226677058519,8840.720671563195,6584.277477008581,16018.842865353688,25453.408253698795
4431.739616548385,6906.421889341071,10792.195801387837,16534.231176395304,12595.309747199288,30349.75630029651,48104.202853393734
1701.1325438529593,2391.344634252594,3324.427753146724,4566.574386094123,3099.313051570743,6832.722335704106,10566.131619837468
9574.754249393585,14058.167769755577,20264.899906839648,28626.61966598865,19880.717361888695,43512.76054124495,67144.80372060121
4246.963510344384,6899.7153172458075,11186.885678852372,17865.98251142036,14190.63927439587,36155.38343264473,58120.1275908936
15732.877038229695,20811.562983225514,27123.32068571049,34715.759786978444,21788.949985017953,41875.70007559289,61962.45016616782
29021.201815253047,43705.2119573843,63259.26558755905,87509.790502038,64501.95896814791,155929.49597573598,247357.03298332405
5778.279801657712,9615.994877054665,15612.12281835334,24767.8504907079,19350.658682509085,47129.69624880774,74908.73381510639
1203.4691166050966,1479.6401921749255,1871.4599799878895,2358.608040723686,1520.872664444306,3504.6367597769063,5488.400855109507
3940.868654763875,5761.051717386667,8319.030865624545,11886.956451044603,8438.187701284276,19162.153480257253,29886.119259230232
4879.478256926823,7096.6028397847285,10211.54949710233,14516.71003209448,10209.887269768866,23047.63007494195,35885.372880115036
