2020,2030,2040,2050,2060,2070,2080,2090,2100
5704.212085233874,12402.611078074895,15763.232015348452,18936.736821107483,22447.11580892104,26595.604596479025,28137.710348315803,32543.8953247757,39879.36059768165
13369.129026168575,13414.035213984671,17255.02872528892,21982.838420972934,26038.465522307055,30863.02373812392,37294.40440058417,44287.79760198142,48117.48322054361
9450.383211715636,12459.973764900637,15450.138922361495,19398.35891631723,23464.55926948137,28442.545981290834,34375.7377117472,41263.621201003225,48055.32250054374
528.0676051015618,-2655.910509570105,4412.805971809977,11108.887898480069,16402.861090631068,23785.655745654258,34779.916828864916,47236.103734874676,58154.068848166506
15075.660589793773,20648.628109143847,26847.76609661735,33524.404908410266,40817.0262310907,48745.04171022486,57612.96283405619,67345.065874094,77864.7556065747
1779.7107632334903,4860.777916965612,5877.1104299712215,7700.247331631071,10245.79601638867,12954.672289649758,16102.986406131147,24679.804221482405,27962.670479690445
2732.0731087433883,2702.79422495454,4764.799002050467,7722.925012699749,11053.890253313592,15695.576244505408,18650.56466727655,23790.69586998282,29265.12442008701
3627.756828291531,3285.5543559679395,5376.33722788131,8676.351886244933,11557.206431738394,15489.408799407016,21153.93007129954,27611.248636391654,31897.229715795762
7271.781073984565,12441.353620275511,15217.474296425571,18357.30493855115,22377.767259574353,26468.93478020002,30247.74584773696,35192.84424311064,41227.21797425784
12557.251295386628,19443.917592348764,30933.516329955397,46236.70298482991,64393.20181835849,87944.92074229356,118325.39719498224,155395.97261893636,196036.50981436222
2822.861084102118,3393.8158038649963,4756.73004782304,6624.934986517263,8373.58189449195,10638.05714598358,13772.621968947291,16829.628309480424,18462.545436603796
9197.575197483835,12978.170543604148,21932.68891598634,34481.9460449573,48364.08079374978,66802.69437949591,91529.70248428885,121539.44419261943,151286.55682435381
12334.160077596725,13883.301049530639,20043.51233191957,28167.667238658476,36377.807654099284,47035.274930247615,61395.36785450951,78148.21304989843,94328.0098952912
5638.0752090256365,10877.981990966577,14984.270539999248,20267.47667611074,26844.52867714069,34402.535240388745,42677.433729780976,53613.068195404514,67122.43056720837
11167.141911179258,16871.1620906412,26398.793372926564,38927.33018272694,53280.50935597257,71741.38180303072,95294.73517586532,122870.40012380526,149793.77932342803
4906.61813315899,9404.059199969272,11679.09608050883,13930.856127666302,16860.351753108203,19590.566716611003,21790.890552871926,24804.777525838883,28674.21537100658
11075.640505463138,13289.711088013897,18119.687552697782,24222.142746959933,30254.82438930502,37496.74971007132,46121.70435121279,55786.35011621491,64040.981753988104
3786.992589064561,10117.198137126297,12991.395278911501,16843.7754904728,22589.734445649327,29019.052291875483,35455.183090395185,44014.38563632681,52167.12971574731
-1543.6899009487654,-739.4439723035571,-418.8706471404973,312.4093469222354,1573.4631204808318,2932.63413331076,3996.2685788019858,5563.348029864166,7305.336415432675
10014.012582602125,13585.077852881945,19505.59110412415,27103.340619726496,35062.24399695243,45478.66148166763,57296.929304034406,64926.517785393415,77000.90431818565
6049.494648106594,9232.815441740002,12386.226215245453,15961.687220237836,19953.928573607474,24323.19762954941,28813.999586083915,32931.53590687194,37543.676589392904
4421.5605461301775,11502.096492662291,13129.25836866314,15156.066439452821,18626.8634349678,21580.95765230157,23294.408885384575,27176.995816591832,34003.92898182167
5728.154021123539,9443.663229425982,13262.63356934406,18191.420479805747,22972.364912285328,28595.994152883315,35626.08579023484,43806.64925743392,52736.46907691275
4244.593708663806,7794.388307102984,10349.131334287078,13145.976663657333,16234.522706159181,19373.936284267864,22293.027437822126,25636.303119749533,29828.19645149244
10456.202978994665,15349.604072862194,21515.014703915025,29406.48346438508,38040.44363788128,49410.954453487546,64314.62847130967,82363.74350353559,101823.57260613813
2872.9210192155388,8336.09165096232,10090.141206120912,12304.128138871945,15539.892276855906,18262.723219060514,19518.321453839664,21805.904618672485,26435.78123011555
6419.872037069499,12983.986126373342,15742.25408464927,18864.734431919813,22601.50353617947,26259.89629557817,27981.320753507847,32518.04309882741,38650.63113630671
5975.051462315173,8848.553754233459,13878.933045954282,20319.31662625647,27896.633535297424,37393.12061693668,49322.68476870817,64044.39425106513,80406.18689367303
2616.1010697694182,2328.9153518046783,3862.795234014369,6097.649031074424,8275.545642373796,11308.510046555435,15640.294151145894,20460.208499123903,25739.76476487896
4401.885098477635,5395.570294414934,9816.57910290149,16594.488642272714,24279.190225482376,34627.79666260298,48789.56311294165,66246.67127708023,85858.45477192022
13348.954928788777,19455.39343740571,27868.908078008946,38493.79580719074,50933.85752692997,66431.19616440126,85481.62997607578,106262.04260992463,128223.85025333596
2043.2394900290408,2379.2068080406043,3200.688717865299,5050.27533150963,6728.962591173229,8879.769159499661,11658.807174632655,14724.758101958456,17246.249801695987
8276.850261694051,11986.40159707586,16077.382307220452,20805.07753659285,26266.395192214273,32809.189300116086,40329.759806207316,49212.237088051064,59077.29769429317
27253.901272258216,36469.44387181941,52067.8230404622,71445.05985319034,92309.53534196882,116773.76157822712,144365.28375666053,170185.55726632944,195500.2555461558
4269.432407951823,7324.788015164973,9908.186987987347,13146.136838961393,17185.05695503805,21925.90453920872,27280.33698020092,34157.96036812496,42754.213626656354
12850.989660870651,18899.555852662208,25815.215702024896,33756.704420310445,42963.48116063933,53878.49736907902,66708.41777158175,81423.47075702614,98988.19902059696
3819.8737217970265,5630.285138786308,7686.497861187924,10800.768553063559,14043.776399646924,18094.443599328726,23414.881520991123,29094.884903254704,32582.276616407747
3200.1730958217445,6660.807878950562,10110.785775858121,14207.518032619377,19203.675318478676,24903.602437904785,31163.710546405822,37987.175160774714,46029.46109420054
16482.807094504773,23562.056657669324,30957.284685127353,38842.692353637874,47624.738657758986,57842.61378384262,68770.59638152306,80664.44341042357,95499.89771818997
5127.169662060268,9153.893646993021,11410.81114703789,13976.782411092334,17182.661633520438,20447.506306337556,23046.316912182596,26895.773417973942,31630.06833179879
11701.11382732529,7357.406648501267,12227.020972833283,20512.944087744305,25477.195045681114,33419.99687646603,45507.57271556087,59413.07812113408,68397.12770353699
2447.053891679542,6056.998168775718,7370.319575412495,8840.97886600219,10844.83418846596,12651.493261885988,12454.96353853011,13922.864261939458,16907.430893613775
5872.2762789138,7351.933451580129,9690.254240751257,12795.305717366839,16093.818345441696,20180.54373532269,25158.864704548956,30942.145508557252,37099.0464070033
12167.058727086109,18617.862416545304,26216.475518646734,35385.53760368251,46211.25477089211,58991.79823538622,73596.1485015238,90394.83195842915,109275.21752092295
10157.64089229831,4735.402670937707,10716.258127968313,21397.456520455453,28927.63864903438,40832.40388019258,59739.369952417845,83551.7813355985,96501.02605684713
3589.805349023851,6714.029412742271,9680.819467489238,13915.906691926555,18934.975978324303,25054.20850690702,32476.569768037432,41565.93012893964,52147.22884854574
2108.6069487017976,6644.1791729329525,8469.014447053383,10394.77466941953,12988.138814582355,15489.050513843189,16544.108835143135,19463.920154295734,23613.262922804824
-1666.6200705066965,1076.269335006437,1517.8825342015377,1829.5581930646454,3138.9354957444702,4141.513596096901,4366.923551774768,4920.444407744182,7322.186981008149
9698.908951863299,17746.385024540275,22892.72150097394,28440.50223889702,36375.77608595752,45187.02162809107,54413.26440718581,64977.45922707642,79228.4896374166
8715.198660290313,13964.43439682054,18307.512289282997,23221.468483876237,29105.11577761915,35456.95909213425,41977.35215094914,48604.22046782591,56818.85094788659
-1061.558483515152,-152.49561726211252,-211.9400964312962,454.96738037560914,1476.6733057022448,2872.334948716831,4749.890383323151,6842.930654069387,8880.502491763713
11336.535561079028,13286.502421250612,18709.074602855304,25653.115202008623,33536.28945027487,39973.89767080406,48939.8675392542,60029.902113847354,71236.44843081833
1042.1192600451627,2488.698722628219,3469.4709368822414,4503.698566711131,5740.5007763716685,6987.454758429846,7861.071288391033,8906.593074160008,10278.197212001049
3085.1677447769334,8500.249404043403,12345.206809603007,17721.11047856725,25089.131425623884,34481.236295828014,44725.08791171221,57583.72151013702,74021.5800461307
132.8036477715278,3102.6951919561157,4033.204946564314,5521.018861995317,7949.514330908608,10741.566812594045,13135.773593966516,11910.041909038831,13135.438797906943
12169.900985839131,16138.121389190992,21257.691646013183,26880.866289704478,32940.23165958825,40038.53956841274,47869.11101303722,56363.8157532942,65137.43022046205
18552.930334337925,26791.119369776658,35573.71691967454,45029.05205605137,55974.89993894372,68715.14412606048,83039.44297916368,99591.94681730767,117703.36106318964
-5023.0938658586465,-5735.251935534471,-7486.456559847215,-8482.339144434945,-9224.584428025166,-9722.820699603568,-9859.22955243157,-9007.996161314226,-7236.663738872942
3303.2862779758498,3500.875065874633,6607.910383866087,11569.955972086616,16285.379510829089,23123.418592933438,33386.79288048008,45164.35532135739,53878.22092350965
2950.1855419026283,9302.942023251595,11210.211679266788,14285.753309151101,19157.24618538922,24312.250026397996,28517.041984707237,34218.294960420804,41038.03954250019
688.0852538913185,4507.628122483063,6281.42693576816,8173.091796359518,11550.856317930546,14648.591318552399,17429.08445043596,20737.93462555145,27494.59030808131
-1790.3114542365545,253.0195382345588,137.85731333660954,761.6984410743471,1929.7054748322053,3209.500670366181,4469.432682047503,5994.606058966633,7467.001942948363
6414.994739245435,10480.914319994403,13945.990203285251,18283.455455379422,23211.823870863216,28865.89394939698,34950.770973847364,42830.595984387975,52112.848615203315
5233.621165537067,7365.022076895817,9662.823236855676,12618.228037159533,16250.210028529582,20699.536315864152,23880.144329967086,28991.643424553375,35452.56091478154
705.8218550737334,1620.4599599940923,3998.6376004529234,6414.974025101604,9360.451561445367,12954.439040287494,16894.638212570262,22242.096236035908,28199.658420473654
16055.943062131095,22442.504362584714,30949.52038143371,41135.63412192908,53062.96500252607,67595.08963339339,84824.22203507749,104660.83410985873,126877.73698330761
11651.520044522582,14264.613372284524,19863.371129785854,26424.010866114393,33160.07785184536,41200.72417676381,50737.169294013525,61472.25579636369,71748.13535687019
19918.092364169006,26590.411487006677,36579.788539156165,48592.3092940644,62007.85371403661,78563.36894294622,98664.77525601888,120908.65514839896,141499.7590007177
-320.60527485618434,1853.1515211136884,2007.378317818048,2304.2786237383857,3042.9735731526957,3814.5573387675736,3422.383147400159,3556.8781187405325,3542.941578858836
4144.538232719229,6854.404510500578,8919.183980029811,11455.586078425704,14372.846317874191,17592.24453345653,20498.749584709236,23847.138311470713,26761.399723070772
5186.793342811634,7684.824462648804,10500.014671003019,13886.243810472162,17171.100024646446,20895.833861585892,25409.81835237132,30511.067738422094,34752.55245631061
3365.718467289863,5797.708381028558,8104.589260213446,11961.236259371022,16689.604168533497,23027.623512696566,31375.186975188422,41103.99961604098,52227.333510819306
3377.503946846613,6820.811276912752,7718.319301441078,9534.579530858015,12094.288700982073,14523.688840914665,16588.289660545386,18653.788072725936,23165.749827456722
-1384.056661901043,776.5344930950531,1063.3575768736087,1496.249372148317,2456.0052143424477,3246.5098525737403,3355.5862566985948,3669.828041967396,5204.990709597652
4364.828557744137,920.4237081918322,2325.065011765255,6123.995354428049,9056.486071219917,13546.28690073224,21114.278276996054,29971.91675854228,34009.24067537038
15338.244655164675,23279.966047034017,33117.479184699914,45569.19933763825,61030.21964344014,80568.46169786717,104602.70960504525,133404.08543041817,166286.63634442165
8759.657136624584,11101.8469196434,14577.947033719101,20040.43674884581,25241.629928624432,31773.41321517071,40373.30685940649,49858.118896207765,57181.05005185953
5744.222322624591,8928.135098919503,12116.953622257903,15695.049471459652,19872.48041134247,24663.30061588623,29777.009352020144,35673.687313672,42195.22892902813
1362.2601353649368,4458.514413593053,6217.992296706453,8592.138619748075,11857.733547769021,15599.23137930582,19459.486261526603,23843.13247474727,28464.03942039569
9554.301700405538,13525.48711556538,17636.766329872207,23080.813490653873,29267.29113982919,36715.98021279672,43718.257641957294,51335.47013260425,63236.05655771729
5809.352527019143,12972.183773988345,15634.378469028703,18736.95831490266,24281.407124268077,30044.47577858776,35309.481843254325,42040.60572953175,51365.313138163314
4750.284899030219,10897.191357437998,14168.37845471584,17830.66221767622,23316.01938274025,29353.382196614122,35571.66240619536,43798.794752395144,55846.35026627443
12109.254984943258,19652.36744933006,25407.42975715644,33645.30247688013,43640.10458548749,55610.62278577076,69457.68494328954,86041.51313788495,104546.68059438853
4552.404307691256,5617.179360022782,7984.516410761343,10981.699733371226,14139.188335672534,17951.33215221396,22373.57488103169,27261.26622257664,32432.46602878382
8777.140786832979,11972.267734624002,15379.971989222688,20331.255379971244,26000.193295308774,32878.34290120757,41279.04625411096,51498.623831269986,62806.43118840548
5462.042216416752,5920.515925483267,8311.325741219613,11473.053468080287,14347.082949721529,17777.486428790507,21940.89191680869,26393.49042814095,30340.198869375286
7997.160069376766,11299.556467730203,15792.97006524877,21044.76580383617,26791.861373243286,33654.98513416306,41545.18051304038,50745.40012692191,61296.11247254509
15979.115055595594,22379.324753350797,31020.418189253574,40712.118625540556,50744.42067450537,62076.039170145006,74928.51019649861,89104.18420472051,103912.73945110546
-5317.91267749935,2302.4263380804164,1261.4302585451678,983.6441192472553,2485.7960028116936,3340.846316529189,1964.1721103388995,251.45646730959297,-408.1971584580976
9396.773492016016,15586.387297963569,20455.240321643836,26508.354435082412,33600.63329971733,42056.230174708195,51388.269349868024,63125.57268796075,76843.68895575519
3579.560266478903,13275.833089138976,15924.513103586803,20312.142113546164,26939.098759730663,33578.807340342435,38984.6387280026,47608.21323105396,55774.90018712581
4457.838270898311,7369.750489097561,10954.619463215895,16918.018240284397,24590.588975871386,34948.441596249235,48551.94244792331,66007.41151385619,87025.44041027382
11409.585031625254,15113.181532364375,21378.57367011827,28923.10655214719,36203.63230324802,44910.91715850237,55646.43633027462,67888.31116823568,80395.37521298733
7999.655475617124,15392.343896148936,21769.228193788043,29207.64741774002,38454.20921022396,49153.412236442375,61528.137016520595,77212.75926918813,97044.77218205019
16867.26471261808,24219.239310211004,31788.570323827797,40683.583006963934,51058.58018868725,63335.81772749809,77502.2845181298,94360.98002506286,113486.45998764342
8525.790212554157,11585.480460268254,14725.3683659276,18015.66596054801,21496.064764680792,25484.30472932163,29659.86443615865,34523.789554051844,39098.500316774305
5271.612835972209,8742.68997366811,11528.70067202756,14601.970171201148,18460.796156429544,22719.583653553975,26278.40444405719,29537.38788408611,33614.58715424941
3083.2676889526624,7622.566773688637,9344.77562743509,11660.360041029948,14663.246870185665,17839.33460799262,20791.95364911234,25061.264724618628,32140.901651180004
4170.8220572174405,7375.427358961222,11589.235164030728,17534.937918090644,25246.89502540659,35389.61203456692,48492.06207412276,65223.34262526575,85617.22611965155
9296.891021508103,11859.50323714045,17459.88405474093,23695.08842942296,29995.5887021665,37639.584265170066,46883.07051317409,57485.0941066053,68474.46295910452
1801.3187607851366,1894.4962443036345,4379.472400913601,8380.385106461968,12560.375036053772,18517.863141538557,27638.14224781493,38876.52836997397,49308.224104183566
6612.298160959394,15952.249132288049,18277.041013042384,20880.551842609828,24123.068566518086,27396.52155833282,27561.607805755673,30711.00529557761,37967.7002303042
-10.208973504329565,5547.081690869323,5056.716339700922,5340.450945394027,7478.985559201337,9487.558675607279,8836.64886964379,8776.03619113082,9674.07345684211
3369.9900331857034,6502.378601992223,9041.654992448492,12293.984459368947,16166.333126728514,20601.094410090216,25608.678047374393,31585.962421634955,38711.517632871364
1860.1216167782043,4235.59303100095,6732.7377901909795,9798.144825153264,13373.706361659508,17692.143051752584,22326.30552882666,27608.07921138084,32536.056153154837
5582.177606372961,8783.332261939255,11402.273536267698,16058.890239693785,17212.07310336793,21016.06039054281,24334.301006744292,28851.110899035244,34114.84184971115
3327.22673409948,4841.879152999408,6878.239032834419,9501.648341512822,12622.716091970158,16490.627905732355,21192.618421484778,26892.497478900903,33568.026481295135
8583.331646753619,9674.308873053535,15190.843779057264,24400.40099131856,33446.19024041162,46267.76485901903,64946.06019356204,87129.60690172795,103040.12833769566
11073.170808083578,8960.264280503425,12568.687640790407,18303.352865427805,22033.214894720302,27247.279643203638,35448.8470719687,45139.557619277984,49095.04155503065
-1508.9108540778468,-3096.347771688945,-3170.6405152596994,-2464.6362654790055,-2146.275390179214,-1359.145337639829,57.931635071391476,1785.203722984313,2699.6437958551505
16954.085967005718,27073.51660013373,35076.820663690734,43516.75521784328,54065.45963393941,65975.83832270307,78184.71726904184,90788.82972933212,107357.39371882452
1780.5668602001049,7110.507809226788,7866.198557622375,9250.119575151095,11991.903558604134,14306.405459460659,15397.17183175201,16341.731551759682,19348.8314733163
16442.027808544906,23790.162354918495,32996.37586015403,44096.83721388873,56760.5902320153,71598.27653675716,88584.42233204599,107506.44894592949,128102.22768986295
328.81190119900003,-1515.5890854319152,4503.075011150408,11459.439479779765,18477.750883079952,28575.921545675872,43134.9619040226,62490.98826500731,80374.30161227028
4324.712314612227,5520.8060791971675,7237.952751037264,9219.81007383068,11199.425808586308,13426.985785446583,15573.325901675018,17811.01822992483,20172.22038629032
13674.569895499933,16280.152294928801,23159.985612412558,31338.34195159211,39490.8859102533,49404.68751446818,61630.138308533686,75367.16219431032,90051.67992578878
13425.659844022715,18120.25927264705,25532.532437126545,34637.899702302384,44179.25532221913,56322.9365258896,70644.04039405179,86256.83175908541,101257.56245644965
2482.3899331463017,2177.0749570088287,4302.47750197796,7181.105388769898,9814.351596003962,13357.277089915518,18289.902155738964,23592.50541488985,28156.18757724301
17114.035688703832,18433.084826492475,26101.140163000415,36072.502140543475,46092.249345021635,58761.49018762248,76469.57505297527,97727.17255352423,119986.99926728154
10229.263413153929,12011.21502959387,17117.728639255918,23887.910254253817,30519.13316725564,39171.56091381196,50450.820203745985,62742.82576794517,72670.64108145048
9557.420643829546,14735.18450495531,17421.114534463708,21538.298591595896,26437.520556274565,31966.621946222807,38449.12803123727,46019.0076726344,53779.73940693559
8263.790112349256,12265.207455306314,16015.963438751509,21123.73463366583,26668.295795175593,33282.07982255595,41248.79463968922,49801.22058819296,57045.42616125097
6863.745918188612,9000.269547770038,13243.594152101428,18878.924566501126,24742.918286301607,32141.610510109636,41506.079367233164,51884.87138633732,62325.66316299191
21247.742044819406,23902.86429156935,35206.93793310255,51304.964315875586,66941.12007497564,88571.539287778,118893.95944177786,154745.03183327775,185222.05198217664
4580.043048706785,9214.938788026398,12265.551641171007,15686.06686219813,20042.684792126092,24694.4857810136,29164.67632824064,34534.925218008866,41907.26470677455
2392.0373755484898,3641.422562268018,5353.16775268081,6744.1783255417395,8217.694526284984,9954.104099474464,11318.735998923423,13788.603502788059,17266.357674429113
4010.5590276893013,6746.444140380488,8616.784657584294,10896.993376365868,13607.451524510654,16586.198221733375,19426.82730388011,22828.306460080854,26686.791331314467
3373.762608132178,3194.3192891530903,4757.46280817445,7689.467504148595,10189.675242759422,13550.146522279561,18515.929224249212,23809.75130854514,27050.295206443705
9619.226122749304,7782.1569446604135,13168.61633077054,21497.786596100428,28132.7353328002,37357.67544707034,50610.714068640795,67280.33841229006,80372.82030380928
2085.526939994964,5553.701617805799,6239.339756299431,7484.363950933254,9381.558548947633,11241.656254666626,12081.208704609035,13540.244695620331,15545.063863775393
1114.6178563166168,6715.519927387725,8190.267525072867,9399.632467491654,12458.01346688446,15230.218664570208,16586.92463661928,18085.893835059385,22632.833757609827
1691.6263506197497,5471.408254552939,5841.916554403635,7207.220216207269,9161.746128183004,10858.420522358867,11448.045405055313,12401.678509322028,14524.382427125298
8579.167350866437,12358.530474050567,18001.09295920846,24879.779965810663,32660.849913510858,42266.20387093785,53774.31360940907,66764.20757563722,80261.56746746539
8879.703495685455,11611.829171541485,15077.761474129295,19408.508155231353,23947.714594300334,29164.042109070044,35048.34999883832,41514.47683980277,47714.54809543501
5200.990613053302,10054.03439568629,12137.807127196435,13973.089086764596,17086.299535740338,20029.054691257898,21623.221519689097,22586.916994068237,26378.91689208303
19709.320090194706,29109.49987060154,41683.36857514645,57576.023561167385,75771.81439641505,97321.24529647351,122618.2829619898,150773.63421443466,178786.85625558678
26337.30401851236,33189.475517341954,51686.04689180904,78391.9541843496,106865.44168247782,145336.54676059692,196904.29628323187,257136.63374607876,311552.7871500676
3415.2352286961673,7078.626696725794,8843.323616676467,10990.038911388587,13671.45382828796,16402.854416887603,18758.602776458836,21778.99532125792,26351.555707696603
3297.1538804767374,5460.223933788212,6960.918730916369,8829.810772789559,10477.144592090237,12503.95647731688,14124.12643714499,16234.453776790051,17643.29078286389
3420.4952087876163,5182.527491790114,7816.2700696815045,11369.9114588263,15538.297513910595,20742.12957723953,27212.32604180652,34973.836866473786,43620.39734410129
480.07726703282196,8537.053501935656,10855.249330916458,12315.197889264164,12270.383750538138,12559.573945543902,6732.317385720934,6959.923307334612,15985.884403965561
6531.778316677346,10469.651987165435,13342.821420099215,16589.905749955535,20704.216035534973,25094.82098033218,29601.568876321377,34888.707284826174,42281.53114397817
4589.795163470655,4071.9680457363506,6151.910980270509,8630.757349682985,10742.3598644056,13517.875212722996,17372.60567575837,21339.068166214875,24496.313581537048
11522.825982020975,20246.6320512564,23752.029653289013,27712.308643708635,33282.34893308533,38821.60300288515,42431.10829048015,46992.86979626794,57245.64729571447
42675.259604067476,56221.3796456929,73778.85826216161,93600.67824794803,113993.15899827842,137150.58802005695,163971.46847675776,193466.0576259117,220677.0154953566
7114.380274392494,3868.280725885911,9365.887748649544,19081.673800727764,27268.357678741486,39414.68840146746,58635.99239742771,82690.05039970619,109108.42520474484
6593.440837980858,12229.870975679918,17446.560802143795,24092.168024489893,32825.841524454765,43607.780863337684,56701.230998465755,72603.2101320659,92110.35495865924
9956.590459793611,16879.51855147894,26583.023622822388,38869.77671813065,53327.15471434888,71589.74031819671,94067.93347098952,121213.15163887458,150870.38256639297
9016.392750997,12558.245281236324,16414.684859782945,20490.630245322252,24845.39850721006,29685.34784491989,35203.31866049639,40761.95189406136,46542.2480210317
16842.741086248534,24209.131602760623,31688.60943683132,40349.01697185961,50108.23115755162,61512.52080224215,74135.60282002988,89667.73650684554,107499.34805989229
8834.219720792495,13551.42043972983,17137.192829307183,21655.034167740185,27587.504777544476,34703.987405045445,43075.44179314181,52528.53084063055,63954.818247281684
9033.518209215035,15007.80649538653,21038.587785827796,28206.975140999457,36970.094176155864,47264.129371734714,58900.01272126505,70408.09116410496,86041.86865696631
12736.565146820298,19814.763951659676,27877.460790172685,37160.41767984243,47936.90931362591,60526.70825529335,75094.27732926609,91717.17503264405,109642.82356013205
7401.416812974753,9563.526817515183,13137.964674618825,17612.985970338355,22288.332584379776,27870.456261326883,34397.3296191744,41808.57956796008,49291.42931429076
9095.688959103796,16773.460545796657,21461.71109019715,26836.07101139132,34133.40409194656,41928.369970752676,48984.76769491095,58378.89201953986,69953.93616201852
9882.546911682524,9050.729965509732,12818.752261652771,18012.943049780206,22293.942485182204,28013.493079428576,36145.25836834073,45750.04541809435,56552.51384065722
14844.975455641794,21206.123317285597,29641.189024540272,38696.0757500067,47471.951344026784,57497.46229796873,65973.07025998387,75868.62295035878,84586.87161572608
8037.512655645456,10485.003837180673,13619.770671808557,17357.093752564604,21294.468307631145,25841.892297543032,30922.83857262539,36181.82681930838,41701.00954884575
5657.423737491066,7583.533269098769,10513.110547981554,14079.647979077796,17737.033030224004,22307.375090313973,28087.09801813628,34702.918526669724,46884.978775805444
60.73906526274534,522.0864431533988,2340.9594866715192,4954.480177930961,7778.795892507686,11129.72143748206,13060.297940499286,16848.068998346815,20721.131603400023
17156.835405776175,17807.649521912997,27021.86128893704,40480.271661519306,53082.298455893986,70568.73562582681,95426.51923557637,124101.38332888605,142097.6008299526
4478.874711927535,8485.150431631762,10789.677440670925,13772.900073059875,18002.442774565683,23040.940495533705,28348.405588795235,33836.117314760224,40965.808770960895
11947.541414042666,14895.268313472734,20885.18231881272,28564.830961747186,36820.83170162792,46833.24935280731,58758.85074039081,71926.57559942837,86089.03007176802
14162.43507722698,16529.959931215148,21740.060023588947,27366.98327797627,33070.08177689095,39938.68666391459,48341.35160956832,57915.086276074755,66090.14706785866
4953.896778047322,10174.797879779215,12101.348891357666,14413.106812990027,17770.294860569895,21398.34512737656,23243.496081276386,24675.560907644704,33836.7937074746
5452.348157702711,6200.183625412702,9708.8809228708,13907.763720167666,17679.343612987366,22245.783753247146,27236.3371711523,33202.050339431415,39474.932637066224
5276.928043507521,9778.700364742474,12631.301468558435,15730.808653033233,19841.86763417619,24121.08476406215,26941.3941741661,29199.263532553432,33636.45940931099
10708.133943791767,13763.692884469845,19536.759566492543,26780.780380351523,34766.74232577213,44773.39409089756,57330.08315347468,72228.05005905301,88246.39950542364
5600.677296662072,8263.335224192788,13655.154241009117,21373.527461126836,30648.356338830883,42742.14438760604,58676.35612302367,78204.54457726999,100481.90200820165
2284.654959031298,4509.829110265751,6202.08942619606,8333.979886494382,10525.484105251839,12719.338941858296,14630.096774639844,17150.109774633464,20334.478876528385
5857.588636086372,7554.379253594765,10380.263431871997,13940.051674045688,17832.570205905333,22569.433232038024,27980.606552500252,34117.58384423611,41016.90780116749
9967.230568566254,10880.340517116276,14317.340729063273,18342.04977405949,21876.52358311386,26052.45473134865,31108.194339684083,36463.59044573305,40901.06806292668
2370.5273472042054,4247.894034366109,5922.092096332554,7688.257487789604,9481.076704219955,11500.608802171892,13227.071767079187,15542.455361655442,17490.034983708218
1010.1549427538247,1495.5668804032964,2893.050923947611,4793.620847640074,6802.377523466259,9337.046244539095,12492.847840155002,16151.146537887029,19927.88590886794
1556.094331370493,12745.277424917556,13113.545957317763,13499.329219596693,15016.344306794274,14641.738736468977,9513.763211266167,7623.700435970052,16671.63503028732
13246.224678562312,21374.617285547527,27961.028714657084,35778.090393099694,45812.23404978219,56902.71998676049,68829.6745032659,81748.9710826887,98361.54541871234
6653.816230580018,8622.53919050929,10798.529245846667,13125.07960940276,15324.260815025711,17657.623324537977,20050.95213983372,22468.33856560583,24755.366050987283
12655.126892065928,14175.03255052026,19907.930995022165,27734.434081200696,34985.67894000519,44029.49784152023,57294.40949713803,70186.11293209721,80145.77292995439
10415.523841607686,19190.769596998984,25887.091945427095,33208.18653700177,41498.50160570195,51090.76553839373,60926.748475034525,74852.96273818017,92402.33894333219
4288.725961951441,9641.653694774228,11852.081745371688,14886.58861207269,19005.786387629014,23478.62118336573,28119.763198750657,34649.87224325965,43564.038828443496
10125.407302569709,13282.915521827286,17799.77464427597,23456.30448478584,29486.52241364871,36626.29614679477,44571.03039382599,51545.6979362581,59708.87690838443
2070.8426041752623,6192.979893358019,8175.417385783916,10988.402212164416,14912.635769842633,19746.985099541595,24542.732396129213,30740.15578191036,36749.24102796001
7688.523661705343,13975.129600126867,18593.588967761592,24244.53968943683,31565.527496848088,39771.71344765194,48368.41923368289,58644.57659437935,71387.43794676333
24505.611891988094,26089.762536568647,35776.059516317575,48090.50229138279,59369.779663689944,73602.66129849464,92153.4390209714,113265.94283080302,128107.67985846399
10909.68335946861,14701.34851776899,21992.748917711233,31873.37483277168,43155.146813386345,57955.42769169501,77530.18577382271,101416.96262423378,125497.60550068929
7000.063142927038,9872.911865990607,14830.934953707616,21893.884161716167,29935.953186668903,40595.00290871557,54857.58451071354,71954.02957725263,88486.97331461178
13423.096531361089,10409.548293145952,17638.59041964098,29810.16622553413,40013.044717582,56289.2789277137,81893.35860597511,112002.92642970287,127736.22340418049
6379.9211025561335,8121.02669222601,11525.098649402777,15299.831608148424,19254.03899875251,23965.729671601195,29517.603195764117,35543.53917677575,41617.48051708825
12508.490695743601,2276.3226264553327,8475.978355514202,18904.77229087417,23624.59864912939,32535.078568044664,50407.25290292501,74097.07292231038,98383.49371195553
4452.116166213656,9650.039195783611,14773.05184849427,22709.267864094738,33034.358302734814,46432.91258567052,63672.86007132338,86279.65810913261,113482.634684704
5842.045225788315,13566.996758705072,16780.88095323686,20543.254854703944,26056.913323485256,31667.810453194335,36511.95206662789,41112.70521899321,48671.15034164907
8217.341866880586,14247.926666467403,20672.018231980685,29033.84686061318,39829.61425038699,53239.31419057388,69551.2115574832,89180.39675591777,112237.08939017402
