2020,2030,2040,2050,2060,2070,2080,2090,2100
2004.7149990510006,2821.223700903364,2122.6831851556303,5872.840552494043,10100.467741308987,21230.044716639743,41554.443783920826,57140.63231880488,66777.92233953836
12198.268439778089,12865.589079805506,17019.10372474372,23062.092493458447,30900.808080482606,38093.79188253603,45982.99371389507,54500.759287917506,61710.77275118171
11140.661379713454,14687.043827048394,20605.042957027927,28790.84665481135,38564.16583655919,50357.30793686953,63068.777366984315,75446.34983569277,86406.64698152992
5752.608084140138,10378.234956993141,14207.483230268137,19584.09228059227,26451.332739344645,35196.63546288509,45010.86863270744,55359.128691198515,65701.2673507575
1082.0705754156381,6144.473305344366,9526.661913745707,16362.2632859728,26797.816918587505,41193.211708948416,58089.63866431669,75685.2995167206,93577.16051997505
7482.895545248053,12317.150557121102,18795.097796891005,28428.573591209068,41296.54086493192,57397.61712106535,75197.2466034575,93651.88022797392,112879.9020344632
10693.56529280829,18194.568526221712,26070.176683629998,37299.535061326715,51815.55042398971,69046.98739008147,86870.66135862446,102565.04240608196,117653.31791259997
3504.371166593158,4898.5582928870635,7797.9944079383695,11917.168820668903,17303.580937255814,24260.19478861654,32277.80023148222,40330.15943582201,46744.80226602335
17582.338585618676,22453.635085001013,31675.353578749993,43971.40614696504,58390.0832617529,74510.35082882056,90234.00965893132,106251.54329623166,119864.4641060592
1769.5929633527073,4354.579194252798,6237.1881465705765,8914.881283885994,12568.909706292863,17012.987328716372,21752.91820750877,26483.88937287027,30943.74991291216
896.60031231494,4551.954879991032,6226.1297544250265,9684.530279520346,14781.404997644515,21531.44526887028,29256.157666217117,37673.67414448453,46805.68180773157
14811.309346960676,898.0036102395469,5167.561238996983,15041.952739144133,21400.601812339417,38196.952590237684,71433.43969222606,107151.66385729215,129584.57489726183
3204.6946548515416,8636.156157320378,12311.53206224265,18302.928818029017,26673.80146654365,37844.539895779446,51118.302310625324,64932.85049714492,78814.2671986675
4028.4505665414235,6471.967765259161,8043.283216784486,10242.154586845452,12982.221742746078,16004.552239580991,18781.426119015057,20722.05594863682,23362.332142413314
8488.100767765098,10495.77291284636,14150.640488582596,19336.545875144497,26010.236771677362,34425.22875507621,44006.19311809771,54037.45215866978,63570.487087680136
11237.597215953909,16521.752054756926,26241.140405426224,41316.354805424984,60757.056753303696,86126.09104568044,114650.38654833166,137594.26460142003,158797.37632967514
10723.519449301808,15372.560476794391,20060.409788990077,26627.12539436368,34621.40836337035,44060.22240648508,54019.098256526326,63617.18990267273,71655.1070874285
6798.153191728062,11324.778830080782,15569.04050554196,20877.446842749687,27199.123717138424,33744.6665131741,39623.5914698634,44972.33414728896,50045.27568533549
6563.615316314556,9562.246195268606,13654.818096130864,19248.101963460245,26221.847793083078,34709.349807157094,43699.35205951064,51744.98907853208,59262.13460284446
13558.370790699322,14005.979698355623,21563.940276954614,34024.200957123314,48544.57628012686,68125.78975710062,90946.80369433793,114328.18002074478,134845.50000120775
1956.967543616659,6833.661075662484,8824.285943577559,11962.593227620213,16283.57883901081,21307.40346546919,26002.45172271232,30895.955872223927,36384.25929356305
2450.3071104373466,5241.933388541756,6788.895868986437,9819.720649156985,13778.194730267955,19133.801754648863,25566.767234440835,32023.54880788097,37844.39688468902
4085.2064708042885,5356.304691122907,7110.686309813895,9835.476565931865,12591.65565849166,16258.576854113358,20432.38375292171,24499.809687204008,27831.138987054394
16601.952871347,16521.54743142247,24055.217845321098,34686.09199014812,46036.326614162484,60525.40886126281,77093.5312752635,92813.76676516877,105694.71288100786
1478.6723305120788,4065.5989583165456,5845.427696642137,8460.787889427897,11976.300789897006,16037.77865626227,20059.223599006473,23897.94433165938,28071.64273648353
7109.598805947243,10123.541128663752,14187.875282738569,20358.12160032128,28508.688625551822,39066.51363431783,51714.17259327696,64797.121229434015,76031.40043088574
27059.186366296548,35218.44045416433,58794.03944930537,92769.82859028624,136463.53954180202,189194.63950634698,244103.28041955145,305896.79037527327,353491.5357861265
2663.24880986787,3206.188110734215,5569.161598459871,10403.899373983764,16466.69813139895,25394.821033096,37201.77355769799,49110.90652282411,60128.55907175524
6024.880071025027,10700.907152640237,13082.535011610411,16955.12401670587,22271.935951328578,28968.408016907673,36287.813417317826,43980.26457319695,52241.85145373267
3871.144452309118,7524.547739219339,11173.112162889225,17436.484830740403,25235.067279082883,35597.23013780926,47468.71963498149,59437.386528581636,68381.46413339884
1156.9884708118047,1681.9769086634653,2921.353774251221,5776.406580611962,9476.449220064776,15393.135312582926,24235.142019544888,33575.15744664462,44106.29482544481
17397.67647118748,30476.962159756753,39045.752956891956,51865.10877425047,69079.27628397055,88564.52793781657,107293.55140596992,124804.80046831018,141221.62688460184
2024.969746824284,6455.786575042451,7913.3487965066015,10673.307875386477,14127.495909451105,18559.04925919373,23417.111492292006,28317.87861694462,32818.14765619112
8823.279458596586,12020.034066841445,15416.561814379807,20811.171561581188,26732.100836262995,33849.906607742094,41375.05281221756,48390.52701758621,53042.1960871409
5233.852553478064,8034.392664979735,11294.688335632918,15564.073293682606,20208.319992455192,25226.335395744805,30046.019337520567,34277.98012880126,37843.36420464148
5144.394902446177,6872.3360770023855,10858.040643401551,16458.76175519908,23565.32676024485,32515.085866581634,42653.29245789318,53366.28238539259,64616.08611340759
4424.776499589295,6316.424897573765,7864.3134961705755,10240.348549615155,13121.57776876564,16599.109242901373,20212.91485409051,23485.25450043177,26508.985648008842
30646.032881894054,47112.136136371,74393.82809393703,115282.96392427362,169944.80789787887,234702.74340131457,289238.9922561488,297645.07597028755,208462.51563073925
2723.655873564583,5752.524864114563,6385.795705729595,7763.155411762163,9909.986449739265,12543.296219720749,15281.445567031205,18349.34709927214,21994.55774740819
12858.922312230314,18903.84776212828,27397.287823992152,39079.771717488555,53653.07978108617,70938.71467499621,89131.30660437753,106784.64857873679,122004.600515645
1022.5705411691938,292.8735381972194,1801.6037225617245,4646.5164504706545,8016.661412582334,12681.70541575668,18651.55282152679,24049.038013443187,26674.59246337472
34163.76572241754,44277.759625848295,65956.86357006736,96729.26164455203,133641.92862376705,178160.80579821288,225045.1556478227,268557.4597282013,299128.3108322055
8128.031031596188,12348.205261764266,17974.398276297252,24999.240848601003,34204.83125503116,45196.453257155874,57055.08299119003,69224.07604823416,81705.93004728817
3565.8051190330434,6769.311878944757,10601.402966323838,16090.341751115651,23247.267493466374,32020.2602718475,41334.68188830032,50284.91171739304,58483.66415432316
11756.255301091476,18773.79455582094,25184.522445472052,33892.53398234052,45073.43695924567,57884.60079495315,70888.68386720412,83910.40556158125,97066.29072489397
3058.5300416502087,3592.66605020828,5884.702013077243,8979.448201842932,12927.028569405176,18026.557422832153,23988.331382639764,30084.981597068665,35654.09079924147
3579.7072241815977,8009.095832328163,11298.616834197106,16335.157969538306,23321.71847685309,31684.525382791155,40463.726356331375,49052.09262310007,57637.12013064037
6134.636132530565,4871.622292883562,6671.975173210151,12119.608246636104,18593.305083947092,29045.83086880262,43656.60953596811,58165.983222676536,66376.88632508431
5696.297416597024,3075.2734867322515,8100.590853406992,16543.54424956419,26153.384970335723,41014.043789255404,60720.5525159806,79561.1679025436,97033.88736146856
3559.425049620064,-119.05462836481567,2881.833031144765,7969.36992368715,7879.562407707286,12488.044966318586,18921.261897421267,25599.477327877292,34558.394954346724
2546.531562777755,4472.362060086032,6750.357862876548,10961.851304691056,16793.613604420825,25050.08183087264,33631.48068299798,42633.28820397813,51326.555022335495
9480.784673121463,16267.373453454471,25095.08324513419,38176.43973943449,55796.378587453655,77352.74924339374,100346.23515126854,123406.78543558085,146152.9941319514
8123.803185517572,14250.172158250143,23034.049403884103,34982.7871590065,50194.8697892816,68228.11475458612,87418.25578209423,106840.61294770132,124999.4976079782
4643.02441262582,9239.678687694808,13122.93786252934,19009.413588648076,26860.24958895758,36525.54450253284,46974.73987177604,57239.61512116484,66736.95966486295
8861.143204762544,8637.274741764842,13331.677312159689,19609.97551710906,26221.266913152496,35051.53705924725,45906.058660692746,56752.93464581051,68205.52652958852
222.39054149452318,800.0211395348698,2336.411707145016,5393.4148145457575,9175.689122626138,14478.913753127916,20914.339624938333,27182.519371329665,31328.488471738474
1455.2189555673222,5121.733255775812,7948.247029397839,12261.295048468019,18345.200912785935,25617.08478964588,33442.384589887966,41228.25366625327,49032.24094710608
9032.706870108756,12960.841269405968,19700.290139379467,29607.830730702386,42292.961401786575,58538.695031290415,77386.58778481098,96442.63428255805,114901.15953646302
14969.947983587774,14439.680131242709,22941.061814082626,37973.74300805093,54204.50201009348,77547.89595597851,108239.76074595153,148041.3509204651,175763.6092263567
5461.3537793766745,9156.581600320433,13510.684804649734,19610.895990082892,27481.293359453644,36901.941554032106,47069.98044664268,57745.68778056502,68895.14385420753
6118.265692193538,7445.679894865328,10822.182138640177,15339.362249835696,20487.185288627592,26624.38967115853,33213.758256696325,39625.461597728725,44998.31364398866
8092.778068337425,9294.964872546352,14003.741222862533,20639.161203735955,28314.69931928003,37632.935780580854,48090.0991918681,57654.66910174187,64873.14664471001
1820.2845020010327,5384.984503785634,6395.987501863586,8001.283640651073,10516.228221430612,13238.026777559933,15888.240282699662,18578.582257389553,20218.636338476077
25072.295472988233,32686.91839774933,47340.657490462734,66429.40068473558,88090.17187922502,111293.05099700493,131680.55247410963,145891.050931132,146651.26026477644
3365.983453982122,5719.39294544863,8820.774536071789,13240.540966993347,19574.9819488569,30564.71551474765,38601.25394121986,46699.61998816101,53966.06630376316
1543.830383105511,6099.109575156537,8428.378092634954,12522.647279521148,19095.015322612962,27438.250564034013,36816.229130712396,46604.830033903956,58164.73496015652
2261.9176748999976,5909.314695541558,7529.2752767765905,10292.902425430635,14221.878652671194,19079.460707029488,24191.28558214137,29332.200418673918,34509.35762483624
9740.096909689717,15487.17976721782,20459.50380254123,28321.123128411644,37780.37287711733,49425.12261062833,62144.02514522848,73912.84950272768,83510.10139792296
1159.4488031858011,4625.646706725787,5990.713822309328,7968.394118783519,10529.057931166753,13205.331411718393,15691.52651911731,18060.31001393865,20352.485631701515
6244.666403659145,9290.210442153415,13827.389230868353,20194.161389114703,27940.794510923755,38805.74833188316,51713.59097825506,65944.54578086513,81369.7085474058
9517.96697573216,14002.038227569463,19953.063349690903,28043.404940012406,38235.86595770735,50668.01971139924,64236.93547915365,77936.17897368468,90969.30936758338
11144.958186508364,16505.021897190018,23786.05142454577,34540.34984835069,47817.38118603368,64339.33762776243,82764.9267111847,100933.90598820258,116814.6913337251
26113.247742576597,39484.92391886755,59654.05693841259,88256.1354079952,126102.2438936904,173145.30908576827,223777.66238499485,263724.8782115261,305751.5689228079
16791.317810962904,21007.18797929261,36464.09868873048,60632.54084698153,90331.63272541038,128964.79959726127,170896.9775794832,201761.50758501215,217420.42134020588
1733.3975477860483,4467.3397761424385,5215.826053531404,6772.250195401511,9115.165049910833,12671.801049104452,14920.20562030149,17957.931200738618,21094.228810661265
1566.377611741401,2533.9088655939277,3996.5211249371705,6155.789520745186,9045.477268528683,12814.700536069407,17149.492777984342,21662.149609473436,26318.90123624438
13976.221187182982,19862.586627283028,30378.470170987857,45315.415392506016,64383.23782941568,87550.4307192822,112311.53716081902,136714.5672393784,158717.69424988233
2726.713603046351,9793.04825867463,11183.573043025779,14198.829704825019,18837.89252710974,23907.470267877048,28732.131337578052,33045.55042993181,39308.17214396211
6854.645735098879,8411.506627950113,11206.02652438878,15170.738174491516,20023.277062698755,25857.32834134797,32341.195659122895,39490.78846905071,43751.804952103754
633.0991192347791,983.0894139934915,1617.3185597648314,3649.6109589530224,6874.284569485777,12497.883066684286,20872.895366957953,31239.58545056463,41973.59348602205
