2020,2030,2040,2050,2060,2070,2080,2090,2100
20794.353208415472,30963.29272556255,44915.93311585082,61550.19421814456,78634.06451618992,95009.46556118474,110090.58866646882,125075.93751318844,142062.60899998297
2311.1713093122553,5058.412506018705,7154.044141330797,9648.009162425506,12078.027812220893,14114.594052097444,15161.540595366083,16528.52664889685,18892.839073756353
2285.91048755673,2994.622552328732,6037.6168459586515,9815.034984510954,13709.502270845664,17533.189135902554,21579.653890444293,25857.361673356958,29234.661854962476
8698.178673226439,16264.496675999753,25429.505158868025,37694.794180913224,51181.72573774775,64430.18344347138,75419.34699317277,86225.5050767696,102910.31580744998
-140.43213755987745,3509.9554552617296,4283.562418234075,6478.833351832536,10030.751068156562,14380.422328651635,17296.97262459674,19861.381055058548,24382.098317822383
10568.597592912654,11390.811197836909,16367.710316869512,22123.61211870697,26242.62667799774,29927.464189410897,33715.32840185774,37757.86184107829,39181.378846292384
1341.5855391145953,1455.665125631386,3002.8236752580315,4890.608566101658,6514.779394127595,8080.505712711554,9359.690557077087,10428.440754987336,11859.204670339648
3918.8442335983173,5694.274066628987,7985.675528932084,10592.409008029332,12848.529841552576,14624.479325892798,14903.213296242684,15134.917029536475,18269.611237690686
4848.489423420382,5866.640271690507,8619.949895205309,11910.299666728035,15009.363529506583,18108.097167969485,21337.060181272973,24572.215147058207,28008.37141491147
7672.021651266188,12830.081066258257,16179.268076257295,19799.517766451067,23590.84812859232,26342.887229937973,27024.2212260613,27865.756211720436,32461.70188968848
10711.8828606328,13669.303955024008,24004.169489877135,38221.62005428478,49720.78996659054,61169.2905933979,73341.51779004133,84896.40747065579,93861.36996100664
8027.066843882331,15230.27270734236,23630.346367993083,33835.954902658064,45062.25777783175,56462.66873613577,66603.50647428814,76143.47293079215,85794.62086430754
2649.075115803442,3926.828133144162,6692.401576420009,10793.134831494588,14889.462137201172,18822.63777015407,21848.504374689197,24956.83636352992,30606.3847135857
1516.9031961909973,1894.6812723446617,3472.4341142691824,5634.790626126041,7836.067612584918,10123.195687571384,12367.917272713563,14546.797562604313,17007.968460756325
8331.1881534303,9399.718572277852,14306.255393496029,21055.67898333725,27215.68383216268,33015.46112322111,38353.98041432667,43472.64304523121,48991.70933977298
-574.4842719118974,-12.693612105021815,187.4123585576398,1309.482759422006,2545.5155914817465,3862.534204616974,3446.359451760063,3078.8192391132793,6197.35553747755
9290.865709642128,12047.638769205916,18573.078882292564,27113.84411170034,34716.74455095009,41958.95254025878,48749.72463407781,55225.95167018375,61414.346947836464
3633.9798117493665,6864.795381244038,9922.739236797908,15064.523980623118,20129.964004729714,24706.045163842187,27404.209832591754,30835.4690187933,38279.78869350463
23830.34849056215,37701.02129486944,56715.95561536124,79702.05249338372,103153.91750429316,125305.92679872327,146240.1955265778,167666.7531818735,190115.86192733506
4031.058486302741,3962.8323613173234,6210.485787910072,9563.703182412035,12237.849131638273,14753.134662630595,15202.48874334874,14350.844019755708,17092.989967641588
4017.404222492309,-62.571889043076126,3689.7411384930488,9208.532529107926,12492.878047789955,16051.714703348352,20662.64506567975,24151.1094057654,26363.01744242725
2659.328150975763,3431.3841884252925,6661.51716640106,10721.997425240173,14381.537842873677,17924.69554676652,21334.73854423455,24508.83616622233,27942.413061395768
2279.1672808719595,5271.790198245496,8288.382349798889,12190.095145379164,16518.59681824743,20715.930481119376,23845.631253215633,27113.25395346106,32537.637197611184
5351.230511778134,6206.298825987334,8811.83858509823,11764.443029988654,14439.165004754781,16993.05694045205,19756.84220622647,22273.322785019653,24218.960577361686
2850.609025169035,1860.0003519199345,3972.5427961608452,6931.086266441874,9055.604822688574,11108.664790412178,13667.527126679573,15586.689942267414,16459.229861737764
6989.640777343379,6352.333796702663,8965.622052433437,13304.03587467233,16656.194346285236,19967.645688211745,23185.22614754945,25911.476949052638,28379.723676421814
4626.547722522757,7022.217125519224,10463.539025512882,15031.223548923525,18644.569300711748,22570.420688492475,25434.031538467683,26986.43240111961,29640.154249194224
8379.984200330427,16695.0232379747,21951.018342608048,28351.82962510704,35371.00671083015,42085.29292101519,45636.36834818817,46709.280465187076,58971.75668454992
6862.542257885285,5996.735584539163,14173.564996489546,25335.726494694085,33999.4470341784,42198.68371045326,50940.92693076047,60634.39530218148,65988.41800845545
3027.7652055931358,4700.9333371933,5747.751561714971,6959.825905473487,8321.990241373434,9437.059211129317,9251.05048662963,9679.575744207918,11182.214361740582
1790.7829957488068,4008.1516013065984,8088.63021617657,13542.663954953545,18654.004288181095,23748.978437536975,27996.768292056884,30557.94882942017,36697.09797146034
25979.316120449377,37583.46741206731,49735.31979017579,63753.54231252631,77939.4785424757,90855.89135486823,101863.74321870574,112498.64833072276,126750.11324511643
10230.406245678621,17614.443512021153,22492.4531579592,28775.342970040194,35749.50042140731,41038.29455628377,52220.43470919469,55032.38377902871,70148.00225294771
2022.3768764247407,1827.112161785485,3755.309865865956,6526.444876072932,9112.328476125971,11705.734952499568,14872.243160736378,17435.670427597994,19172.772588085467
3038.5606788168216,5418.202122939251,6912.6214243189825,8988.172625146128,11358.907223376547,13741.443629966428,15062.553472764414,15183.94375349751,20249.03692418257
12137.74412448212,17917.8525848159,23720.258293970517,30738.840074841948,37466.55260887101,42914.34270216283,44637.64216702309,46194.63252478716,56540.03429518743
5087.718424562949,2534.230654116791,5518.73068715422,9738.161737224176,11853.526546259418,13979.598391493808,15874.686664230087,16228.433802994152,17188.9755393332
1063.7991634470325,1273.1876755465926,3532.453306049853,6804.363892945597,9979.108436346936,13133.95291947892,16405.729127840412,19760.07920019518,22884.720765370676
12984.617793919051,15662.110496011852,20811.247637910627,27722.25487161303,33379.98357574474,38689.141588930586,43553.422811989985,47612.18299030255,52375.48632931614
5220.980977363329,6776.023746127677,10122.78052799871,14183.007754821867,17863.65843486756,21514.244768848275,24549.92681425404,27101.709539943262,31533.5229061597
-309.297711255977,91.2724760797547,2944.7922930829186,9291.81360303464,15402.449751021324,22827.880306634197,30586.63148045342,38421.67906805096,48478.8884201867
3398.163602182902,7125.59853973047,9117.619570467452,11919.51828124257,15440.832358938958,18685.11700624992,20133.763503701302,21042.008328248827,26577.797921047095
2007.2790368929325,2243.482636737113,4236.503689826135,7889.563734165646,11357.001722820398,14647.465268375932,15249.706511483177,16675.97829780108,22884.557536413336
11297.676775094762,18200.22473591902,26152.494444218595,36337.657221985064,47038.65589307877,57480.805501054645,65879.75744361387,74003.64701338953,86619.55011390035
4249.693120734222,6532.514517926845,11492.874399178228,18243.722699395115,25245.43388435661,32336.120386256014,39043.44427822807,45655.93071157149,53199.4664444341
1435.1417930917646,1483.6701427130133,3999.6438471321176,7439.866328389425,10584.534081765214,13961.154379615193,17062.965440813394,19690.58481736128,22278.31370998002
866.587320003354,1882.7643373147994,3444.599608787669,5729.775223425948,8352.148573018947,11179.496322350862,13837.09830335293,16686.66000294327,20601.124125510698
17041.63428107446,16760.30797558994,28159.259184898372,45951.264097947285,59888.73493082943,74540.51821468279,91531.66338391812,106566.84331493232,115142.86205731759
9488.522258184184,13614.82852041213,17538.18253237168,22158.36125506422,27011.475623337217,31677.337858717012,34927.0216927165,38084.1306768474,44538.019959021076
4785.267928999365,5426.572287475402,8779.329710867967,12995.64788159441,16181.962713702162,19279.04256527813,21999.631781415454,24370.246296746118,27690.281386547005
12989.436338549353,16789.457786380633,24706.41085706152,36677.873990029795,47350.43171913109,57398.54730067988,66028.7241160567,72350.08069380409,86339.33659200765
3047.7601534226187,3030.679273152552,6350.671407244885,10664.818892594754,14357.62618779415,17810.879485115456,21384.240411710296,24201.28586085656,27092.628885378297
-200.58916747955547,-704.4044813820241,1677.8341846968774,5701.962296016565,10193.974841911175,15448.779165059168,19682.632769157426,24762.96621298798,29717.952099939655
9646.143769223985,17330.405094476846,24891.871430457748,33707.9399930587,42757.93882921996,50909.93351536941,55346.249573226894,60427.62410574839,73386.57981023363
3668.993358208336,1908.0707821126548,5202.322011523774,9222.066206013134,11443.196685802899,13947.66646630401,17006.23840415132,19499.341629401137,19268.008853436248
7195.1044929652135,7884.410210604547,12948.931334771582,20706.652153767085,27460.828197634448,34945.34365479306,43524.376534562514,49374.12313456996,54476.94140767707
9609.321116333904,15734.80127176366,20558.712460947107,26537.868574231503,33044.25571765451,39451.74394845865,44333.21733533498,48400.32533935994,56128.02793012409
5825.93224299598,5770.066654750534,9888.2622410918,16085.343721015428,20919.765373821552,25888.4581022898,30753.252441410074,34565.8322442727,38126.363254617965
1874.0634456356001,5823.092003162373,7028.974626349352,10278.29265123103,13831.619087967863,16675.983299349726,16345.400674273533,15683.015043446801,22548.6324509149
8050.192982001585,12056.037547241529,14314.837429022606,16900.995378381886,19918.261759539848,22562.360045772082,23760.082254368706,24445.249885947185,29476.592446364928
15558.145516052755,25675.514014014057,39402.06245381116,57455.572983096536,76725.29578882277,95876.60818185446,113398.80960769615,129912.67865094553,147787.85190924167
2317.4033349864144,2808.065673956191,6580.2257626896635,11376.743759099267,16082.328011744874,20807.58828547281,25848.987325133472,31023.97285500119,35312.67290910183
11462.131773610248,17756.930938907863,23677.092660595477,30356.839334276017,36908.40416012208,42893.16977657283,47112.864202811004,51151.67020742077,58152.027193100854
9049.947941250262,12800.206577447376,16453.31036299815,20470.099201652432,24480.131696715616,28343.27066857226,30939.458241770706,32671.734642907562,37535.45989711357
6929.262134553209,11116.354045400234,15173.287642449797,19972.338840925677,24863.474721084815,29272.557912921766,32347.00462817195,34913.04049565997,40500.880528975176
8966.433019456554,10915.928414662169,14914.686131884178,19406.346608660308,23333.038891643067,27023.763678228373,30621.366127447985,34147.13042258585,37310.596764423164
1834.8993265755182,2734.708085050951,3623.1038941155975,5308.532070021549,7118.301868198638,9095.405979327461,10146.43886430084,11302.572386550586,14221.25682540662
-836.4333774822195,1446.1741648538234,3427.816117853632,6303.681544239733,9568.342196725416,12741.021180549487,15144.421811890776,18400.751825825577,22328.280736882494
122.31648985769354,1137.7905960013559,2368.884343971594,4196.339936402794,6205.859059909289,8316.192679229322,9852.61919928981,11407.278236495014,13831.695034115746
4924.55488474313,9994.753131959777,16831.266745899247,27025.73982154178,38632.63761550538,50755.78922348854,62151.50856817385,73359.80424725577,86784.27983440994
6669.367139683116,5407.201708252811,7992.922640677038,13367.216402770156,16765.01925667374,20041.585062900944,23624.366803106743,26381.676133012905,27389.597626873932
2285.3817777347267,3190.8968790288145,6815.33822769299,12178.156212783262,17854.58334716559,23734.354913898056,29281.545541577478,34680.246998964,41050.417088939685
2238.6325403340193,6324.763329977058,6977.582084511153,7744.590581719757,9178.845110937598,9658.813055633027,7403.739328966132,5128.636248830984,8484.248765341259
3616.6197045560634,8747.153947327282,13790.677774902237,20347.91042121388,28060.351885733977,35864.051236616186,42301.893093079176,49524.13466174627,58416.09996514669
3439.276014399695,6654.614437548532,8120.097952298276,10062.4742633375,12285.673790974395,14184.634005207377,14638.51456348315,13992.94232105285,17658.99513111356
9335.514245210594,13191.969325725524,20358.4577482088,29929.972561054292,38950.851270461004,47959.18522905864,55826.85950949644,62300.01495842036,71222.10722352093
910.1218410944883,2393.565703805503,3276.122582248767,4806.52204124888,6701.10266156517,8659.244437210898,9367.945810592104,9677.64961894217,12586.386182513603
3483.214715830506,4767.884934817041,6834.84594062853,9701.15546083417,12537.370396356662,15158.857828554525,16981.174055460466,18488.29029207192,22539.83899901529
6588.262680312959,7163.370805584135,12372.408448823282,19876.264167945068,25760.927371050206,31819.92284177232,38436.46281849586,44865.97481953795,48846.9174952405
11635.385300351783,17503.571090215155,27370.80237671203,40076.498384016595,52875.925396358936,65536.48074880075,77458.49092151762,89323.01284752457,102484.56807511034
705.1099652763465,5255.694039266716,5517.769083827839,6192.046995351302,7842.386112347205,9335.167247871954,8828.777219727426,8187.555361102467,9981.78337016877
6453.454709452884,6363.898980759562,10681.872479248552,17412.833424276854,23249.823281740057,28980.12391348463,32922.971450722165,36469.53981363158,42744.86203765412
3742.3672208865332,-92.75340089240602,2723.4313536660015,9235.880380404713,12362.115334416032,15652.332099871372,18564.35540107666,19591.982157965973,22193.144989015083
11885.731171481919,22961.69149877067,34157.229935321266,48758.166693957304,64684.68624320576,80712.21019963258,93037.61264507337,103395.57203019116,121547.6640800663
9782.56687347219,12435.568780305233,18993.08063966948,28088.16593766071,37734.281710537645,47285.454420103684,56515.16624324974,65567.96516516022,75303.22392424071
7930.272770166126,10946.849491601353,16988.097141992766,26395.145013379803,35452.325641867814,44735.81013377334,53357.59954242353,61350.8326008584,71773.73077489708
3337.4420843905627,6680.833969550384,9841.382936835404,13597.98799834174,17192.111685434313,20109.568584783345,21343.130518102556,22527.911464833847,24759.929020555708
1907.801740916384,1543.1084484888459,3419.656137629747,6545.941549694921,9044.503689423223,11821.365803667964,14383.029165057584,16636.90014279766,17865.808828759407
3315.204413242936,7500.692673150904,10144.73549524208,14021.592204436414,18266.21517668682,22208.39649783084,23834.9592803948,24986.241285960758,28608.731249332024
7566.315626728235,11781.188821723637,14944.627979239705,18403.536136762203,22132.190670632575,25610.19764285972,27666.989434669347,28401.993175711315,33977.71211846068
-1316.4141148293952,-8.968194884908238,834.5428045954816,2466.104077028606,4605.628519817448,6959.012085592103,9350.407618548921,10468.874734729157,13416.356578969493
4031.5260717937595,6121.527444625776,8138.733032106007,10943.506849365122,13834.796829013614,16413.61163398286,17642.0819829842,17848.5857952567,19662.89846971589
930.0864642522912,713.4202279380507,1990.575132831638,3683.668596198743,5148.737898517796,6511.129582631084,7990.344329024337,9042.09237362463,9883.09056066203
4725.222276113199,7750.218753082831,10190.505201956405,13636.23144716021,16949.486975163443,20132.292730619083,21611.691734143213,23714.329646879294,28530.748984817037
9252.5834149997,10999.881947784508,18042.1783707557,27187.394678453245,34887.787146813695,42652.62615252818,50976.449442985184,58955.77298888063,64126.68299627215
790.4359452391964,5272.776680981792,6292.376513734705,7676.985326225498,9698.229400633481,11167.7091079213,8314.555987499707,7857.737549488596,14212.10275739322
1003.9704217198935,2945.2673680651374,4326.116719307215,6280.458537551695,8443.312384564895,10667.63510944014,11344.436874105795,11178.529533606272,12136.328862222146
1289.1758224312325,2041.3860788940917,3694.211947552512,5748.411876403727,7800.238706736459,9968.988086388064,11445.7178399476,13063.99762160073,15212.813270418947
7151.70312049346,10430.165075489369,13427.88699127746,16995.403690079416,21050.058908814237,24486.095301746354,26484.304580134307,28108.9803687168,33900.42911329659
8368.244552862563,10783.43164394419,19887.691472438833,32074.79849484171,44504.19327589609,56794.07011277728,69724.91300608458,82739.09212693253,93597.12213642728
9874.499707262596,11090.394270003017,18333.04497758982,28029.442752418596,35887.53247548795,43148.94950465423,50570.133934063044,58029.97555384859,65843.56321419607
3072.637023854592,7579.040519700028,8911.915284192402,10923.253040082496,13559.496719808007,15450.507041301327,13297.252678872666,7968.463727920454,28042.197604601177
25006.618579202262,33279.29935407673,52303.39609295985,76043.8815424659,97250.68981302649,117406.1927805105,136883.10805742414,157406.51290879177,176112.0824467589
4004.59425544797,3542.97799039234,7869.55051378858,14496.965735056083,20066.928902003056,24875.53021561421,30223.767874401172,35714.778644318445,39754.93116041606
5441.5305101149215,7768.796747595572,11813.947767024774,16791.80152395995,21651.126818094883,26439.94587493411,30940.96372553342,35434.373889895774,40540.3711129949
3081.794158114377,6510.366228623795,11476.011359311115,18607.05696394716,26439.143245679366,34600.78550187869,41649.429857011404,47726.32646745208,56801.03035039289
3589.184412203149,5834.146167528059,8228.05130206828,11896.067405112268,15859.736688774072,19620.67686743946,22571.1040022835,25665.745239118987,31483.397094319098
1874.7197758284792,3281.51343663795,6533.478932318661,10871.211525595181,15086.260652696456,19497.591556719875,22926.392076891778,25112.087165942874,29252.426326668894
553.3048658858557,520.5531102584516,2804.0270885569657,5979.690187022712,9001.91485354406,11268.524929825613,13826.733242579836,16421.328026900304,19380.201129754936
4364.901823136967,2490.7853663501887,6401.54246870552,11762.104234035922,15005.923683687815,18224.24283238044,21213.063030795704,23524.849972342785,23922.93303313357
3319.610746618146,2578.0100356935877,4317.747656807845,6876.603149943822,8837.301869738441,10581.520408495868,12156.02117860235,13422.220700581254,15079.783185919217
4491.202375898847,8236.49771695754,11981.522154145503,17108.68497083924,23003.09588688828,29234.83538616785,34531.48611641084,39386.28436181737,46155.70331683441
3742.1021666194974,6020.53160644538,7580.296840618722,9728.941463487707,12019.802328589607,14241.99486552252,14731.61189706027,15079.906181607497,19374.199893883488
10184.346395303071,11912.35752968926,16863.303857222003,23303.971865256088,28490.3888331764,33643.24212735668,38609.84048952001,43033.17933569801,46927.67040724078
5345.932352378061,11244.551371680822,16413.42029634649,23093.17941088327,29981.276385324563,36860.17896889696,41861.39856452686,46735.37023489943,56154.19458037041
14915.310162144615,23830.2284383002,36241.62094239588,52394.60822662832,69868.28811505697,87401.87758839763,104446.50431414563,121703.67959786714,140311.7299794599
2043.5044524630523,-513.5699905894073,2012.5945146982076,6754.938261615411,10250.047789190936,14330.797967863984,19354.809787317517,23710.067038693152,26049.67917160498
-24.9897266982422,2876.9888573364665,3959.252417444104,5734.871171340029,7926.825875037138,9401.760164915615,8047.622239091548,4614.546913994984,10068.833915233363
2021.7940567145788,3756.096501527629,5957.807912458646,8620.079213690875,11095.02029242092,13366.565981110076,14746.806544096295,15711.824782993344,18642.905587980462
8576.705739342771,12888.758738381863,16854.66920130496,22309.456312848703,27312.997029087004,31486.918913289723,32879.231970894405,33104.03211524642,41839.10444468929
2155.7895728140984,3758.9150260762085,4623.687409341593,5718.252184908578,6809.199307259469,8028.397947362344,8083.215856618746,8320.021578616926,11126.616683747008
1690.6432661668487,4344.04366185004,5857.326036041228,8053.293337352533,10888.308644909754,14112.145829915708,16517.939425270248,18858.785703347632,22512.89097370436
11614.534578248535,14778.727459685027,23047.785951778664,34117.09301056051,45370.214697445095,56544.51127096365,67941.35883998158,79901.94642907106,89567.1983989606
1609.6821024557973,2270.0078284434585,4588.249186709988,8784.237530940412,12824.014804971173,16956.59455879464,20295.34622605931,23407.846198849613,29099.148506410413
9493.80324420049,8769.096295948924,18491.23597313703,31656.042904590362,43078.608055556964,54357.87977641234,66505.27954757783,79725.5011562273,92575.69518997632
3692.104264007323,6519.016884103945,7891.903908799861,9860.751916888754,11877.27367016522,13730.17923445811,14306.21748741562,14711.215829266002,16694.72948581763
354.51065569367915,2137.7632839129997,2765.3958259763303,3926.200482338952,5103.18611351998,6201.830237738212,5461.754112782757,5856.722847560387,8508.086774154974
523.7812163358843,-400.15574667717675,789.7477045865118,3024.351276730901,4722.45886676069,6481.513025278773,8336.671145137017,9627.184309583086,10642.629518070813
6150.601091949853,7713.587864527206,10712.790005375336,14144.352513683554,17083.042882760474,19694.956007865603,21860.798946437684,23736.108139053555,26177.549531685974
3550.9021236024773,3963.2837501982444,8057.652147934164,13566.54053379304,19006.316503377835,24478.46530411928,30066.142003270124,35909.786296082355,41894.812886636544
4875.5562941994785,7799.308874731382,11678.834348510656,16603.934787381382,21832.93439087963,26874.714462401043,31412.222914487134,36176.54233392124,41965.50708426164
4231.880160575392,9077.076370333676,13622.429732829434,19300.191795084032,25915.042184261987,32390.08274435005,37454.42137919695,42405.916295266834,52405.60042048674
17925.815615319767,19444.723829724775,30894.14749218275,46725.184028720105,59960.059686202694,72505.42525454336,85120.73646286836,97540.68759996373,110253.10078704893
-1830.6978741497385,-539.3040930531528,-499.0379087916546,109.59345009206515,1399.3042965818568,2758.848874307066,2916.890245626395,3771.0273049236557,7525.0590157885545
5767.027669881832,8139.951608073012,9812.201473037365,11596.515714458275,13331.4684988216,14542.276628514172,14066.906114128695,13640.24519231989,16491.363675430784
1655.1419880132705,1622.7997460726383,3260.2742650764185,5855.78346161803,7630.617274638277,9851.661110230378,11068.161393791452,10060.822658160356,15964.90372327387
2295.4435730988453,584.4614441393854,4697.117880697879,10474.337534952983,15489.536499076428,20468.30639105136,26382.757073571975,33117.89076166798,37233.0920141651
31867.952909767857,38334.12743032317,54632.66300615024,75908.26017244856,94667.59585255424,113554.4808789845,133427.44777771953,153222.08859917466,167706.73278078827
6201.197671623102,9310.85995979996,13001.634834272063,17059.64557869783,20903.627551202222,24535.066173916348,27228.565801195768,29358.265073407496,32733.495491870355
1874.0639059924983,3570.19651308778,4228.075266421694,5015.422570416419,6193.936902993033,7636.504946231645,7670.91897632687,6638.698161822182,10781.670168241772
15044.045903807091,20700.137065005714,28610.62642598696,37738.62462809541,46346.00457103177,54278.397422530084,61607.86444206905,69088.29564082022,77362.91477582956
1457.5491578505712,2740.4234244003883,3912.354517676772,5877.561786781335,7869.034779179334,9665.089995025564,10287.941692285105,11033.779885581778,14343.726895001844
8941.066257393373,7976.665994843884,13416.221103162214,20332.375167901388,25597.30716441034,30789.580687747042,36582.18363589413,41979.65909897887,45751.53736173704
1408.5649486588884,2201.8821520276274,3941.462842206941,6499.312920740536,8935.900312643638,11222.249975580153,11869.73381127488,13165.18832374703,16008.34922939387
10286.820901182246,12441.058691664268,19404.342369175803,27017.277474534334,32504.951081695996,37391.27155546362,41489.93871513388,44355.13426052813,48778.26121564642
7072.078971457443,12699.416389932552,17236.964099880475,22516.15794768791,28112.855012549953,33109.52410609047,35883.76303233314,38494.06834276651,45467.1027097087
6570.158989531728,9024.342728912909,13409.92348633986,18981.5361571694,24201.4291691147,29381.028565850378,34215.33537642599,38914.54287835234,44249.15930746111
8307.817011628165,12583.89478499691,16351.971907448433,20945.00000506949,25560.344248323945,30009.5887112917,33064.8679279968,36343.01341086505,41489.307598987754
3663.8322343640502,5700.873845566513,8449.972831201398,12047.708801498957,15610.632027987614,19314.420352481116,21939.866980029703,23900.993388852385,26682.221367668604
6221.32817543997,8652.647380826033,11597.205689632643,15618.83824787509,19021.92402688597,22433.126785708446,24308.892165328114,23831.49895028945,27635.207784196216
11760.81241394864,18402.528147996705,25893.354730632862,34768.48556803263,44081.733510975886,53290.74542829342,61863.92607998011,70809.65229995975,81227.17813599641
8903.976324751053,13273.178175143597,21211.208202505062,32934.81574551055,46664.10217043242,61574.33825476341,76543.64290055829,92164.38773649475,109078.09121627739
5808.246802787793,7019.292838563837,10705.977834203344,16372.107353502306,22438.969131874324,29025.704686581677,35605.11142228893,42140.662566155326,49547.45058186555
5711.073900027673,8458.405082687346,13006.805926806734,18920.267355555745,24851.456882086277,30687.53162085786,36053.61855377065,41159.72056383278,47314.41184220383
12199.46562195717,16498.578273611147,24294.40238933573,33213.121039134654,41589.535400248016,49602.44540819326,57495.72806289761,65517.84503572434,73469.55831579334
28989.19087605029,35883.20565041963,50925.350675079615,67283.24898098521,80255.44468794565,86704.46875304433,95966.92104345873,105319.4867077143,115107.31456534998
2790.9563586084487,3470.6798784798502,7011.668476650481,11777.700877521605,16473.018249187084,21543.955072671455,26559.621694092013,31183.91738564496,36804.98815749978
601.2655753536976,4851.987102434127,9025.44489515675,14191.038973238192,18985.723243525295,24993.668043361253,29269.69997983423,32999.609020793156,40170.79750358629
6907.44590266564,8733.29588032365,13913.391566854085,21226.876633838172,28261.957150337654,35273.397933935456,41721.73094838438,48095.42618521608,55296.838613659056
10426.425532980933,16708.907803922433,24080.27833303977,32599.83876250944,42084.98908075354,50567.43050217075,57680.14466721474,65258.06962089814,74533.34168571094
13840.339145749778,19924.09991910513,29864.476878200898,43501.70482055962,57864.508247136786,72801.25215567327,87851.98714272222,102734.20538454273,116279.57852046535
2823.5975292397698,5558.734159830499,9772.554489512471,15845.971041893326,22443.381244338998,29369.011258128336,35688.82093966873,41407.555258894434,49005.62618291834
3962.1926348004877,9080.621220714424,10024.402367203247,11896.721470834018,14744.56272816701,18737.077916800663,20264.50272196868,21225.410740440697,28463.14897707966
4461.17661114028,9938.564076331335,12452.7772158073,15805.718076320569,20112.844798987237,23862.404345111452,24723.180019963424,24161.93791383108,39912.43711750055
12402.191055173644,20171.54240770231,27038.311236479953,35217.24532307889,44278.278095434674,52701.48122294337,58873.26003744708,65060.11529888814,77173.8337484081
4886.900722440428,8297.967627722004,16976.86110804592,30110.506212229837,45031.35710105009,61361.50728594315,78112.22254155908,95484.95370320276,113737.03424772462
784.2212707706781,2138.0524329597374,6157.497383084227,11481.889426873364,16709.376343726988,22211.930941542952,27500.30651006185,32267.254014156973,37920.356960409714
2195.2567987516027,6261.147250633954,7661.150505362149,9680.971675910598,12224.926103039608,14874.575917533793,14924.356414225456,14937.8374542776,18764.616308901885
1030.7500836941947,5306.486293624499,6495.711540308798,8265.91651297617,10374.956623936803,11841.094629486697,9872.684040876,9690.64172263108,15356.020903128534
1866.4803993730407,-480.8217062410093,4425.33856770754,10338.64852688594,14158.164317846587,17445.77034177334,21332.127377040677,25592.936228455248,28487.717644899287
222.67752172940877,1488.310168418861,2108.9483811894893,3125.919114350707,4252.927558367595,5160.963651514257,4584.253410037514,4241.7888568788685,8066.414250095266
1077.0575692543637,1730.3834020699194,5059.700294921248,10865.807734568394,16911.34314337567,23704.88490854883,30425.18846808422,36499.845315419574,44810.56349007149
17423.908369833563,24733.371060322344,34876.22521416582,46650.57693912455,56882.184407951776,65913.69000336023,73658.00378172786,80040.81803920698,87741.59541575002
2694.197843120796,5863.147192840958,9177.963235223626,14575.19967836637,20835.59041431423,27452.979204732874,33034.203751203924,38440.36990103414,46324.01381935562
5712.353473869801,6779.180823542523,10743.416934759105,15485.312962967379,19423.613336053055,23254.181889081636,27183.839894534638,30463.912986965894,33188.26323776755
9805.034605803185,10219.570348882848,17521.86109444576,26955.726886799053,34744.51220986924,42618.7510748815,50942.08156842922,58623.58588038348,62864.14421259559
1940.1633053194396,4991.32714257157,6364.920848519265,8084.841802998295,10115.048110269092,11769.14229299018,10919.303235366273,10961.431665993534,14520.565979647388
3372.5842664722936,5448.149105919748,8571.192216372569,12912.706218731462,15820.744055625662,19628.051354090305,22683.19076142166,25798.871144838773,30501.1980760388
2016.680278121284,3742.290643369276,8375.525278571213,14892.134095437985,21521.52408199888,28556.252182077485,35672.32241611517,42421.23795844493,49223.99263559163
11680.554820573696,17766.58167052858,25845.7427009202,35530.94446524559,45199.689773902035,54409.00804587512,61890.675493858056,68417.13885315307,76742.250189794
8694.959379496846,8550.414836637732,13804.67840609452,21370.268567629806,27898.455858429927,34139.72287329633,40758.256071499774,45923.855243044185,50274.65449921967
2568.159072746309,3458.0080330269775,5352.949950896676,7614.965550804043,9441.204099680293,11193.607014855874,11535.818322317507,11201.039341633987,13317.582471797938
1104.4728500122228,2432.2532415848686,5851.13450138546,10164.303926603023,14409.308759398864,19141.969068697294,22759.621889130904,24508.99458353429,32204.913775576133
6736.694621606007,7238.101453046089,13391.317576675501,23552.924806091443,33253.64188365088,43831.403591666545,56086.74037215656,67482.01013273472,74415.01439885164
11099.048030465863,17427.8027405839,26026.990477272986,36940.059474367044,49188.443199810965,61308.300606477176,72446.82733254162,84231.43842240011,98022.78871184042
11414.209087487023,13803.979246489342,18506.82813195515,23867.31161537269,28539.16369265375,32849.90880002078,37137.77326891851,40975.027832318025,44233.4622466939
6040.3594758175805,7406.281642279005,10322.386049219731,13666.726770512167,16888.260220339143,20071.699814197356,23414.68250032478,26599.321497054967,29614.710914965373
2436.0359611608633,5018.023119001102,7400.944714616968,11258.1669613111,15977.835691921075,20699.67547647365,23733.726133833432,26682.727031040784,37188.90796178865
7117.124577851715,10946.888858308397,15043.723675272353,20391.35392171215,26412.974325320705,32731.27523713533,38841.72144871641,44832.14477889718,53732.54831207052
2410.0927918520615,4260.0031707156395,5290.358426551923,7461.968707257828,9619.562906850884,11521.550712395408,11387.0717995083,11897.318965067936,16122.666846828437
5370.647322513883,4897.959516156305,8344.926376789903,12283.240282780673,15214.823837755359,17894.32990607058,19714.367673123557,21292.97559887915,24892.897454237424
6974.172258394356,10194.828433715067,15442.91815394178,22429.13656107301,29336.46622781917,36015.32250563514,41996.36383004118,47933.700015774935,54772.19974229552
