2020,2030,2040,2050,2060,2070,2080,2090,2100
74012.82554586028,96528.73809708317,124081.2253598263,156391.46651488793,192872.97863376894,231997.85066439497,272823.0436003598,315278.8637244282,358888.5426282743
98069.45600497248,126913.38892390586,162186.34115129238,203830.77783043025,251402.77755618878,304288.7560421806,360973.66867952596,420280.36994879507,482113.73173162923
83702.28888413383,109317.58110502541,140970.51456651386,178523.4554844994,221485.8162440082,269143.56480782793,321078.67067172367,375572.9335042265,431452.66643216304
107289.96503414938,141475.3303457388,183784.90898329508,234089.01817310974,291740.1007598941,354567.4328339581,421315.0372343279,491941.93770438683,565199.9926756155
92911.36704956915,122268.04914851853,158423.34778206088,201147.74572562095,249822.8847404422,303611.1424455652,360662.6941842288,419690.8273631999,480568.03930683486
88116.33200349184,114132.36363099745,145865.84343896108,183148.21868541173,225465.79632191485,272092.7087713323,321450.45432579995,372527.45914446074,425591.16764691594
98606.4778462724,129732.63634727505,167991.38256013484,213107.08381438957,264378.0296085259,319833.92532517284,378297.51011760917,439660.54756773147,503144.44195036544
65060.84544233908,85733.16558313515,111269.61399789243,141631.64990518527,176352.32363794767,214643.09540973057,255051.54307837723,296680.5430059857,339184.08665054664
60150.515997724906,77703.90865108729,99161.88129105757,124428.58194141038,153256.16403369987,185383.4975935063,220838.29909522654,259717.03493598133,300717.9264837918
152261.54570601007,202529.57785637327,264712.36459724046,337977.15992916084,419191.66590651905,504933.8920390883,593383.2006876011,682745.8654155508,771281.6573509511
58242.45575006046,75338.72317128911,96288.9302209318,121146.95675795303,149735.52215011028,181744.8481070264,217070.0223941436,254833.56840622093,294216.6042694306
80270.77072302304,104728.8844831428,134710.07996208954,170103.53252565418,210560.4609404055,255628.44090621243,304027.22118462913,354892.74492554273,408214.8064021593
119181.92758130786,156367.3431314387,202108.95146299538,256236.06264684838,317880.01033237367,384474.27317064744,454302.2585005335,526942.2099751206,601426.4604626091
94963.44241712747,125294.97474163318,162676.020527891,206952.5031836721,257430.41475096348,312121.2343078357,369649.16582872067,429664.65058443765,491387.87294920423
118679.41187933812,155337.04068369223,200499.40788527735,253894.347753104,314650.91618863516,380216.08382489986,448892.9719439562,520310.86370564904,593465.0486760444
97725.39546475466,127385.0227643865,163442.00916229037,205653.67606100428,253474.91610684572,306296.9163274461,362742.1932511444,421956.0521231206,483575.4331352663
62294.204980083174,80662.75107768897,103146.98485775935,129723.0691000373,160102.42534709425,193821.39580499477,230632.33700635596,270396.8813800502,311854.93740090035
188983.1845119872,247344.39864525344,317853.7560120482,399330.13711611414,488398.19144927565,582191.7075046214,679868.7786521513,779992.3418741589,880511.9069435152
57242.79100784434,74365.18878881459,95332.5396216118,120124.3199707384,148484.52131000493,180045.75190829023,214708.75148578576,251504.46663552005,289718.6994280104
63599.020430661214,82562.92529666127,105802.21452669612,133208.09013877495,164493.38016322648,199317.18997009844,237572.7272543018,278095.60502749536,320024.85711712774
94091.76765130018,123080.78872182369,158397.9085770523,199788.74472481717,246611.28546577098,297006.89695165446,349878.97674061893,405189.1935114858,462177.35069369583
119229.58742726952,156195.8813521706,201395.35590928933,254245.9601387221,312629.84857686114,374589.137310267,439503.7097100685,506439.3195562342,574125.7246393333
72341.54419915314,94243.32617262941,121066.93895804652,152672.19900367278,188604.67499779334,228256.14421152737,271245.7159853857,316110.7969222277,361939.72601253923
110019.77421747657,144098.48557170024,186031.255360963,235690.7935574931,292283.0103913889,353398.55372353515,417188.41520916653,483033.19331319747,550203.2267668832
159647.48525569937,209101.3377265294,269255.6533781471,339328.5584910156,416548.2649112982,498297.5193769355,583562.742948389,670977.1832185657,758864.9403829518
92075.81656258469,119590.43363806739,153376.34746519584,193356.26390232542,239139.6558268116,290182.41220167215,344958.79408384964,402394.06348925724,462233.59892082895
74220.56433797476,95864.42537275303,122287.38896408239,153417.42098535795,188941.44618742983,228389.20586612218,270493.48653547117,314372.53133332724,360275.1375188362
114988.20626941702,149436.23979988796,191299.28074628965,240199.65375518933,295281.260081163,354289.79420892464,415942.72557929147,480221.0228959371,546612.9281276162
82333.31371646734,106776.02886448699,136415.65133130547,171051.44813776348,210202.50473776757,253244.37450047783,298888.8747830547,346246.98692594375,394950.2834652028
128012.0170425917,165789.78974260678,211712.08438482234,265465.6068086748,326283.7849991401,391929.3129352931,461076.0972290046,533604.7480046481,608445.5692217811
98058.10643693933,126886.24096309072,162085.17414387935,203574.10071966803,250961.21303731337,303709.36892927723,360332.9793656877,419803.0560539033,482040.68727037776
101708.34888525635,133656.65993573808,173049.65958167714,219535.41764336586,272365.4851368321,329467.6969980191,389525.0558776324,452294.89212267287,516938.82193465426
115932.70970498967,150755.7018980128,193261.73945094284,243140.97261117102,299714.42433900724,362087.70658896584,428310.2028927849,497023.9838520816,567814.3575083944
78687.14261763539,102168.3347915327,130882.12545798883,164714.00514130332,203305.6291045465,246142.85435454122,292000.45513305534,340087.5450071541,390221.99110922683
89381.8417133409,115936.73090344196,148387.2654080424,186635.98707700992,230150.62807667954,277214.37777209416,326945.40847170656,379445.33457215125,433773.9933339994
122343.99501491972,160719.93151282473,207748.69326939102,262992.66033534956,325451.9874460915,392697.584539352,463046.0429724634,535976.7788186852,610202.8961183453
76280.1176039972,97378.30138520965,122949.13728022575,152920.145985957,187030.94084420233,224978.0920683139,266726.5387158862,311088.49148525886,357205.3069015212
119795.4779230514,155149.8019375269,198107.06323255866,248365.23632129084,305253.84965405404,366693.70234434924,431588.5283704611,500086.1592554969,571554.4388581382
66687.05088784391,86305.42549268613,110391.87418596429,138869.7033740948,171440.33191414544,207686.59581840667,247381.87262207648,290336.78090071783,335297.54555502546
160033.35246573057,209691.79877012514,269859.676056819,339541.71495153895,415784.5610377256,495699.3007952771,577823.6534351627,660500.0699825725,742169.3669307858
97452.67682302021,126868.16345900919,162869.42140078737,205359.62553469284,253874.6609348049,307749.68141076155,365436.36373687757,425925.54529633117,488798.23025507503
67876.70952855465,89392.10464358394,116087.79015510317,147919.61045530136,184479.81877977858,225107.46782353864,269343.2747192512,315633.3974779829,362809.0952182327
102574.02626151957,132963.3750942368,170091.46779375593,213771.62038606254,263481.7110896575,318532.66568775283,377169.7165384564,438242.1794302438,502032.9974652802
74313.72585660906,96172.9397572534,122816.9470945058,154172.25550331952,189870.7821789661,229366.9913227972,271354.4411681809,314898.4163849662,360163.80628900114
57049.83983305906,75628.38821473921,98816.88083535533,126531.0064981452,158373.27397541446,193742.1589035152,232084.25914291752,271957.4435160656,312494.88010583015
124309.58164241185,163169.6355307842,210678.92430378642,266153.4584454745,327199.68570966495,391443.682214037,457853.9240012778,525308.8911417446,592757.8489596001
79455.42626102918,105568.64254442972,138009.82339675157,176709.87757564074,221148.52453525047,270498.8145696692,323025.78065988934,377587.748917819,434037.0809085049
103203.76219399585,134396.5126678014,172420.9490460638,217064.47555631737,267651.15096527693,322241.14788290684,379810.3070426165,440436.6629332254,503021.2972722997
94737.33465080426,123445.00290576874,158859.0076622574,200836.58142072253,248938.24278810035,302520.8505890616,359841.0904875952,419726.55328667955,482243.20756567246
97513.75471641579,127276.72688294228,163665.63843169576,206416.7831629648,254874.47539045635,307120.57853949326,361996.81682515447,419424.36249878316,478579.31015721615
143216.253247717,191709.5977271015,251655.6915912823,322378.1624572984,402187.6767716921,487513.74919962115,575836.8643016517,666317.5726958304,757279.0381147729
112395.74199409503,147918.61807446124,191725.62239458406,243670.87943878863,302925.0901937577,366896.666112034,433773.69733945664,503144.06694653316,574077.1838923615
106065.18770362416,140828.9678721862,184020.67200928094,235395.71626811742,294069.43010019005,357594.80912281,424350.56152559083,493967.07865261903,565010.7654513731
96364.73986581354,125985.96149258346,162403.47530417398,205467.22251798218,254568.5827394952,307793.3237853811,363943.5067434609,422850.8385683637,483865.9054158359
96082.77749667398,126149.52202542179,163145.32716097176,206890.93830005266,256761.38139500763,311806.69415998145,370097.0241621027,430395.57107333955,492582.29998718004
117673.96309870333,152636.98944181425,195078.43988836426,244673.0598280811,300644.32558806747,360878.91449357185,423968.01336268306,489686.3170385456,557159.7482562831
115006.18458112038,150757.56148766298,194185.03420417823,244696.33572296376,301198.4412642289,361383.8604146843,423914.6499752379,488574.72468228464,554487.1609903411
126330.47559073383,163059.13552664942,207361.49072917982,258845.54201606967,316654.27429650177,378676.9063681917,443654.84577829565,511343.2427061924,580860.7465801411
99856.06391619465,131236.76056290863,169843.4020761744,215462.1072044297,267480.11662911053,325060.21990122437,386276.99177774234,449824.40920064825,515613.96463121363
74491.0075400722,96642.02999931009,123782.2448596515,155789.01018532453,192239.2326603761,232574.7483778263,276472.8246419873,322556.3037123254,370165.92469913734
69734.6534729733,90978.9658974424,117143.87585947514,148167.13384973368,183713.1815167582,223247.242160468,265448.82909537613,309455.41496042884,355253.7339026347
109640.54045796694,142337.53177201617,182217.25171926877,228973.17951026,281934.1938202715,339210.5244579024,399730.5741408932,463450.96785396547,529550.1100579142
143526.29630526152,190811.60501228517,248926.92573831146,317081.74327713036,392334.10836667765,471795.6696914735,554019.7445165995,637306.628587143,720591.3971062148
113072.4155778581,149891.9537587447,195439.98661161822,249551.8053418204,311396.76968038466,379667.9227635588,451881.1801918923,526348.6429349713,602936.5755135157
51853.86626053024,67503.38979502334,86634.92816478811,109132.18036351306,134668.7494820829,162821.38276714057,192637.067144742,223526.04056386778,255415.04198351916
127525.12452046343,168218.57565225277,218215.86582570977,277047.1734649157,343358.5844688907,413930.23294675094,486663.9789525093,561204.2692898082,636475.5283623745
100034.50863971717,131455.01779020164,170162.65098112047,215991.78054264912,268347.5564191416,326389.70923770935,388288.0533491034,452915.7077352287,520150.17592057557
117202.11328535565,153833.81526383592,198914.08312395113,252089.07974951275,312411.0842348349,377538.57751817943,445903.71275072696,516954.9688154359,589229.742518858
121353.98952649572,158979.40720423323,205162.5679281674,259713.2449879191,321735.3869618635,388601.27340284176,458409.5595404597,530644.1876654186,604610.4923049528
68915.26946805742,89377.36669329571,114386.171338355,143806.979076753,177268.53802046634,214309.970238655,254688.7367493437,297107.3576237464,340657.3117029113
156038.02503638124,205249.74290986345,265062.03864384815,334510.6971938972,410431.6565130639,489621.1204018966,570548.1599529735,651781.9476235886,731933.3778712628
149861.78514855425,200082.10749730666,262373.24151530385,335972.8712239342,417681.2575718246,503996.6403714755,592837.6623516695,682079.4511051852,770374.6685548358
97148.01457503058,125560.45204032827,160028.0524443318,200379.46081220725,246125.99518926983,296617.15911552054,350336.8369767021,406279.82853891916,464419.1295322946
70843.5839817973,92021.03056912965,118034.5014746696,148848.56964004453,184193.22237212042,223639.82627327385,265960.3098551256,310396.7348458179,356988.32606577524
127262.74356148284,170551.1139824678,223905.47684539837,286572.7361958973,355869.92812469613,429242.3306709926,505520.4695643357,583289.9862251177,661295.5070085439
96557.27538785269,126231.87258740648,162756.11389857857,205893.16977013886,255025.3356599657,309301.8742080446,366812.334531715,426271.4912686391,487924.4637504031
132723.80262392468,171857.66976357732,219225.02325734895,274489.7319465025,336750.4880482011,403785.81619956996,474448.2895687454,548743.3560241867,625432.6002414068
116682.67752081904,150804.5615030134,192186.66869723622,240604.38651650224,295446.201787635,354742.03872428497,417289.29617233813,482972.2152827045,551018.2794949814
