2020,2030,2040,2050,2060,2070,2080,2090,2100
162277.9421629828,209680.1090499369,264215.8995644395,323794.6174424375,387412.52715026,453802.8644421095,523181.4879212172,596717.4061802328,674542.200621503
86876.10375769032,112214.0066387697,141407.52383084135,173243.53733855637,207160.59821087733,243458.4260829778,282749.070737768,323965.46966927225,366649.2332969357
112846.77180053812,144676.81911300047,181630.14215200627,222690.44622785915,267399.8260608455,316138.6742863454,369632.59688989964,426564.6050999064,486175.3961624261
97068.96676776945,125065.85678682185,157225.76064684178,192121.36455491715,228991.12442590063,267893.69530237257,309215.4896904011,352991.25283857156,399364.75607532007
124527.13211344818,162317.60808665567,205992.498196118,253680.59037675618,304530.46727488446,359158.6374612027,418812.71518691455,482109.4671834489,548017.2381633706
108614.8241899444,141249.3637572431,178871.1357283197,219902.10878145476,263548.3122238616,310156.4839136073,360546.57291615644,414962.5802940909,471783.9322697241
103979.61910837813,133471.75182623405,167271.48567859948,204077.82367514138,243260.88917051826,285103.800736786,330324.8285289477,377598.8071892386,426664.609116777
114977.75852475174,149737.56938457253,189818.45853059244,233446.93176068278,279750.2300821449,329154.95686409133,382527.0179870151,438365.18203750445,496047.7505285672
75386.198700283,98238.7098883884,124838.54388067525,154357.4272504079,186356.19672666362,220973.70168621792,258666.52023902838,298501.0054023984,339544.3356418788
69470.73199824942,88597.78701764694,110390.72537625884,133939.51745631522,158834.13144728175,185309.4603221959,213883.8740382332,244732.6644988565,277895.7880354388
179103.30301244045,236573.86223706178,304507.5637338845,380493.27946613514,461468.3311774817,546298.1387332333,635811.1451043128,729426.0057155348,826537.5733884131
65954.83160892462,84381.49435099936,105697.58446591825,129309.91366650391,154929.53466251423,182708.73872472046,213018.0187321377,246000.6429226591,281704.74920052505
92821.74942149357,119894.38869867305,151094.63093687518,185184.13658837392,221574.35511509213,260559.6201364211,302840.8434839877,348762.2387304747,398704.4325620987
140705.48748169848,183027.20878341375,232066.5107951897,286079.1362230318,344150.36753456603,404946.41658843064,468231.55334146606,534570.9707957957,604029.412529493
110696.15676340097,144899.38776649474,184919.56473350734,229391.93672165222,277564.52977833885,329573.8854643599,384460.5025958373,441444.3015984681,501317.8003222824
140515.9758732455,182381.1411996142,230885.32769000952,284107.27236753557,341136.8554223017,400775.5912483436,462977.64794646436,528491.847882479,597396.8213437134
114253.44332476312,147394.03316979774,185188.9500614762,226079.72168531257,269361.90317543864,315612.4258656447,365921.7652170645,419150.3541597633,474345.42354045255
72359.71454154133,92661.83125851661,115951.40005356292,141390.1464646299,168537.5630668279,197483.0551505378,228562.26238119253,261800.47076671975,297413.253844416
223814.21484519605,290302.2126799752,366239.73061063315,448406.8668240554,533415.4224944285,620985.2290689572,713412.6671440636,810944.3974007643,912930.1703568689
66124.13390359769,84989.07673531858,106671.32034883746,130393.43688492861,155746.59420989215,182835.38134592344,212034.07073657232,243489.51518103058,277431.2411797994
73961.21548311191,94982.97694851435,119073.96670690092,145203.2876261593,172889.57096303522,202360.76839185183,234102.08065626852,268242.3149184726,305004.9634963055
110292.05028952155,143131.9195721798,180715.06702414586,221331.6238038849,264136.7842605852,309562.1585950785,358540.31260819617,409768.6694909268,462573.3466572445
140788.3362844375,183034.71216595997,232071.74919140572,286033.39508924924,342762.7534097263,401907.78310687013,464787.1336786518,531443.7039400109,601519.2695603352
84777.50328679505,109310.63161949177,137472.72458431718,168117.72414104064,200645.62620339973,235207.87481003944,272263.57115338766,311936.90097407775,354591.38541480526
127259.88005521477,165006.4940757451,208980.9400247004,257891.69812733258,311058.00112590136,368595.305612539,429291.44940296886,492027.7240567583,557800.8564062067
187469.43527804548,243051.4461221349,307149.3401546052,377483.50549617474,451326.35822712455,528119.3567442715,609380.6917398369,695166.397588294,785088.4203288157
107040.68822150615,137827.0048605507,173453.99608057932,212611.5445904339,254699.21988127608,300107.70723064156,349626.76564218005,403568.0602374197,460087.23902087007
86221.53843400862,110285.26800916856,137905.11334593373,168071.17799706117,200303.3184657863,234791.91770226715,272010.6900376725,312106.25680389395,355716.6368430997
134069.49465570343,172167.36147263483,215429.0056618456,262065.04812489895,311306.34274249815,363640.4247342383,418395.52653658146,474931.5377257905,534518.6511459036
95424.32245776546,122478.6237483769,153597.9163938379,187818.9789632932,224716.7948321089,264594.46230538876,308093.3358452205,354289.52448233444,402292.0677543242
149880.69561439604,192414.2616412085,241252.8228947186,294611.328188034,351754.3412755856,413258.4078210213,478461.4187959306,546737.2845674376,618932.8905987814
113821.19754878822,146197.891012863,183580.45907942485,224633.80369217368,268743.67217421276,316283.1877387208,368076.32601385785,424559.20467706374,484128.46450161096
119562.41532925362,155922.02484032395,198216.07891153492,244597.08154991013,294222.4131538573,347571.87112421036,403898.5306822163,462408.47795935767,524034.3886217854
134605.9906991644,173272.41935340583,217995.70725603023,267273.05002191983,320444.8264409384,377990.89799591276,440763.43339147116,507214.8970785029,576305.4468140365
90752.85368286056,116839.8511933827,147101.06378585965,180499.69852653943,216525.568134745,255401.62997541757,297667.9767988492,343538.2177979774,391633.9076738941
104493.33364507122,133900.1284554635,167361.1663231652,203522.90232027345,241766.92686208704,282515.10368632746,326827.23347649595,375286.02060696855,426111.21204328816
142952.99568361155,186444.382316318,237233.9453708732,293552.96423408564,354511.7393070657,419036.9646560084,487062.9879397865,559218.2289244314,635244.3749783449
88982.72847054352,112637.12779252112,139601.93784024531,168861.81424040312,199945.40214364388,233098.79627554046,268876.63184833375,307445.1046259841,349043.5158949362
141059.51652575706,181461.39144818234,227771.16163097046,278067.22627016075,331513.81956766435,388693.20045816584,448840.3215122663,511218.4013746249,577003.2801042807
77856.71448294539,99918.85067060373,125284.88950105893,152815.2478280759,181921.1449327228,212755.7459077544,245638.9305814383,280378.4639333548,317357.0455609154
186420.8605953991,241610.10909237483,305124.3365040824,374732.26984155714,447842.799766919,523875.0623481764,603956.8078767627,687698.0857535016,774671.0489303514
113602.80593405962,146547.53660287426,184567.241480242,226325.28623567524,271193.0715164894,319602.78821136255,372380.56594226183,428170.25386528607,485889.6294905518
79658.54456097649,103976.22375079038,132235.22771768318,163220.81615375943,196239.39719380913,231348.67777150008,268891.2446117044,308931.1182344385,351658.85561245866
119999.3954613736,153718.55328178813,192032.02325702406,233265.53242147824,276671.05804149347,322693.777851734,372340.96439570934,426064.2502290439,482490.0182274202
85713.6296460406,109586.8087132549,136800.76734900684,166360.75860233762,197803.3474438964,231360.0750532059,267597.0515427273,306741.41355646297,349390.39568987454
66257.31623853534,86618.78250044107,110352.91895024199,136472.24023372243,164374.34682972071,194008.0084996259,225470.2370449243,258581.07488752977,293422.00444367493
146075.39126397914,189795.83072643707,240598.36310209145,296797.8916457284,357447.4824365198,421272.9899646463,487982.5433531972,557993.0608267963,631095.9308639378
91832.6107766034,120787.89544898947,154716.12030745682,192388.96182503272,233087.2935174947,276879.45567968395,324245.88644544565,375467.5042014418,429037.3380096863
120616.3364879896,155282.49144271383,194871.58528513374,237865.05124281795,283578.2122039404,332496.2460349917,385691.1060358186,442035.9124811399,500505.9834861617
111009.43136945362,143434.44817748945,180991.68279324495,640235.2003199105,1.2459916952273014e6,1.629829777106835e6,2.1333182518573413e6,2.7965424131925283e6,1.8390848204483963e6
114008.8278101016,147135.60065467388,185059.45308003027,226205.69775609038,269872.6995359517,316539.6894804078,367151.1423025363,420363.1393852911,475402.05891292327
167655.23256774247,222083.7705574821,285756.38730161474,356170.7519371304,431724.3834368348,510615.34428329335,592413.3900073369,677669.9819469188,765769.3989994492
131925.69472731865,172191.44439653412,219050.5347841714,270836.9360424867,326708.4229716725,386957.20373808336,450477.4888072392,516230.5950406828,585119.6746774383
124313.77302206136,163289.95278768073,208823.41505208152,259124.48565319122,313291.488464453,371659.7218211963,433412.6776627835,497914.91614536534,565563.2212349667
112614.8595124667,145913.8992556309,184474.10864545323,226807.50349198567,272181.96212252794,320881.2437726352,372112.29514734354,425202.32322151534,481183.46635146276
113028.38370362236,146941.06865386319,186073.02110206426,228783.2007885986,274191.51129944477,322549.58736186,374497.62463592435,428492.4525568485,483966.8480175735
138066.06620688463,177851.74636101542,223915.72404550284,274816.66023631836,329900.177986776,388157.68322569627,449415.85580180684,514247.9504738947,582539.3533594985
134749.43311850692,174226.70913620948,219043.20492168242,267233.56551929424,317926.24695636996,371586.07077107055,427644.53110742924,485662.19139799575,546647.9652185019
147389.1507026339,188435.8002429903,235355.88127984782,286594.9032446408,341450.5610993652,399008.79987236636,459440.8443139064,523530.5925324677,591433.1376652448
116745.6301908727,151972.95141854527,192597.42060464964,236803.8585903581,283674.70567374106,333614.5136069872,387635.0625241597,446140.7887090278,507374.6859975981
86308.34400261441,110774.63609080171,138976.7145691804,169880.03304234106,202915.3381046166,238161.73932659242,275892.6255513088,316035.36091366934,359186.7057988673
81516.31500040926,105069.18649456854,132174.15518219414,161778.62693562714,193337.3692195965,226990.12529324277,263145.3630158342,301929.35239416437,343567.67998681264
128352.45384688333,165343.33068569563,208038.07001485213,254800.7930494945,304909.5444155369,358859.0374447275,416053.7066666752,475874.44214395975,539139.1344054514
170668.3804433782,224700.21262349247,287471.2881618342,356407.09833934275,428337.8850029544,502217.85169849,578826.9976655152,657527.4769468731,738565.3355637275
131778.43784384278,172596.1102520494,220009.42147595235,272275.41799931874,328386.24949255004,388492.17877568107,453011.06921608176,519725.9811586564,587851.0483524413
61563.53154677719,79328.38979449266,99540.11165493052,121282.09638095342,144131.4817067684,168346.99119521218,194542.3518638818,223068.7675988959,252905.9353870884
150105.52668324817,195774.83654772857,248443.52362779254,306072.6000406341,367623.213143033,431763.68635807064,498517.78849282174,568835.3823387956,642556.4976557514
116022.21487492017,150750.27765550453,190853.37241136987,234725.18004232284,281531.0058232823,331539.1052688969,385625.4027327834,444278.92728008504,505651.7675425566
136537.90983435296,177121.77479264996,224143.27303339937,275875.16024404514,331539.55294094246,391537.61391054845,455109.5309522352,521542.1395811674,591238.2351008449
141900.92353983497,184167.44256948313,233268.3542933666,287635.58916004375,346432.56402880524,409856.39361094777,476660.5308132153,545707.2389463821,618210.1172371281
79988.25836164784,102587.62727356047,128439.52531302562,156497.21068325674,186294.0942257561,218140.20253440426,252598.91377625678,289808.70192022965,330088.5269135417
183823.24561564752,239265.10273152124,303119.2097702989,373027.8149183979,446206.6372543039,522035.1146623712,601899.9608713831,685769.2013418027,773159.1209962729
175278.11849443818,231209.55391195434,296691.87893398234,369339.7951702934,447697.0048772051,529890.3249186261,615234.2074375447,703906.5614449992,795802.3719442545
113835.1600727021,145998.65856835677,182984.28732883531,223529.07202968455,267035.56670397066,313828.18972145533,364583.2558765925,417923.37813424726,473193.8084772191
82165.39240263937,105584.71534053561,132389.16673495568,161400.97823554272,192055.01558092702,224585.3280291183,259578.5035211103,297291.174904948,338003.01888813206
150956.62257995666,200670.69058728495,258746.8102521795,322659.08929477213,389433.52180100186,458275.7881565329,530238.300990476,605119.5997107849,682925.094229551
112033.49664998308,144341.0255629629,181341.45601517247,221437.3171719623,263779.4229443776,308531.41479661345,356234.04437383654,406938.7294479724,461374.63959874003
155779.84090442763,200099.4241921461,250837.93099742586,306173.2450908164,365178.7213033462,426836.98214207566,491494.95450531563,560240.281767967,632753.9899848606
