2020,2030,2040,2050,2060,2070,2080,2090,2100
69767.65932039078,87263.4085750015,107288.98889293792,129591.87179753132,154279.61833329572,181684.1038488547,211938.06621073824,245082.53727082643,281498.6878936542
91887.16387671695,115027.50966277582,141861.48196809273,172339.28830786207,206672.5255341002,245291.98194921837,288347.3547758229,335809.2920310267,388133.3732472272
78600.11178261644,97710.95131617054,119487.27701676419,143697.18228083645,170457.07476488157,199993.17494697648,232241.58560363835,267133.80648051685,304972.9723883175
99765.27541762766,125333.96757230577,154445.6273435803,186687.39268224168,222199.20569648137,261545.61133330033,305148.22410644277,353378.54740907747,406458.31469681754
86569.76809230846,108728.79239728778,134014.06379257614,162111.05631594115,193134.55162294325,227512.1079725171,265408.0386138258,306802.6436483462,352086.1333049702
84656.97509154488,105387.23200095075,129003.25101156175,155262.2290750367,184215.31248187122,216080.6436684068,250875.95143275318,288569.71647859574,329910.33623964596
92487.74959899491,116455.58279227818,143857.07152196523,174290.28415287635,207813.30009685573,244824.73849537445,285439.4960838392,329633.23554937786,377844.94739832776
59834.05046803027,75517.29566551777,93646.36562230758,114219.64922334305,137405.01079385594,163406.98313923058,192244.77879056585,223995.65923075512,258493.24377168954
57319.02290583521,70950.90124968998,86371.43953966533,103372.08187136585,122039.0323443769,142693.986543603,165567.84841923852,190806.08630994015,218614.62917631777
143722.11338721402,184869.67555655382,233606.73118060207,289671.6960408517,353375.0482652856,425296.1510898917,1.9415919077307333e6,2.0301505499092783e6,688906.1360799011
53510.04027327986,66717.24200547027,81932.20247965143,99148.40081953726,118500.737525765,140219.0665448168,164440.7869306756,191266.68051346447,220845.9429602098
74994.36574261278,94008.39981266524,115788.8049917109,140099.09600586473,167042.73523824758,196968.69808111008,230079.5657229258,266493.91444595763,306552.9920305854
113416.12531130237,142610.34085065097,176150.17565223482,213822.5791412625,255805.51776685118,302459.2841106931,353617.9884528225,408915.83028052235,468857.39894119126
88892.49731139076,113109.82377914246,141356.48453421012,173457.85311496755,209509.77751135422,249756.96904105388,294076.3813481031,342296.51171696984,394914.94520068506
112584.25974459373,140955.84383029057,173497.58088061778,209858.98007712438,250189.23184259358,294932.9753420696,344129.3817513596,397627.45086799096,455964.1159939988
92007.73612389987,114869.28676643128,140678.38525526333,169116.42370620073,200299.0779472295,234763.87076337685,272978.98191386065,315275.9904511225,361637.4181038104
58998.355112854035,73296.63448048518,89590.34106630352,107774.57899500662,127937.91658650713,150266.06189787525,174800.95611094698,201519.11182303278,230794.58872535912
178115.3430236887,223432.7913196092,274734.09011920117,331458.1561653265,393940.35990609915,463263.0824570141,540337.4673555847,625992.5038611388,721051.6036276451
54536.26538400316,68161.8993513038,83755.84270780077,101212.25003622437,120594.22592547315,142073.9331461034,165710.862786847,191560.5620105387,219938.15808823094
60369.87307224494,75128.35262584366,91935.4317464914,110579.06674252293,131143.82757725462,153923.6591907891,179042.9939830273,206524.69756493642,236663.221068022
87851.40577297677,110009.71472947166,135174.04932010826,163084.87414226163,193857.72333704607,227880.283738929,265315.2554278837,306211.4553083668,350855.68468069925
113970.14747875062,143922.2994887548,178489.6719261071,217266.819369639,260414.8100542681,308556.6948475508,362120.43791934603,421551.88195755664,487596.0348584696
68792.52654356854,85858.55578978904,105305.34573832923,126945.83555872334,150869.33108729002,177319.64241345087,206328.14354705514,237852.03533765848,272260.08662501315
101253.82606065631,127552.59555604619,158163.09367298492,193167.61062255202,232894.71391354446,277622.2551315541,327090.53151295416,380896.00060303713,439742.95110715856
405746.93125389464,532533.8105271577,695247.5685209248,903952.2428094924,1.1728669813838594e6,1.5214156909626978e6,1.9752836979184086e6,2.5689832441364797e6,3.3490767287865025e6
87163.4536032486,108978.71214069138,134152.7303803909,162525.92263153158,194293.41580893128,229899.79206121934,269500.25062747474,313078.2647868617,360665.6754640682
70302.01998627948,87353.37282244896,106853.0929611183,128666.79347140965,152916.23774039303,179845.99237141077,209476.06359245168,241716.2067764896,277183.1837621953
108040.65886745421,134239.92842567727,163716.27168962295,196120.02802514244,231583.34019073079,270543.6502886264,313206.92534378625,359603.036400061,410528.502258371
76448.47537022209,95700.98148480471,117798.20966606462,142619.34686567966,170326.4305364563,201282.66149801976,235715.26589179639,273806.39642383455,315544.46892157313
121270.09137797159,151194.37242297124,185359.71891431985,223424.18562859955,265565.3160031223,312334.8986231262,364064.52893339214,420955.7875090366,483472.3100661879
92845.97926570379,116063.89513674346,142829.78692877194,172977.32873233402,206669.46388200924,244304.98998012498,286047.80047567957,331954.841701206,382335.3302048471
96621.97286299361,122013.07598977048,151389.0675744227,184298.3868796537,220813.44287602804,261403.9190842958,306198.55014378886,355088.19570543413,408602.2011343876
108288.71086086622,135737.6531979192,167374.43423030345,202929.4759577451,242632.63961167092,287063.1465820885,336504.8931523878,391075.21130937757,450950.86887285276
72798.99081193059,91263.74120642032,112677.53854716741,136935.30814986542,164198.2564435287,194773.09629470267,228768.20490502083,266236.8703764172,307272.24046537356
84390.01784315179,104276.62616639683,126563.6518494856,151012.3184079391,177766.30391934438,207264.0978188985,239933.0048187301,276185.3696772379,316112.19079384534
114620.27203318336,145584.01405945985,181659.95679594623,222549.84421365065,268463.5867840284,319992.41884762864,377418.7676640436,440943.5950552231,511185.97305724805
73148.74419568462,90033.50632670843,109257.51399981018,130688.58956193097,154449.00452284908,180841.12410585396,210024.44184070095,242056.40228577305,277255.531854418
115166.83468985712,143815.57391842644,176580.85595965455,213094.00350605292,253465.43012001071,298177.5531026228,347393.9771993207,401064.7087954703,459747.003700432
63505.193249011485,78851.11030741764,96449.58041097509,116143.06737529408,138021.94274618666,162322.42289637608,188991.9896172654,217758.33401135664,249174.51677892578
146625.55454255678,184694.74039603476,228491.75130915327,277932.23382512823,333475.898789619,395924.05216103763,465712.814742185,542972.6946586285,625989.6756969804
91827.16758521322,114962.90675632161,141569.09837280525,171530.9571058996,205079.47595618805,242691.83520244758,284612.5596945377,330940.6023326034,381520.7885746942
64284.94063790519,80965.23517521925,100247.66414587136,121995.68903084658,146291.75598866027,173288.9090895673,202851.18282716814,234830.324092676,269341.1621313235
97666.20965041604,120796.91752760106,146749.20897583425,175156.9859927541,206120.48431125644,240038.68715071,277062.83684687497,317213.2222818091,361330.4181099436
68754.78038789559,85111.58474802249,103586.09593432468,124062.98966360306,146666.8701127898,171657.82186899363,199151.6964276979,229153.3060381796,262218.5741556706
52781.36008660728,66554.77445114576,82529.72849028913,100589.36496085548,120818.96238439018,143339.57586804964,167954.03256817028,194361.67455620883,222645.4791898796
116990.18351382489,147904.0466595923,183744.40117672778,224303.23750863754,269849.7807953425,320916.7648163947,377693.0363230471,440319.47237168386,509636.2231698192
73396.55495762681,93640.62265200858,117234.60183655319,144029.44435723175,174114.58820011019,207673.50577660406,244628.10199217088,284922.65548085945,328780.5777210548
97362.32021376368,121353.26762501817,148470.9494658013,178429.78990907967,211372.4053626882,247770.8460941236,288046.56863540283,332633.31868794246,381568.5383703896
90428.15515965913,113136.62817044281,139344.4411472764,168713.04338308802,201304.1744710735,237425.78993871255,277053.98643501045,320050.0341988582,366902.86133839545
91593.76463845186,114288.4109616938,140019.76013393464,168466.10180577467,199764.21809294674,234373.01025747048,272540.33358048985,314381.4747179559,360173.28557462676
131471.3695569972,168433.8814426642,211488.20500978004,260300.9843616631,315050.2796700798,376151.4283425055,443379.70019999996,516391.97232032695,595138.9534729327
105773.25444268167,133635.87604723647,165884.72163620687,202404.73640513443,243423.198296453,289278.81218061934,339862.17062342237,394918.5511122043,454885.4025709484
98641.50693752251,125090.67565406059,155684.15383541724,190088.86294905422,228454.65995565042,271258.8953434471,318722.77810205927,370986.1051282429,427957.31903885596
90817.90336676133,113949.75439467237,140554.1048117595,170362.5952529885,203434.9045608917,240028.05031896298,280115.12616973225,323573.802474731,371000.01891816535
90610.83138507095,113611.88642170953,139900.14342318347,169196.39462790193,201554.10370446226,237199.75100373774,276072.22439146304,318078.29841015354,363589.49753497017
112427.06306157891,141419.3815074875,175005.05867859392,212992.4082296815,255540.15378241357,303056.4915035125,355668.48740676173,413437.0628497293,476869.2073391627
106621.99341226756,132942.1033053292,162404.35363669734,194500.92699796637,229316.3818594903,267404.15118264005,309135.08283763216,354692.16039170895,404633.9826418357
117735.85640018381,146273.6364603647,178652.18157897273,214587.0199798225,254234.9393557202,298088.2109516508,346464.0631526432,399530.5710816032,458051.24192618695
93711.04183233119,117693.78005898351,145040.95600990363,175379.12070556678,208799.09533280088,245735.6462442801,286389.95966946986,330811.4585266183,379469.9103745253
70665.01003759778,88277.03814220717,108576.17033331114,131419.61405905962,156873.16033259348,185119.48995828483,216032.44029748216,249351.3316874988,285685.86095557845
66086.45288105412,82456.67143353741,101186.39877516328,122121.69100467989,145369.44269892844,171158.2482150081,199454.80265026994,230142.61982426167,263448.20886583056
104276.43705120907,130672.18026545865,161073.01898459808,195131.8234432654,232941.801067097,274967.6159068176,321473.00340956735,372565.81324824085,428743.4498365271
135314.48128821392,172083.11838905324,214518.74178204947,262268.61762866366,315319.7961324855,373720.34776378155,436858.12587921217,504078.456327343,576469.3704488864
105398.40297089345,133530.46309811564,166026.3841758453,202728.10132436838,243799.62103181466,289508.3852852542,339590.2523265055,393537.95443344966,451649.9916954362
49646.174645581166,61618.72513833178,75062.55463057154,89804.55074927345,105915.13019482572,123648.22006734353,143195.90168012536,164716.91188070225,188339.84906666214
117927.83072891366,148022.79625772097,182221.4784940812,220198.9481585236,262148.5028215102,308520.6403441003,359474.7379329974,415119.59186276235,475827.6829935646
92924.01169432895,116841.83964511874,144261.5124643225,174929.95302309323,208977.63529488543,246754.306457959,288408.3134897692,334068.93224837864,383990.2759582177
107598.12330000251,134944.73863177738,166417.11693940268,201804.7812303719,241437.73216107686,285971.8886036699,335733.474246423,390775.465640138,451117.6972942427
113976.99024813031,143786.1861774529,178305.50487143267,217409.31632324617,261275.68919679138,310196.00534117455,363971.7876058909,422251.58916905534,485879.6782916421
64647.18951430242,80314.26707894029,98094.8802682838,117800.2288475912,139546.26817820832,163693.8517487689,190423.17314851508,219744.4055712727,252018.26818398124
144804.9354776133,182332.98837003624,225221.29622929357,273247.821033462,326713.5671895547,386227.4175903374,452177.4247584148,525093.0346312413,605837.4409612203
136894.18093638253,174431.36358479963,218157.22616468035,267863.3770597213,323892.3151288987,386704.7313778029,455984.62378661055,531198.3077042843,613306.5809629909
92765.25705392839,115911.055490836,142493.8302624007,172334.91328085022,205544.38135138765,242420.0950017662,282993.2570361191,327212.5464100833,375436.68437948753
66579.43743031824,82556.02312317409,100661.26210143445,120711.80022976648,142822.73721284018,167266.97369707457,194147.09033859678,223525.66336657386,255647.76999814686
119498.58308347996,153347.8909243588,192500.6821316483,236482.41175634123,285262.77104093804,339112.143664995,397933.44827490626,461744.3030157236,531558.361825809
90048.28359043787,112043.52388000888,136984.9458439907,164531.55720680143,194747.30028552422,227929.570307897,264058.3844441152,302943.0019998185,345349.8894727193
125625.25552184953,156577.25232299772,191774.34293771966,230917.82091534347,274149.45644901315,322015.15048881853,374894.8025982997,433105.61726546934,496814.7345217249
