2020,2030,2040,2050,2060,2070,2080
944.4887173655939,1302.8512680786755,1796.4586118250215,2636.073421500432,3448.738831466538,5873.2250161124675,8297.711200758396
718.1679480854638,969.2421987197181,1313.0597504445427,2095.3595045833345,2583.081334329433,4644.918101947084,6706.754869564736
414.0251839021169,788.2312995001857,1383.290783236334,2616.5408182174533,3118.885988944357,6450.826368246741,9782.766747549125
638.5787137167101,951.6861750373178,1415.5369369974026,2259.950635075036,2689.7510079855087,4979.384699439493,7269.018390893476
834.6421674957447,1149.1520521301386,1630.42979306352,2679.710217691222,2533.7028540784363,4818.712130462882,7103.721406847327
1450.1863270361673,2166.3015630182776,3255.7746723789264,5318.288027485459,5330.705727366088,10418.177817411228,15505.649907456369
826.3201896986941,1208.9199587524442,1778.154977716504,2972.4748445529176,3352.8847837073276,6558.954231944279,9765.02368018123
1283.975941439493,1719.9198568434954,2293.3547382150127,3281.3628477871393,3394.7639544150325,6043.093329608173,8691.422704801314
1182.0718977793954,1566.8396622383552,2131.759332534831,3329.107183414754,3298.4006485110062,6047.393881637949,8796.387114764892
945.0014212985224,1130.0660647526752,1379.1706005669341,1834.481283031729,2047.7189029429499,3574.177279291258,5100.635655639566
869.3521332215292,1186.6595838681505,1694.006015361122,2609.006168509519,2231.2731552475793,4415.815522437717,6600.357889627855
2464.1011899765326,3657.5206683187002,5577.338698470928,9377.984209691538,9534.82572635136,18311.85719211002,27088.88865786868
1754.979561030359,2482.5180511090284,3592.3162706339526,5730.386452302231,6169.819869685607,10917.88517064114,15665.950471596674
867.9649822458337,1231.4275557506107,1752.8988229864221,2776.8558622517103,2728.486423573999,5139.492471160449,7550.498518746898
752.0443243330894,1049.72036966943,1463.088836512825,2261.323267707681,2775.144580754733,5238.941903633766,7702.739226512798
2313.1657921522956,3461.748092225712,5251.003314495935,8594.77336971562,8838.673148754744,17499.995014442327,26161.316880129907
1705.3498476299653,2545.4561449161756,3858.9007456846434,6317.637723588562,6535.136141664131,12037.328100880863,17539.520060097595
1727.703214773189,2422.5997581534407,3546.843626104937,5971.780094517719,6480.527293958362,12206.539418447725,17932.551542937086
469.3622662364276,807.4565477040046,1412.884898557941,2701.8617399447417,2732.6012768695705,6159.027695830051,9585.454114790531
2989.43246036689,4000.011437294108,5441.574460199642,8093.994938013536,8540.159790085696,14885.042326866831,21229.924863647964
1032.9775434058831,1699.3379907049718,2816.4093656282002,5084.57560383628,5318.18741545543,11069.330781718676,16820.474147981924
1018.1081425425169,1338.41820637127,1735.190190028349,2542.126482798329,2766.590839737656,5025.359930564577,7284.129021391497
2253.632554972158,3032.2214837641977,4068.4974817894727,5798.812827084584,6757.70588572254,10198.446838752188,13639.187791781835
2462.019530268434,3682.8433845572076,5591.12847023013,9332.264073777102,9929.88078820224,18826.24160621385,27722.602424225464
735.4684345843737,1037.9851668401861,1448.1308818777402,2232.603113289765,2200.605718327916,3833.1660197475912,5465.726321167267
346.6070890766869,495.0816307905646,716.8103576762512,1053.2003439256712,1628.05686195426,3197.1191938551005,4766.181525755941
750.207151345793,1049.4103067508645,1463.6300466895527,2245.9887683658385,2540.654426861227,4888.339407783342,7236.024388705458
1871.8196663723427,2513.2847920039517,3450.5487964927056,5347.904583527492,4668.546128798859,8927.54744772037,13186.548766641881
1338.1950518404612,1786.2104070014343,2483.3599485697496,3959.5241425087934,3289.91738843587,6112.9427970355,8935.96820563513
256.5014775873421,481.0531262090136,762.1023965473256,1184.248552204697,1607.919068299689,3601.827188997939,5595.73530969619
798.9641486526078,1204.4053846929635,1839.7594352635301,2946.1752106249805,3773.4015900288564,6978.2575512281755,10183.113512427495
1709.6177632430094,2219.5188155440055,2859.205224106217,4078.841732990735,3756.048330087419,6343.110986806348,8930.173643525277
2174.9970903555813,2943.3847320875916,4201.814345259161,6527.5394231107675,6300.566476788492,12936.454906189483,19572.343335590474
1324.5268174257976,1970.0656571144752,2939.908974464524,4764.031494381433,5208.329374401243,9262.155203817225,13315.981033233207
2750.7513683300012,3527.5683794423603,4538.286343284922,6463.18559652845,6958.683855841089,11150.83629003056,15342.988724220031
1244.2855501579206,1668.1697728721506,2179.3079599680445,3094.4497160682604,3174.9747518021427,5293.587041498292,7412.199331194442
974.3394950319578,1266.032583091704,1703.1342726435332,2595.749387687924,2608.980516111239,4854.928148243267,7100.875780375295
1186.9479881081666,1830.3099342382425,3028.595451392429,5484.113675822303,5578.312570662978,12730.189902700153,19882.067234737326
1128.5298930807862,1389.7121409146384,1813.7893144384107,2513.1155725716158,2846.1412427910254,4848.249536058425,6850.357829325825
2607.8870627844117,3767.5475324050644,5448.921314555905,8395.918921642442,9475.999391116598,15507.228569062585,21538.45774700857
1856.7921601401656,2877.7743121422113,4489.415208879494,7593.009934228384,7658.2580581275315,16343.615781204147,25028.973504280762
1640.0762306268784,2345.922564498704,3409.8595207206636,5484.596822956029,5070.579809423407,9987.490200374223,14904.400591325038
1898.2828275308098,2634.616762481979,3757.8884373071623,5879.217309825644,5982.5926661131825,10169.93137155303,14357.270076992878
1180.4003832625501,1702.428698781161,2498.421906911121,4084.4347235739283,4327.330666444935,7636.615556565963,10945.900446686992
3224.366723686534,5125.129961849657,8252.37272813033,14161.185778222332,13722.395762025068,28891.34856131787,44060.301360610676
2741.2569969693486,3766.680665825814,5302.526603382214,8194.44764173634,7770.145055294963,14295.642886293092,20821.14071729122
2208.422717264349,3187.8124462909914,4614.058034788379,7244.098669135859,8215.839387465301,15176.55125125208,22137.26311503886
824.6009031633453,1101.6187609098365,1486.6284745404273,2290.4584583344254,2430.583176277108,4513.266143649012,6595.949111020916
1191.476530889511,1574.5472896547078,2415.758885311649,4434.892818163586,4255.398959577473,9929.89027590543,15604.381592233389
1327.5708452643564,1813.59901419647,2466.704161868402,3686.822015217561,3635.8056278842764,6525.026064614892,9414.246501345508
485.42700802147374,595.3981190017373,743.5393577235191,1070.8124677469673,1028.3473964251136,2376.2660141268275,3724.1846318285416
641.292438711622,1053.1296467463662,1761.3571816170954,3377.9579464101434,3756.981050711683,7995.430813019454,12233.880575327225
1745.508805690485,2507.2276228986093,3709.8619186132564,5964.535874668861,6160.986742395142,11673.953544303407,17186.920346211675
1038.289669562473,1419.5112369741446,1987.490274893017,3217.875841608623,2878.6819537620668,5743.095503103334,8607.5090524446
3606.2704707938374,4612.486383813602,5986.35438807502,8421.222831212226,8791.227415693698,13201.688979419623,17612.150543145548
797.4276124540402,1319.143800620615,2154.3922568992402,3811.1360877449356,4290.891629491006,8608.48214131618,12926.072653141357
1565.3265428832765,2257.223581969558,3274.647095307488,4927.348286219122,6556.259463259059,11108.154786002724,15660.050108746387
1062.0608507552251,1592.574890653067,2484.2048013870904,4194.900978094323,3859.717720129223,7739.5920697610445,11619.466419392866
2642.614775098004,3511.0806342244837,4719.496830934383,6971.448563310463,7813.603243276742,12876.71908377814,17939.834924279538
1962.3255603203481,2731.348375514975,3964.496664793028,6308.51354005663,6173.22496900771,11569.612696777476,16966.00042454724
1639.1066864151296,2174.964235719667,2859.5726069773095,4088.552574547525,4808.032268990268,8332.531773635907,11857.031278281545
2188.8181032219513,3103.9007109095196,4428.201075657281,6584.572141620311,7564.417093999625,11885.808246219824,16207.199398440023
796.8009872854182,1130.9335609290636,1616.3067943656347,2375.8379554092703,3545.4432490046806,7302.179864239716,11058.916479474752
1106.4564092728588,1584.223887640716,2366.4818337276133,3865.37295421356,3352.3060217208435,6407.697034618735,9463.088047516627
1862.192595409828,2587.387125026043,3726.9918296047863,5996.295274807298,5537.7903512738,11110.799521725457,16683.808692177114
1489.4627392581979,1963.9154847177772,2559.304870924644,3815.750654548241,4449.014307264017,7797.808087678951,11146.601868093885
761.9001097669727,1045.3449518839823,1524.8588022135064,2599.420834436102,2362.6170494961684,5154.569067101005,7946.5210847058415
507.8205816929142,677.770510532837,939.0216960294,1457.8320235854703,1543.775062867987,3023.104914962057,4502.434767056127
2294.399285786368,4023.6586107557805,7151.658136905024,13333.210001851781,13199.835133798162,31560.242271778523,49920.64940975889
1233.702232453671,1806.5562970860042,2676.704261875982,4245.437204172326,4207.26388134269,8148.0210451552775,12088.778208967864
2052.854746622612,2942.003830396388,4325.355628790197,7000.877046856801,7674.148078044373,14254.350923441485,20834.553768838596
788.4851552160119,1165.9405160853808,1717.9303170929632,2863.5502874060953,2657.326109790548,5439.37469394819,8221.42327810583
793.3597621036753,1142.146415759477,1683.0230701297437,2668.782862330799,3159.3782405764864,5701.811210381099,8244.244180185711
1690.0968470064513,2517.9230474155497,3828.8933549767935,6199.398724276915,6326.291535864167,12547.627155819035,18768.962775773904
1099.7519673581112,2120.2901062485535,3947.5128288127103,7201.819265414487,8616.495565079762,19780.722113666816,30944.94866225387
465.4591392397344,701.7976902525972,1024.4177308377841,1602.7275636958682,1560.392437550045,3164.7420237178985,4769.0916098857515
1892.9128409150435,2669.897565241421,3960.153696229259,6345.044487781283,5785.074216554286,10444.386266041738,15103.698315529191
7068.6466225222,9872.96399366978,14211.045606006592,21584.191008586742,22497.021419946304,39825.55826857157,57154.09511719684
639.3747661026239,844.6331852585412,1097.129198372487,1720.0644354998171,2183.8364270932534,4177.710793711536,6171.58516032982
763.2163553719979,898.0633373651496,1135.740425811385,1603.8476616086373,2114.994426323955,3822.717216433519,5530.440006543083
1785.89556737145,2361.855079181124,3188.990078357037,4769.719695508218,4995.039572213799,8118.397868178488,11241.756164143177
756.5310789355178,1092.826065020018,1587.5412322930522,2569.1074514824104,2511.9232023176983,4701.318173711679,6890.713145105659
1106.7037112713551,1405.721161037823,1829.1582622545923,2642.264429195966,2575.5653006886337,4342.283988803872,6109.00267691911
1725.885783680989,2253.3175117720057,3277.149973163621,5462.062638744185,4841.952321130552,10066.063338235028,15290.174355339503
785.8491449545077,806.2501596485428,947.5349373689992,1271.1933884101302,1577.4702005498925,2929.432406955987,4281.394613362081
1894.9116529898856,2643.9539014692778,3789.820173574643,5850.178714202287,5516.459196574969,10204.540395956461,14892.621595337952
739.4902047861613,875.2459357332045,1151.391161901071,1692.015350202738,1468.4341421134498,2959.128245130389,4449.822348147329
241.07131055262954,389.23864873022256,603.5518508820994,1002.3880503981726,1054.7932255519438,2075.695713770938,3096.5982019899316
704.6840836187743,938.2498154729248,1282.6521368239044,1997.7852147693152,1733.331328123794,3556.7481868778723,5380.16504563195
293.6339509456693,456.78075845598215,711.4224432641768,1145.215936227069,1377.2589683250044,2562.398262072079,3747.537555819154
416.8895399117887,406.92261978810956,528.3913024971969,865.5081644369803,1013.6177855792102,2418.6936818323447,3823.7695780854788
502.3007679179635,785.5433142131455,1224.2712446236317,2110.6697129354984,2767.552955437456,5254.453047659483,7741.353139881509
458.9824446599706,617.5533743156712,870.9017575571448,1517.408633156975,1364.127570890262,3272.5983376710806,5181.069104451899
777.5109081296513,1093.4379685494064,1606.8279870904485,2626.8964246704218,2459.4081619884737,4839.047846422825,7218.687530857177
419.5946495368382,634.5839690346227,928.9333660094413,1516.326669489308,1885.1201563299978,3689.7442605141005,5494.368364698203
3096.089866002448,4238.460647804647,5962.45306019095,9177.429392194716,9425.680853130476,16167.135575449618,22908.59029776876
938.4908685522414,1281.161080958845,1780.4107136630348,2833.9197672725286,2782.4255527177634,5126.736933079567,7471.048313441372
1967.1137815179393,2590.332971694346,3464.609019648905,5140.20592938034,5033.450713402838,8161.65347688365,11289.856240364461
1423.2446757974144,1928.8952333061088,2684.031047866858,4141.7571014628,3549.3953535132746,6908.521869889332,10267.64838626539
1886.4627701532288,2594.5975656523287,3736.9433161598795,5975.226913833234,5485.529473696089,9867.210520184437,14248.891566672786
929.6136008382523,1264.9770786780182,1719.958583286909,2700.4646386163463,2702.421482979641,5285.898356518905,7869.375230058167
1782.762553030725,2629.456896956327,3952.447584401479,6520.701098613119,6042.179871342945,11857.436315770352,17672.69276019776
681.9055448012497,901.7924245084954,1171.9437894454966,1798.7762646106173,2042.8277002645218,4262.1023234105505,6481.37694655658
1625.432310090333,2246.8251967208535,3195.7486443005423,4923.5598553033515,5032.960972604903,8874.171096131256,12715.381219657611
2619.1700253995887,3575.921160344976,4832.405249755104,7030.019613701067,7041.262059807012,10958.295296770706,14875.328533734402
1161.7930906040779,1702.6034407643638,2531.20238470671,4237.669158664594,4460.2250527915,8525.4610979499,12590.697143108298
2261.012574370026,3076.85400427661,4467.626767198206,7416.744634714096,7491.71305784457,14650.856265450122,21809.999473055675
1467.08467645995,2087.639781062338,3127.3425092332177,5416.525730775568,4893.048606895983,10958.508666654385,17023.968726412786
1423.0146509150138,1853.1635564461221,2519.5884804722814,3918.0698383941226,3469.3501868215253,6960.973930229953,10452.597673638382
1405.9574313506728,2033.4387667067317,2988.5020862701,4656.704595873684,5366.791707272498,9358.57764695535,13350.3635866382
765.3751667214336,1183.8822294419185,1809.6835479707981,3015.1181723521595,2839.930851087526,6019.22578379611,9198.520716504694
