2020,2030,2040,2050,2060,2070,2080
815.2260679036206,1126.8370239255191,1556.168981515441,2446.278158566437,3034.706516800099,5334.667288909922,7634.628061019745
483.70725743473133,903.8835090404395,1551.9915346766718,2846.939179050338,3331.354507648352,6529.989301304854,9728.624094961357
759.4502297280595,1129.5953869812301,1667.2810165179164,2624.0352077373905,3131.611980564369,5653.305842833895,8174.999705103422
907.9522329524953,1264.7030610677748,1812.4321643170397,2956.498945661285,2788.9302515568374,5222.430138834835,7655.930026112832
1682.9652164197082,2525.7932799781624,3794.7918108172544,6151.391148440083,6270.571668013847,12165.13484149278,18059.698014971713
957.1232111362792,1408.379341962784,2060.028439080096,3390.5953877289016,3841.24029426907,7388.133815833018,10935.027337396967
1407.0263719433767,1902.0401927805488,2541.5578246504233,3621.1014704785507,3755.6165909143892,6616.75328714347,9477.88998337255
1338.007833764102,1802.9562022203431,2468.7342359645295,3825.101714976885,3869.3424932055696,7033.482665093488,10197.622836981407
1036.1132750019333,1263.8658667811467,1562.8439575845664,2082.44730253646,2342.8399350621416,4083.7432301458603,5824.646525229579
1044.3147631421484,1431.2313312986419,1961.3146196903788,2945.9679650707913,2555.6780531683926,5083.354985568553,7611.031917968714
2766.5985543620413,4135.185633070059,6256.938652261021,10363.75668938273,10500.628395357586,19962.755688418623,29424.882981479663
2107.9031719483323,2995.6865185927927,4312.505806304958,6761.742960693,7415.954520608784,12904.96790178516,18393.981282961537
986.8225748555581,1409.806066504121,2009.3418390346255,3167.9793439419454,3140.397778274946,5858.242161265848,8576.08654425675
835.8459022346314,1180.8753671412348,1649.9165755603788,2522.2715432609766,3082.494411950204,5634.988775359262,8187.483138768321
2698.0412773316225,4043.6557241729665,6085.115718769128,9825.904839644309,10192.77332740942,20068.41036209668,29944.047396783943
1898.9849934605356,2849.8112041984723,4289.1188484875065,6950.22171862298,7226.546134165743,13091.056660868417,18955.56718757109
1839.324427807537,2615.6118588830964,3826.1362229497954,6388.9246514587985,6940.442943555113,12800.080569642478,18659.71819572984
568.8122573815383,968.5150993350569,1679.610701316049,3097.6230453755325,3094.509602630536,6780.783963337614,10467.058324044692
3466.2748432425365,4713.15719270511,6466.115870380328,9601.247180912707,10375.906691150592,17913.178767880443,25450.450844610295
1201.4582390204994,1963.579010008405,3192.2003741984176,5622.489325827423,5812.928628239094,11812.546778633507,17812.16492902792
1141.498658308775,1519.7292505689843,1991.7876699321605,2906.416637255713,3176.768248449273,5625.674876066483,8074.581503683693
2519.548145687553,3424.0000856883044,4621.861826779136,6575.068249112145,7751.824261673447,11748.00150887555,15744.178756077652
2976.4658455029107,4467.432458130879,6735.484328372232,11089.817447688472,12017.705344234077,22472.85438274507,32928.003421256064
812.6425715623621,1155.9222081023033,1646.1133519156397,2530.1238782157598,2509.8295778346564,4371.563367248656,6233.297156662655
401.9116619356541,576.4662450177195,829.6286120596412,1206.0669109833775,1829.470926003517,3440.0032073316397,5050.535488659762
846.0233232816804,1198.6151162971364,1681.1685521696293,2568.1128967805375,2920.5514224927683,5469.801343763143,8019.051265033519
2272.066075395794,2883.738389915982,3818.6406206667507,5879.900685470895,5166.937969723856,9930.380759054082,14693.82354838431
1389.6167071014245,1895.6094095112428,2625.816597430108,4145.486547370026,3459.380364850317,6474.68090962389,9489.981454397464
293.3289762584155,544.3325646965648,871.1383977210969,1376.5927224380819,1828.2987321103758,3856.4099649194973,5884.521197728619
1122.2334577380661,1658.2421952268112,2459.0462944350684,3692.729705899782,4485.175033898284,8071.101284138643,11657.027534379002
1873.0458757052202,2465.567927882747,3222.634095871118,4642.707439613836,4410.3740411937315,7518.9159051521565,10627.45776911058
2485.718809181195,3420.8185563847264,4911.703911765664,7617.322169070761,7481.267226572747,15359.541335825128,23237.81544507751
1537.948005845043,2288.692032464598,3393.8648990177,5433.115610826961,6009.753777134436,10521.817311808592,15033.880846482749
3110.8734849453144,4046.3258710053387,5253.9437718974905,7466.689369943884,8205.039223841419,13104.027542632513,18003.01586142361
1395.4820906606267,1887.221109613051,2486.369397572347,3546.297157708045,3715.683022437165,6208.070106457129,8700.457190477095
1048.1548860807384,1393.5835807580904,1892.75114490274,2854.88437685224,2852.638211571278,5186.476883170588,7520.315554769898
1371.935790792446,2126.6888053068974,3479.131954416518,6196.417520146442,6313.405953708137,14061.340246077363,21809.27453844659
1246.7506120562502,1563.8918469670782,2060.8726998543825,2866.3170955642654,3290.6991983761304,5526.578910502594,7762.4586226290585
3144.714585542415,4533.282402991135,6507.571879844941,9909.38197235386,11398.286591832339,18543.5054297873,25688.724267742262
2091.198776252797,3252.773849509199,5074.679676648581,8492.601480694582,8573.012348031738,18121.04633671658,27669.080325401417
1827.929344333419,2633.8910682977066,3834.5691197837764,6159.96874119557,5781.762773573713,11338.544447731645,16895.32612188958
2206.125034593451,3110.180141211463,4409.245118856685,6777.709498151568,7083.848944749811,12077.612061691294,17071.375178632778
1357.798007301998,1963.3664170705008,2862.2924140259665,4620.689619707361,4992.613582453723,8738.747580272311,12484.881578090899
3756.418326583927,5948.410835413923,9478.260216372113,16114.064588591486,15918.81986725758,33580.103180749684,51241.38649424179
3069.800016137143,4258.123290267592,6009.146039249785,9270.97696876893,8975.959569226328,16382.352754848742,23788.745940471155
2512.903496276348,3636.133834320511,5262.995313118447,8176.877509317082,9309.729041164437,16665.77778499466,24021.826528824884
901.1176316244364,1218.5860368002602,1652.9635578422765,2535.808529714468,2717.1802228716765,4991.240869762931,7265.301516654185
1282.6449547149666,1753.319497093412,2694.290814836659,4884.8214268398515,4684.092458781849,10677.176284019093,16670.26010925634
1451.5364802801005,2005.1903007875117,2751.594364192878,4112.831308589948,4106.991510905692,7281.4700928918555,10455.94867487802
542.4253341914495,684.4593440680263,875.2248541473115,1263.112309083183,1179.7128465206983,2557.6630868307093,3935.61332714072
759.9900921131947,1244.855936378182,2049.7387913523235,3823.7998377816916,4239.102443882456,8670.347240516132,13101.592037149809
1989.1050048404825,2868.1475300685047,4224.35917579805,6732.939034657934,7031.405976625501,13093.529142182424,19155.652307739347
1123.7702394263647,1559.815775267915,2197.9888962488258,3551.4246936243317,3208.6158789851584,6374.503697344729,9540.3915157043
4027.1239754322746,5249.4738938921055,6922.198574759114,9835.670595975294,10668.41717710644,16309.08458183098,21949.751986555522
921.7813380115706,1518.7653439722808,2437.627761447526,4197.366825925104,4663.539699816395,9004.993511266712,13346.447322717027
1863.9218693679215,2694.36036662554,3898.4265908254433,5827.561311711531,7786.875912536812,12986.072943868132,18185.26997519945
1168.1642498883127,1765.5259152691212,2739.531470200115,4596.450848616747,4246.865983155848,8504.005730799086,12761.145478442326
2931.5459098147257,3932.3022519929,5297.623492588748,7770.664082177568,8804.591200666844,14382.107939286469,19959.624677906093
2195.470493249497,3097.862009189288,4497.6018193100135,7119.762542351728,7050.977642055447,13222.165123158893,19393.352604262338
1827.3541687984714,2454.75700139726,3264.71775128682,4706.979334144612,5613.316104552758,9686.216415732037,13759.116726911318
2697.2022896183043,3807.70631327095,5313.26803139612,7734.5378417361135,8987.15312400663,14078.868986188161,19170.584848369694
926.3649184033038,1330.5219720989478,1909.9254272498376,2799.8491298499926,4145.538160672653,8184.116378165635,12222.694595658617
1193.2921032646161,1722.3384525953506,2561.7756555100746,4175.292197795291,3667.1305384879497,7078.137202820009,10489.14386715207
2019.9268437136193,2843.062937462456,4090.9239203757966,6520.629770987325,6020.04011445876,11900.328956382877,17780.617798306994
1639.1821398027118,2195.745580584896,2913.489962533603,4332.574772995518,5030.542444125272,8625.616214034477,12220.689983943681
820.9479569066874,1150.5561862096195,1688.012088282751,2852.902120740011,2594.9201945216946,5573.744498445694,8552.568802369695
564.176971500669,763.6957258087792,1060.1065951669905,1625.9418253326717,1713.7004510091451,3245.5610722553974,4777.421693501649
2796.273370523821,4858.164983232385,8467.636060000697,15495.537426032484,15495.540920754152,37740.28011234601,59985.019303937865
1412.3154420569726,2073.942466909543,3055.7860593199653,4794.41015747483,4783.378690029153,9120.997616947428,13458.616543865703
2452.6894655864726,3532.9700727555655,5175.3720831567225,8252.57157247431,9209.562082045175,16734.98951247748,24260.41694290979
884.5103375653723,1318.1358698335641,1941.0259243841451,3208.4672771284195,2996.312298036506,6055.080487297398,9113.84867655829
943.6950487096252,1364.7450287983338,2000.0901471866862,3134.0108993462204,3742.411024766859,6552.0756309109165,9361.740237054973
2151.813542351805,2970.7098928087394,4339.651672231271,7013.829251528377,7112.240714349595,13855.36958607216,20598.498457794725
1310.4045037976925,2454.9351017859212,4431.667991412418,7899.641452133099,9256.59090764096,21129.367838223825,33002.14476880669
531.6615946588735,806.3191992333293,1175.9602972442963,1819.478516611676,1770.579889383877,3504.7562110249664,5238.932532666056
2104.0409874787088,3018.0926151401704,4424.310957232661,7001.091949261267,6476.637503547476,11747.791276547901,17018.945049548325
7964.206407190177,11208.011369167483,16152.070851860042,24242.996963407648,25370.793896474825,44914.601283643286,64458.40867081175
686.2888328066387,923.2658728455999,1213.042989641557,1889.1859637729074,2399.72445458113,4532.001784905249,6664.279115229369
833.979491256002,1008.630826443922,1287.9636189809266,1805.5003168533087,2372.899986568533,4274.796487634007,6176.69298869948
1971.2585750625578,2633.5559073785034,3569.7999655999433,5344.474361948028,5716.002418327635,9234.37894561479,12752.755472901943
855.7645213789208,1244.8113735625425,1809.745536867675,2912.343066841263,2889.3647692031136,5362.078244163969,7834.791719124826
1200.3582353235145,1550.0839452524187,2036.7629213793666,2958.9518931711004,2939.582866271395,4949.128488377334,6958.674110483274
1836.3450877368487,2475.0130805798494,3606.9161676011813,5990.991660121243,5371.3740529276,11269.683933420052,17167.993813912504
825.8914016355303,881.651273224754,1059.4418841753852,1436.0101653634629,1811.617534518577,3306.8056761050284,4801.99381769148
2060.7837893371334,2895.939229903792,4140.64004767749,6358.680818303038,6043.588889024165,11121.834211443038,16200.079533861912
796.3168336803266,967.6546101643843,1280.0536432017338,1865.3192605897332,1606.8472953692155,3171.5105903906415,4736.173885412068
287.3691764034891,457.89380186789634,696.1508592050307,1124.8585762649893,1176.2111351534,2267.1139978762676,3358.0168605991357
772.4251368753141,1047.2730775288278,1443.1166573633939,2239.016182977212,1956.406368553831,3966.2392928993077,5976.072217244784
350.6720282777634,544.2969512510737,835.7836807983379,1321.0753789031749,1587.1242884609721,2878.3159812239983,4169.507673987025
447.94493566909404,461.20099357000925,613.5186080080862,987.7547232549497,1134.9857341116021,2520.215779299247,3905.445824486892
589.06076362604,919.6808329025336,1415.3281041986722,2383.0840543687714,3119.742024129452,5757.802916718458,8395.863809307464
492.30476212896417,682.7512677280814,976.9345152484208,1678.7425905933815,1486.0884123569722,3434.6473269640433,5383.206241571114
839.1439488186736,1200.173052624615,1761.3872239160778,2855.5282021656985,2679.956803011309,5167.765521049651,7655.574239087993
487.84563260558645,740.0386171548594,1080.275459099659,1721.9495753082942,2122.3509420527807,3990.9865518011134,5859.622161549446
3500.1348308222255,4865.3198130370665,6800.424960967339,10274.595098168853,10675.896182420587,18080.05690865098,25484.21763488137
1057.122438867247,1458.246433083126,2033.9732950237778,3229.4572125904565,3219.549249793798,5877.208637831113,8534.868025868429
2110.79595391077,2826.639199874383,3791.873612612543,5572.396961037315,5549.221801457826,9087.281212457263,12625.3406234567
1538.6159436566886,2108.825032903285,2945.5362051845655,4551.050998441604,3949.458387571051,7731.382871608509,11513.307355645968
2159.144232159104,3034.9195500852084,4346.717487094239,6874.901234614551,6527.336707408345,11942.745364452563,17358.154021496783
1026.2479606850527,1417.7863825070335,1942.330400226958,3039.0334532588054,3063.3755368760812,5907.520944794547,8751.666352713013
1975.6170163655022,2927.0963580850694,4379.669327297736,7172.6073509725375,6713.079104153617,13064.48105450866,19415.883004863703
752.6434999962223,1014.39447841937,1338.6357532882894,2042.1608701522243,2316.912696306489,4661.886492586634,7006.860288866778
2015.4744658747645,2686.7813591699132,3700.2532094789217,5659.366034549814,5857.150486588836,10237.048201458409,14616.945916327983
2985.9199688404583,4109.462844482146,5577.962510964704,8121.266201482545,8379.206340599616,13209.183227198464,18039.160113797312
1298.0463896082936,1912.5964831796352,2832.9048756278135,4691.2104582225065,4975.672733551835,9342.724005748918,13709.775277945999
2619.740548575356,3632.5537113413116,5294.353423066531,8739.99257084819,9006.536350131,17338.657639036323,25670.778927941647
1609.4595803085613,2313.5281064093365,3464.165918940801,5957.512674412105,5384.248038689408,11782.967695411622,18181.687352133835
1541.0961604818003,2037.5670204720632,2789.7324237012717,4340.321772471358,3885.979051996812,7688.72022705526,11491.461402113708
1653.1362272820795,2398.1483377024683,3494.096298789464,5369.8787001246355,6241.400743416018,10667.441079853186,15093.481416290357
862.3839031568145,1336.3851767358672,2030.2865610236427,3335.4750024404093,3122.4016385756227,6462.133982469436,9801.86632636325
