2020,2030,2040,2050,2060,2070,2080
636.5143109868781,815.263187704421,1018.8433296630759,1337.4105566462156,1183.4478379477891,1937.8850100642424,2692.3221821806956
819.8673387131641,1097.224624833795,1473.0402223011422,2075.323756680923,1514.071796409956,2677.4902234284286,3840.908650446901
654.9605183093012,858.8179293316911,1093.4674572726988,1442.1974879823263,1662.0149911135063,2657.5684687555927,3653.121946397679
776.5202474036064,871.1259705477968,816.7122803626875,1146.6038777655463,1220.8432907281579,1930.1442346617932,2639.4451785954284
120.14357224503958,289.57296177044776,473.48684060540637,759.2892259573367,748.6541836221769,1328.1267870618333,1907.5993905014896
419.50550187838115,603.915716089924,829.973536246085,1162.5836315126478,1162.1812047313265,1955.0114419671786,2747.8416792030307
818.9243546386161,1068.4274830097283,1389.307180972458,2003.100549046532,1700.8665135725835,2800.1243766623884,3899.382239752193
1051.5792752675952,1490.1314786650505,2133.7818987047262,3204.7572919264344,2783.037797156403,4821.435505108404,6859.833213060406
726.3771176409109,998.3048998227044,1316.1930196954843,1856.8240110810866,1803.1687829111593,3039.893729073513,4276.618675235866
1269.3217899174933,1621.7062875273575,1998.7578909478173,2516.388032477025,2267.567692580459,3617.2906921065323,4967.0136916326055
1106.8534919308754,1364.8945130299176,1644.674270071508,2242.8992159453433,1916.9650511348982,3040.5479230539895,4164.130794973081
946.2336852091089,1082.985907656015,1229.365015610182,1482.7058685911543,1467.9729115503494,2433.863147136274,3399.753382722199
888.9425773578405,1142.0460072037213,1467.876868880592,1955.3637825394926,1448.6344485057107,2461.5733432119255,3474.5122379181403
2072.2987492506304,2800.7809499571,3762.9681649020554,5510.845664391962,4564.338921425585,7510.276057077679,10456.213192729772
1335.137656364567,1768.302675044884,2296.8488104496714,3294.9775266443357,3139.2710692543164,5084.853645971197,7030.436222688077
840.4668985468696,1115.0180975404987,1388.0010769655826,1833.7268011032866,1564.8990114754693,2608.0351742964185,3651.1713371173682
627.4795489159628,811.830305470175,985.4508899612251,1233.9674477958156,1239.5786483104177,2049.459629910267,2859.340611510116
1868.8166048472376,2559.1206369732317,3439.717481208324,4904.878277150946,4019.083384814309,6840.433836670773,9661.784288527238
1338.2544022980978,1832.6037497152556,2451.6900454799693,3622.5144386174156,3186.335528013314,4882.520887565328,6578.706247117341
1597.0966644614934,2086.0912323014377,2691.9692227537025,3864.417866926765,3709.077816229979,5744.8456264549495,7780.613436679921
307.4165047371262,486.79763375502074,737.1949509795181,1139.5902128258474,948.6818802276978,1843.4507508230772,2738.219621418457
2672.7356203736063,3349.4377045818474,4100.258247236217,5356.85809057978,4840.003720966328,7587.403879773999,10334.80403858167
782.027434401009,1177.4151949127447,1659.0375122029375,2533.8704282775016,2165.621366474175,3672.5698996294677,5179.51843278476
893.2672918171179,1106.3645564634644,1287.7410340812748,1616.0195910800128,1472.6278895434086,2432.078392435082,3391.528895326756
1795.2804570612911,2260.116402015782,2774.206964802211,3631.6563745182198,3819.75033284786,5497.949608381861,7176.148883915862
2032.36199827029,2808.767401582211,3778.7883375199253,5647.991483186527,5184.598006674587,8233.840169121542,11283.082331568497
849.4925966629299,1114.1553438320864,1343.8852852578186,1694.5973214618757,1384.4481992230453,2050.4057617262015,2716.363324229358
205.93189039673896,287.15333127918575,392.50132138336863,503.80959229868887,628.7289500189783,1066.879616439492,1505.0302828600059
662.5482106491165,860.8296296767652,1044.6008869533484,1297.4189354414905,1211.4102830190243,1979.2659592056766,2747.1216353923287
1879.2921763460347,2405.7445860260977,3039.264568040722,4124.485593108726,3188.9886132545967,5386.224989511009,7583.461365767421
1420.283619871288,1784.5532270847862,2214.9682536215305,3159.532794481527,2378.177039174384,3829.4529565171842,5280.728873859985
10.600203375016852,112.94402033877236,223.1686831836694,371.21751084380134,343.5580993180411,811.027495348115,1278.496891378189
516.8373132680158,750.1823667852199,1069.2113374579676,1520.719583573545,1687.741045550492,2675.4847935080006,3663.22854146551
1740.5386577933384,2166.3774793978487,2555.416943696793,3280.780245950381,2778.8750163472328,4385.64329579614,5992.411575245046
2031.9650987295297,2527.9130172988544,3175.2824896279217,4234.323354336618,3342.4884461608,5876.806555698926,8411.124665237052
989.7702679893009,1401.3626050816763,1892.8850932509515,2772.367016369938,2676.831312775577,4144.321050072343,5611.810787369109
2621.9283853592797,3214.2579214395296,3806.383297875621,4993.752857151169,4980.373835010354,7401.950869592979,9823.527904175604
1219.4981334376998,1579.272223238944,1936.6707158101642,2460.7922452375487,2274.366657603622,3567.7148178462553,4861.0629780888885
988.4567637479165,1152.7163987113295,1315.7118549963616,1651.965657753755,1313.6236211773855,2135.036186816016,2956.4487524546466
887.2294998153421,1254.297771130424,1817.2689671560747,2810.83094386049,2272.567122804128,4167.545454992298,6062.523787180468
978.5737326367131,1117.1451432128574,1328.81558772939,1623.812457590484,1562.013042812006,2398.903861290964,3235.794679769922
2096.8083242050548,2921.3556127308334,4000.608656820542,5802.724752814981,6077.981912931489,9202.467850686457,12326.953788441424
1338.5042330280444,1966.7416042360567,2842.5202073225432,4231.0708559793375,3478.3892889554395,6310.363283556561,9142.337278157684
1520.4844384493597,2023.1697970913376,2652.728150751111,3783.4746890640545,2954.8415366665517,4859.1415884703765,6763.441640274201
1729.9683233495996,2308.5285636695407,3038.7565804696537,4446.0380218235105,4176.09918427829,6358.797299107088,8541.495413935887
918.5611648913263,1269.9629545533378,1714.9859343489697,2585.4741681259097,2540.937175549374,4132.754981101076,5724.572786652777
2546.170855069765,3827.907828461154,5601.013887032548,8577.851516494937,7045.816004912238,12993.939470074643,18942.06293523705
2385.774670076451,3086.825162705603,3995.985118408714,5575.94359488828,4566.48147601215,7362.771882482151,10159.062288952153
1138.926639783715,1603.9212156016224,2225.966952690612,3193.074221147566,3019.176687873314,4924.32246100573,6829.468234138146
779.0318069337471,984.2468755439614,1197.6766648667103,1609.9382855576735,1494.1859888678157,2378.8780630106276,3263.5701371534396
1205.809498739642,1454.4131429192125,1901.7660174376738,2818.4571554797944,2303.4626408170425,4018.4539832006685,5733.445325584295
1270.9387596025736,1622.4475362578837,1862.7315914116552,2279.7752182089303,1907.0965344738881,3030.54969528611,4154.002856098332
500.31082303631314,559.6043532003441,582.7162902993425,615.0471649821486,429.64682564118755,810.4010656226078,1191.1553056040282
385.3103149749132,603.6231761333643,880.0547137572738,1421.8184723829204,1337.6085834719463,2334.153858351134,3330.699133230322
1231.4900191901877,1661.4697517041457,2228.5292688756404,3184.842529473307,2691.2154689288054,4380.581100620269,6069.946732311732
1023.0780434727018,1302.7644965322647,1618.5271250580402,2245.9375343393654,1760.6347196594825,2997.0075154835145,4233.380311307546
3433.373336114548,4210.468166165264,5168.558848038346,6845.151762614564,6620.582909281656,9505.652234723673,12390.721560165692
465.98051238952866,729.5108694794102,1031.8719015321856,1541.8169541092855,1409.563645230531,2338.8405005284367,3268.117355826342
918.1514650668944,1293.409963796133,1828.4985893529297,2649.339835643187,3165.5866858925533,4883.1597391888,6600.732792485046
957.6897147579011,1300.521077674516,1748.0746627018514,2508.8627780620195,1914.975301215749,3272.268333486057,4629.561365756365
2226.62642627571,2816.328777221959,3486.976789011595,4709.879364995039,4731.755420609607,7023.216161138409,9314.676901667211
1849.5364351337814,2353.1044285494786,3065.4079414716143,4337.390479124739,3560.973119102139,5761.727971062484,7962.482823022829
1420.1459411066078,1813.928960121063,2268.986133889128,3049.2946569828277,3236.9089875772424,5145.783240275054,7054.657492972864
1553.8357436298004,2088.5176696008007,2777.406547683619,3780.957834120411,3803.1391395387745,5670.767008517145,7538.394877495516
625.9303137450436,803.9927210439629,1048.1717648331223,1294.9216480842754,1584.915177398156,2854.1414816463825,4123.367785894609
1081.3865245223612,1447.0831687628827,1934.52604600718,2798.5097861180197,2147.909444437747,3634.387293219342,5120.865142000937
1766.3489953300766,2265.0099255265445,2879.825110722522,3972.9220994880816,3014.892841072675,4945.869130472567,6876.84541987246
1300.6304670743407,1602.619611344798,1852.8086085340437,2387.800924898508,2373.7274334698645,3743.0096198577376,5112.291806245611
703.3824008426803,862.7261309198554,1042.2515870390184,1432.9048844031267,1085.4923898822422,1938.3355107351542,2791.1786315880663
442.77502576854124,548.4249275093521,672.5017124050257,854.9833235693137,712.6292493645396,1222.6148587676284,1732.600468170717
2050.2594691990325,3217.6180551346065,4975.314651061022,8028.850916336215,6443.055576779285,13038.990227806626,19634.924878833965
997.2955237810762,1353.6486957143254,1776.03298787684,2456.481306142724,2019.0425253808237,3360.264334295612,4701.486143210401
1321.855459725374,1808.767552074204,2449.8645607400567,3618.1737179833854,3404.065162765477,5597.50742883636,7790.949694907244
702.3268330656108,957.6488605815625,1223.7105999162752,1665.646315702297,1319.6019054729313,2373.249589055883,3426.8972726388342
597.4791039475647,817.1213325789533,1106.7356841603046,1548.1128879264402,1574.3653084414543,2435.3765294726836,3296.387750503913
1363.2640218837098,1862.3180369041365,2506.730609421735,3535.795519396356,2807.5990536583217,4748.37019722398,6689.141340789637
563.6485930210283,1091.6640744582048,1881.6960164754983,3055.512877744727,2804.254160263464,5533.070208734916,8261.886257206368
408.01513203443733,559.9622282806465,691.6218440340441,858.5031601612778,690.1114608346255,1290.6251707867543,1891.1388807388832
1719.285505134464,2245.783170510776,2970.7837314711783,4356.499878879751,3496.8796210546134,5602.912509875886,7708.945398697158
5647.887103236177,7330.348696778984,9551.68247048973,12946.419360155109,10913.345763496223,17527.242124571254,24141.138485646286
614.6897834978557,760.4546152570795,863.3526978440296,1123.261941865148,1185.1665113250447,1940.8893074584455,2696.6121035918463
768.0019840249647,844.4273210087631,966.370841864406,1212.9663948180541,1390.5196611916774,2301.992004268138,3213.464347344598
1657.7448269222948,2118.7931200529965,2676.5406416187257,3680.8112020896965,3597.9091451209606,5345.493959406216,7093.078773691473
703.2264245424667,956.3219916664373,1235.746101223279,1713.861986101469,1486.9921306892702,2522.8343458669046,3558.676561044539
1097.6928046102369,1318.4256480352183,1571.598538714117,1985.2522189013666,1642.581036079702,2508.5753993078633,3374.569762536025
1824.2020745264401,2210.3549525698527,2819.2055529434315,4085.4668611096877,3146.7378369053827,5360.511354173926,7574.284871442469
832.9848243439512,808.6746196596362,870.401089822242,1022.5940463513311,1077.3121081459317,1812.6185172110545,2547.9249262761773
1692.0154284343241,2197.6502757327125,2838.992088621246,3905.2604756303504,3096.3921448325327,5059.828195448763,7023.264246064992
776.5166177721798,843.2681270708956,970.6049685375759,1173.5439777977967,854.5976360002873,1512.0909238396748,2169.5842116790623
214.76350021955687,319.9282118803715,436.7534059393363,617.0659335615295,548.2980234172742,963.6507927508187,1379.0035620843632
692.269808171482,857.9132095054052,1035.5320523736082,1327.0794645575756,970.9748236309031,1666.260562010144,2361.546300389385
207.90987571799033,302.5726803814939,422.30540650508,567.9423282436916,557.1557376150591,925.5845000378622,1294.0132624606651
363.72949898473604,281.50684858867083,270.1782434916437,285.7202289091622,212.1639596003519,559.8789252036631,907.5938908069744
302.4738387897497,460.7761873607823,659.6000880636024,1015.9476615021657,1152.0557763406885,1860.5083980377444,2568.9610197348
488.59485550789475,593.6244730579123,689.0841576907821,904.1819202473977,667.9541461376605,1276.4787327923855,1885.0033194471102
715.6003711710338,924.4553383066593,1188.5604836424413,1623.3794190571134,1272.2110425449416,2058.8557168954285,2845.5003912459156
211.57932316813012,306.1263217964175,382.6210818525205,529.2542981518128,530.7281814097182,1072.147997491621,1613.5678135735238
2594.3344008891936,3317.6789392279793,4169.128422564195,5840.1704805771005,5237.191964828689,7972.905725161082,10708.619485493475
843.8869107308244,1079.9287550852684,1346.1730959902593,1826.5900236709053,1513.3062772248575,2395.3472681462854,3277.3882590677135
1974.7802941351688,2510.0382529098874,3125.939570783707,4301.172950349581,4006.7370808363044,5973.822214122764,7940.907347409224
1473.2019764072024,1884.5361851299674,2340.7508546506406,3126.9117729697605,2309.4758291950448,3836.021874492635,5362.5679197902255
1820.9672184968942,2393.439863095049,3157.460544235901,4709.179304176287,4026.054197525973,6533.3227473802235,9040.591297234474
907.5042318154638,1156.1385393748158,1400.008929681136,1836.8223209380242,1564.4925804762609,2638.6654920226133,3712.838403568966
1567.8606277264266,2148.4128955083675,2898.285250251581,4224.874103267001,3311.096629623321,5430.256766920229,7549.416904217137
660.9422604870733,818.4030906714755,931.1627077503766,1168.545403664767,1078.5119942213898,1891.9262503228874,2705.3405064243852
1393.6853129902736,1809.051187452445,2312.68953397368,3252.3787726109636,2893.9005877411523,4511.168547090981,6128.436506440809
2474.5413980174744,3230.867203846687,4076.619221339432,5428.168524201337,4919.162561341663,7263.886054155173,9608.609546968682
975.6310751133573,1344.4090648165895,1785.28262547895,2582.7209715696276,2368.705830025554,3785.012036305713,5201.318242585872
1996.3965857134667,2481.7204656132603,3155.682754045495,4566.787054816023,4012.342096434407,6550.600295101323,9088.85849376824
1402.8422104992626,1842.5188292847827,2344.7465918994017,3259.637529205469,2461.6565100457615,4262.425358251253,6063.194206456745
1382.122957279505,1684.9883110181213,2073.9455648109433,2830.853838763553,2148.003901342477,3549.9350101637674,4951.866118985058
1054.5494690763294,1432.0776369211042,1918.6074152211545,2587.9849862186134,2500.94307754688,3904.4774336453534,5308.011789743827
647.3427578041236,916.0311895467269,1189.918987313637,1617.2924116156667,1250.5190923741225,2198.2968287722542,3146.0745651703864
