2020,2030,2040,2050,2060,2070,2080
944.6534407192656,1308.74599034119,1803.497636041138,2641.806363888684,3334.930738628975,5385.881320920516,7436.831903212057
787.8569921062832,1044.3912874512832,1356.1842793416915,2149.6689273136712,2511.098512006673,4122.72122502369,5734.343938040706
329.2238822329555,725.0294813242805,1349.1805794950353,2575.6844593262686,2843.2713818339635,5149.976087854549,7456.680793875136
611.0927568474204,929.6806733269768,1395.950946360347,2202.563963261269,2444.43548230762,4233.423524943408,6022.411567579195
949.9316678628792,1340.8863126527772,1929.9202828647258,3139.691559846773,2841.1882141814485,4824.071331704685,6806.95444922792
1581.6512090537722,2402.8800782155495,3628.641653696715,5858.579838290401,5394.302716414483,9642.606768623198,13890.910820831914
889.7197147303118,1337.968423191587,1996.6485680449173,3254.284562389088,3460.8632944116534,6178.1767117186955,8895.490129025738
1467.6183205618913,1988.293113302791,2649.5710709096006,3718.188880984311,3659.610262587333,5974.790322986743,8289.970383386153
1335.2415760262384,1783.6528543446245,2418.307902853098,3700.464003218205,3406.334660566762,5609.684197460125,7813.033734353488
1103.311313015299,1329.6214343838421,1618.036197251501,2118.1548974490124,2279.5331730515454,3786.977076751908,5294.420980452271
1014.4340801140429,1404.088882081599,2012.0266914142337,3039.0869059261195,2414.691201008989,4260.735934162607,6106.780667316225
2735.147862692764,4096.475516897032,6206.060941711373,10075.34922526816,9205.654100845233,16143.3705877034,23081.08707456157
1813.221981989848,2580.3836385810164,3695.024715143674,5866.441528687131,5908.704282907727,9654.967494191344,13401.23070547496
980.7296115117665,1408.801243253577,2009.2761834728085,3120.4995848352064,2883.1820132868756,4896.521569963685,6909.861126640493
800.4073619847952,1137.682288716348,1589.7522362205118,2414.210430860633,2803.222893741344,4751.9804671229795,6700.738040504616
2491.553418374233,3755.4369944630876,5657.7736836580925,8988.047352644786,8180.610742012999,14727.950257542725,21275.28977307245
1825.135216401219,2768.0679404247976,4196.512415081994,6729.960591738965,6341.712644786735,10399.81845327977,14457.924261772803
1912.499619306544,2762.397927429422,4123.704124424764,6893.891398874829,7126.825767553755,11685.881868552078,16244.937969550403
451.3347420860349,825.2000853290335,1491.8947304476394,2829.5267082278842,2573.3714101717856,5055.268539332724,7537.1656684936615
3322.3811386594116,4450.194089739736,6002.353468083376,8745.844898956644,8558.376030653722,13711.937218549745,18865.498406445768
1089.287455989074,1844.7466182803385,3072.832836045233,5389.010866147951,5030.023325823313,9121.309098363743,13212.594870904173
1095.8428075106458,1440.2407012652807,1853.9806756273554,2674.1884595334895,2719.720337939918,4571.466105862695,6423.211873785472
2448.7387331718587,3270.985846246567,4332.051428671865,6070.775641849647,6738.412069223074,9870.522211942549,13002.632354662026
2626.369740499166,3981.760014120547,6056.36777263048,9938.045603820656,9739.076146548423,16492.336997680213,23245.597848812
844.828944939117,1199.9207379596146,1650.8167225924597,2470.5273353804155,2260.89336086708,3600.71877601278,4940.544191158479
301.4592257035013,444.2798853051744,656.9324546812182,967.1706912586174,1461.6636876721668,2560.965301137201,3660.266914602236
804.7176685143213,1141.8886030880165,1591.3536402036198,2389.900784208816,2527.4601112304235,4331.26242274994,6135.064734269457
2173.3903777392393,2969.111277417277,4113.857445162115,6299.052463587768,5175.929149184557,8964.321758401878,12752.714367619199
1574.9446610691073,2141.7901588685427,2990.8925902338656,4662.337452326995,3690.3186172933047,6268.422329545063,8846.526041796822
92.12945830875148,293.9009211238468,595.6804777899971,1144.713737510255,1474.776317289128,2904.209320688124,4333.64232408712
751.1489540535251,1163.7419099007652,1812.1799206413132,2904.1903217282443,3537.3088149323276,5952.376207875313,8367.443600818298
1954.4628419079734,2564.49191301285,3317.7949289977723,4706.060617083854,4119.6150083346765,6481.665120467318,8843.71523259996
2464.5083269231072,3359.689640484031,4784.94769597994,7252.004610097711,6268.106314304212,11610.646070171671,16953.18582603913
1357.6545009919457,2057.275433956487,3090.6707593026017,4968.536919009086,5070.860334812984,8233.470245733119,11396.080156653254
3128.695569941354,4037.995990411641,5185.862598016365,7312.01021633472,7542.77642146441,11421.279776376916,15299.783131289421
1526.4863006225346,1920.2073146983455,2513.429564668397,3536.0475597485006,3485.4073900306535,5506.399091353234,7527.390792675816
1143.5671353005228,1470.3992105471177,1928.3849225784081,2846.336138942294,2604.0674063694323,4375.541385869683,6147.015365369934
1209.113396066375,1911.6925570760807,3212.496029622559,5728.3576551545475,5114.349066922977,10070.492250059386,15026.635433195794
1222.3758045893583,1490.040254041776,1917.3423005926259,2596.870313973277,2749.176994063116,4417.921269994569,6086.665545926022
2791.2063662561804,4102.633607049908,5991.001602528404,9180.190412128793,9946.738966208864,15507.65786557626,21068.576764943657
1841.4453095962401,2970.3169515707013,4856.611795934801,8153.370048554566,7338.991645019797,14069.460043409013,20799.92844179823
1800.5253949434864,2607.5172574009284,3810.7525977154096,6037.02163775777,5106.8916646868765,8982.770142954732,12858.648621222588
2122.0000071032478,2986.130586426247,4291.833234140217,6675.054233640211,6437.353077683973,10166.151855969454,13894.950634254934
1237.4077786204766,1830.0232217220275,2729.3448953268685,4469.659200772122,4509.600200099292,7328.043588874813,10146.486977650335
3427.749439059203,5606.851650101933,9154.382767531295,15493.68756326272,13587.705518859491,25861.452656789876,38135.19979472026
2973.1222971780708,4140.743416827527,5882.1564922879725,9031.675202451854,7907.72985384883,13379.073600357548,18850.417346866263
2015.5159748639085,2956.186249755762,4307.735299200664,6764.424809860104,7022.422733972005,12002.958338404129,16983.493942836252
921.3952081546189,1246.633663086478,1685.6499652150706,2558.2058170345513,2568.5752740765834,4197.38523284193,5826.195191607276
1365.9897476550727,1831.0029254824494,2832.159140787077,5032.737381252152,4506.151784205512,8725.426022747615,12944.700261289718
1457.4213831223385,2008.7367860569134,2720.913973963729,3992.76996375202,3628.3453524137167,5964.096226708065,8299.847101002413
580.068172192977,706.5242673394375,866.2663936182126,1189.124023393389,1004.3577818581342,2004.6840349825984,3005.0102881070625
609.4993677204466,1065.5913028053626,1856.522820570543,3573.215143700214,3694.0782243538047,6859.971382973505,10025.864541593204
1747.1562312169767,2544.134220251448,3786.506870698844,6019.772666420392,5596.386669863949,9709.579871085978,13822.773072308006
1175.5698297399717,1640.4047009189096,2325.5274976701476,3711.958893939797,3123.801412856118,5511.075746701425,7898.350080546731
4102.8796818646015,5239.398956542494,6768.193892933808,9381.99349288647,9363.39535409986,13655.877832812406,17948.360311524953
773.6498233407754,1338.2139994146278,2215.503018660817,3860.517840699172,3912.460452129,6845.541045562442,9778.621638995884
1502.6053383035103,2198.813846762527,3217.471644337645,4837.269383985094,6226.495259388862,9945.83619079276,13665.177122196657
1174.2409089923597,1794.2375840942987,2803.614712804542,4612.019767015844,3824.5080969163146,6792.006255942188,9759.50441496806
2883.45874680079,3861.7447814234038,5192.515610060823,7599.966057959716,8085.533410720509,12506.019332838096,16926.505254955682
2219.3757394528798,3096.2485900364322,4460.913868335754,6911.466993075287,6153.362131788079,10456.264300111674,14759.166468435269
1897.2543771174687,2545.056187804471,3347.5149674000622,4717.941498085776,5347.800298284304,8493.098642862615,11638.396987440925
2273.828886922506,3211.4741325064388,4521.423764180779,6588.192510558602,7025.411173875762,10566.770184327914,14108.129194780066
817.9758503169508,1131.1118613078334,1634.5126490832758,2390.0719890941464,3460.060781120515,6353.653903631777,9247.247026143039
1259.0261449888433,1850.0664516911418,2795.773304343786,4498.463361118368,3627.6145267451802,6217.43588182153,8807.25723689788
2138.084141010754,3019.851016728812,4363.562318240655,6844.96470325718,5729.895955198657,10150.41733803388,14570.9387208691
1616.2806535907418,2135.9260296632306,2757.5415311398624,4050.339583755602,4468.378506253813,7199.732339641147,9931.086173028481
852.6404413026892,1186.4541298729928,1738.2628171191675,2889.723913710997,2397.4367379348205,4527.376085763681,6657.315433592542
538.825761772321,725.4921344743425,1004.1859261464662,1529.3855654043566,1504.7662824637089,2646.4957115673947,3788.2251406710807
2596.4671787467673,4662.685439025229,8298.341182971688,14881.84004893194,13048.945932629664,27440.36430518251,41831.782677735355
1304.4230968508516,1922.112894695997,2846.7795879298205,4422.439349314972,3949.731473124004,6913.199411512073,9876.667349900143
1989.9255662480352,2903.735197968784,4337.986427913035,7067.218349495936,7125.833887192169,12243.99565181867,17362.15741644517
865.3474928876628,1307.8631204982673,1941.3737061605573,3174.11687721583,2726.7849185046307,5003.586231829351,7280.387545154071
803.5450620742262,1177.4287450805539,1748.6163438960177,2753.7387945657456,3068.0421443058426,5012.621050404915,6957.199956503988
1810.5118709088097,2727.123055785899,4129.525353568988,6510.24179744397,5809.1424594454365,10433.245285992449,15057.348112539461
1094.0461659692803,2195.6457026677967,4089.789814333121,7150.572075650263,7313.2645976964905,15119.060701006678,22924.856804316863
635.2022654709549,791.9369962851698,1152.9443757659774,1751.4211185114427,1559.4908264383976,2853.5976777035185,4147.704528968639
2118.5369163758464,3039.145311330488,4525.867587579262,7132.916010792787,6018.613071657523,9943.259539007493,13867.906006357463
7841.099762752678,10935.496475505772,15546.172690850897,22992.70600070415,21369.79520754262,35386.95534299084,49404.11547843906
708.4179161297608,954.1313273714303,1244.0780482276998,1897.238255867121,2264.3679484137588,3957.5639488363113,5650.759949258864
879.1295654934472,1044.0188303357659,1323.2239867112278,1843.7263107467566,2345.004874421585,3921.6566356710437,5498.308396920502
1992.6555986380747,2676.8740803470987,3663.4777778920334,5501.108216634399,5575.338342824607,8444.266765004988,11313.195187185367
841.0721554440789,1234.2468853042258,1804.2606175674723,2875.719358703003,2646.2796056056864,4537.389598084775,6428.499590563863
1252.494126658856,1593.7598949775647,2060.400956540606,2922.31988383595,2662.79129242875,4162.947394263672,5663.103496098594
2046.831277622374,2710.3740999962993,3950.5338345366367,6412.057395198388,5289.89696783321,9637.575027110566,13985.253086387922
925.444161001407,944.4217762659323,1114.7086951290412,1479.7497053356396,1771.2249613248746,3011.360699152695,4251.496436980516
2085.619775826155,2935.348747689888,4193.731685592072,6314.818692166152,5395.3107808326995,9166.155661929572,12937.000543026443
872.6329657423441,1050.5150005392031,1380.4632507913145,1967.0773277815572,1576.5739693986666,2833.78112091939,4090.9882724401136
272.33678556039814,448.56487008268493,685.9203693195238,1096.0499169632462,1073.64866148158,1904.8906137524154,2736.132566023251
808.4763441431274,1091.926111493756,1498.092739504817,2280.4082720576835,1838.1999839228454,3343.131503186382,4848.063022449918
298.72081856098015,477.53746309544806,746.3851737012025,1177.4584378854506,1319.6020915857468,2235.774300906907,3151.9465102280665
440.5545274435463,414.8197053380842,535.7227011241288,864.3833755241436,933.2654666661105,1942.4342733752665,2951.6030800844223
472.6750192809858,775.352675206261,1237.5194708678641,2142.1774278599482,2673.163361908933,4551.661960735235,6430.160559561537
547.8814576284203,752.144828769572,1065.3536810934634,1780.5463999835597,1488.9789664270404,2980.2780103165414,4471.577054206043
858.1792095516386,1239.842104409952,1848.0110011991583,2979.060704470613,2586.66761921047,4434.445514101403,6282.223408992336
378.5334716337038,596.1043841373455,884.4435585820877,1447.6881851317562,1695.9217834839858,3083.2434886386272,4470.565193793269
3353.6955840486453,4624.362838986377,6487.393557087003,9836.077632999877,9342.305771671034,14800.064548931805,20257.823326192578
1024.6900612906272,1413.213114410095,1970.0624068779296,3096.551496454438,2818.2247115189366,4686.225673269577,6554.226635020216
2252.6177598063678,3014.6438616432133,4072.7228390908986,6016.3417834616375,5736.106255519335,8867.719976394015,11999.333697268694
1681.2541633067226,2314.4249352294223,3238.436951298155,4899.244946778248,3887.342004589446,6740.386885754398,9593.43176691935
2150.238042832326,3011.029306519126,4403.548483294554,7018.543134234383,6134.049076053832,10249.205053485699,14364.361030917566
1052.136904567873,1453.799740185499,1986.9737366990894,3053.843066559475,2890.892813548406,5053.668527321141,7216.444241093875
1943.6491227028143,2924.4889758441527,4435.734959141352,7203.849789483793,6121.786517134788,10746.780187904274,15371.773858673763
857.6173377792057,1010.2859767961393,1314.079590259911,1977.1537328364582,2111.0632708751573,3868.012188308678,5624.961105742199
1775.5960054751413,2467.198688455761,3500.6559310519165,5311.156835766406,4995.251011423031,8120.725049618761,11246.199087814492
2983.4114234410868,4088.740375068363,5493.658438425283,7853.865739316286,7423.959475177573,11036.13439154972,14648.309307921869
1236.1016868378574,1848.7422565660515,2770.8934872159,4568.900262036812,4518.171159243693,7665.7705493551675,10813.369939466642
2431.8620190466513,3346.0961480664328,4907.239583892208,8064.994969760951,7581.015310655782,13095.08614556673,18609.156980477677
1638.637686905735,2373.517429151763,3573.5262811295233,6000.62797320589,4975.0095583870925,9361.469551401591,13747.92954441609
1608.712660550632,2127.451781947182,2928.8132290398244,4508.510938765337,3701.473589343972,6543.634214213354,9385.794839082737
1438.0656390481984,2113.415322543974,3111.841576621359,4722.032906710209,5044.453605387205,8210.461476051965,11376.469346716727
824.2429650941041,1307.0867917235794,2004.1763340582352,3248.1387934827026,2747.191999717514,5061.247701596537,7375.30340347556
