2020,2030,2040,2050,2060,2070,2080
876.7744371524294,1193.2948814357342,1603.0208975121511,2424.9319065962054,2867.2935054881423,4905.53702071461,6943.780535941077
517.4118979163505,956.2226928466446,1583.3596789444418,2781.769218633981,3134.4680922608104,5948.662298052381,8762.856503843952
771.7992092107828,1139.1847419261996,1646.351463428869,2493.0884578251994,2833.6180352050633,5010.813875322048,7188.009715439033
1092.2561330653523,1495.8483479328243,2059.563223857005,3216.0122810963762,2939.3401821009525,5245.029841771716,7550.719501442479
1859.5889076523683,2742.7361647658718,4005.5889716867637,6251.855215889835,6043.749121121293,11292.356994095127,16540.96486706896
1093.3717014551346,1582.8470372880936,2240.7778607943546,3467.5274115238253,3709.3278862804477,6929.179533356779,10149.03118043311
1669.9114474316552,2219.956554036723,2888.1470499426146,3925.6337808171425,3869.7479721740483,6612.5464645724405,9355.344956970834
1539.2185136719904,2029.811035460177,2685.517352893728,3988.2067427150264,3813.407676227366,6571.964231894221,9330.520787561074
1238.12120451938,1481.4797799391288,1781.2209769773006,2296.2763136935523,2480.6276610167924,4240.94268367396,6001.257706331127
1249.1100235766069,1681.0280586341253,2235.354907157179,3192.334698069202,2608.677960338052,4886.077374988685,7163.476789639317
3178.154420552932,4638.919158037652,6774.419396521191,10651.66347901782,10187.124473025995,18809.13181485926,27431.139156692527
2228.217600095316,3116.8372600397456,4344.557689009424,6660.396640631649,7030.208448055146,11839.05449073497,16647.900533414795
1149.6049150552105,1611.3048966231243,2218.1943625359713,3328.4336177875607,3136.4875486520955,5592.426154007734,8048.364759363372
954.2310647986287,1317.4804735881362,1771.4251262629602,2555.0959889249198,2948.8890881650923,5269.382774345526,7589.876460525959
2982.774556044531,4376.460864702064,6367.670115456614,9773.784831563049,9482.077517464728,18045.223215260638,26608.368913056544
2155.25598773989,3166.2048525654614,4613.009184333662,7167.8272462061095,7033.955436432044,12128.280297278337,17222.605158124632
2232.544429700233,3114.3837948278883,4402.190332784264,7006.052017654188,7272.727477738213,12524.062236997754,17775.396996257296
615.6411921603054,1021.0961232398329,1677.4966601425333,2985.150628445135,2849.724260119723,5963.007184944948,9076.290109770172
3891.7262766908343,5168.701671004718,6863.902285133158,9804.936489323496,10015.082162896635,16622.781870542025,23230.481578187417
1374.6522825516054,2193.3497365253916,3430.6066944564996,5745.11033751114,5574.34243993843,10750.762447173181,15927.182454407932
1285.0207235503492,1677.624615472691,2125.9547446718607,2979.400974425652,3105.1565996586055,5347.59666195886,7590.036724259115
2840.8415062399527,3796.3257603413062,5014.219314165216,6961.91260290252,7949.81630819451,11886.690584350987,15823.564860507462
3240.9978115272443,4781.263670622898,6994.635429681492,11059.518240853457,11293.948205377488,20046.50546662617,28799.062727874854
952.6910499521254,1326.648000386928,1801.6563599140045,2664.841883109945,2527.3883428738477,4222.997688992817,5918.607035111786
408.5740900045025,583.7373451655855,827.6134429391907,1173.546857909256,1715.0721156103912,3050.7627840202654,4386.45345243014
956.723980150868,1324.484026072458,1787.7601541641106,2580.9091888417815,2768.962409958885,4963.913228143386,7158.864046327887
2610.064600899682,3354.865342287293,4372.586930662855,6484.015931718901,5462.82970885267,9949.513599279144,14436.197489705617
1742.4844787133406,2303.6046698688942,3094.9191679436276,4690.356064530799,3761.1815606165715,6759.304415484846,9757.42727035312
299.0119997780003,558.5755793602189,867.0978187865726,1300.391893048595,1647.3924256172263,3366.9592673601646,5086.526109103103
1514.7920022731053,2156.156566534341,3053.7599079086303,4071.3267831396074,4115.109587708683,7106.339080660709,10097.568573612736
2188.53784790761,2840.235624707,3622.0853237095166,5033.256737427084,4550.909379982286,7402.075714345407,10253.242048708527
2836.3302330401416,3780.3747549668637,5191.616632621092,7630.447013409205,6915.846194882187,13537.040341665344,20158.234488448503
1649.1778681006406,2420.632793384664,3499.911544176296,5423.421613811076,5718.43276213303,9601.595174186561,13484.75758624009
3611.2138115274583,4627.810069698113,5875.905664279513,8136.057358731911,8610.916789466186,13372.200420774927,18133.484052083666
1630.1805137402228,2178.302046708391,2803.5503779190262,3798.432028276111,3802.414776131684,6284.922585040176,8767.430393948669
1228.1106529478252,1595.2239550136646,2089.6205555326214,2985.259758512184,2801.0521977755716,4915.287170118152,7029.522142460733
1468.7909875479006,2222.100538272189,3501.6518262300074,5932.216732189617,5601.3856031901005,11759.813781032182,17918.241958874263
1403.8960678622507,1715.770226146571,2194.251977389434,2937.6931265990866,3213.3718744133485,5265.850393383574,7318.328912353799
3436.829225115752,4929.15873192295,6988.215452818993,10388.59461476572,11563.928052694602,18442.08825167233,25320.248450650055
2357.5045055683345,3593.3383478763367,5409.048545811612,8632.029933940928,8194.016018549903,16655.415469219675,25116.814919889446
2089.2273843945463,2959.8629785698517,4169.292164981817,6382.709264605511,5618.267153791786,10420.81164027521,15223.356126758632
2466.0020677407692,3408.884138072676,4761.039295525766,7191.067828323961,7180.273650010048,11764.08885358416,16347.904057158274
1500.0485297691814,2148.878431859059,3072.6088493243287,4821.057857592914,4998.866652346006,8387.891198650008,11776.91574495401
4147.846486254929,6479.312225000614,10031.339117410093,16351.620377730547,15161.249700650547,30634.60063549503,46107.95157033951
3469.0581873807478,4741.457263597842,6510.579850831315,9648.564042970555,8857.53243140709,15558.113516444922,22258.694601482755
2563.3729058580802,3689.525883315741,5245.225965125052,7942.09859144247,8658.904199271441,15052.262817350718,21445.621435429995
1058.208617478519,1405.3832291715487,1844.8841211792073,2707.7823118603706,2755.917163711245,4694.608205309827,6633.299246908408
1541.0237927485302,2036.7207384807273,2972.976749275687,5022.224614209657,4543.760405838309,9492.558951834577,14441.357497830846
1679.235657886762,2274.619928701363,3021.146979594177,4320.06980462073,4086.992481572669,6981.420933863268,9875.849386153866
650.719084574473,795.3018996594076,962.4930062006463,1279.3890108983549,1117.9990737664518,2344.1804307692887,3570.361787772126
807.4434801431606,1303.3696125674117,2071.0334561945397,3690.151906678343,3911.6985955538776,7667.13653244912,11422.574469344361
2130.4119492150953,3023.127391537866,4333.965459279056,6644.4684620029275,6556.010550334665,11811.608968901182,17067.2073874677
1374.0339215098284,1864.7095935923455,2526.944622231111,3865.7479852405013,3310.9702527976124,6166.50489780842,9022.039542819226
4558.188817744092,5843.080029725607,7525.5925473001735,10348.961018410124,10778.109337388629,16178.321060631764,21578.5327838749
1021.3195907243843,1645.8922312234135,2549.8720770098507,4210.040116580509,4433.526999898453,8140.538455298349,11847.549910698244
1890.9362057870262,2719.592761840251,3889.906624574132,5711.682582641127,7407.214191907041,12052.372359229987,16697.53052655293
1374.060159211154,2006.0471864465728,2969.693831964384,4711.627736428553,4061.4471245965556,7711.617987348666,11361.788850100776
3366.05366791714,4457.234703638852,5883.957080885015,8402.446747550315,9177.090100034042,14551.7043908421,19926.31868165016
2537.2371365994595,3479.6360935159464,4867.73298479926,7355.213333691358,6827.862367612025,12211.904951087046,17595.947534562067
2098.989703138676,2788.200261905041,3624.834764619963,5038.5966391119455,5754.997450740751,9459.324097881607,13163.650745022464
2829.53143366775,3929.944162610094,5373.529842406217,7635.786928099178,8531.432287272577,13159.791824360731,17788.151361448883
988.5230441463982,1402.0514053558848,1960.7391202331926,2764.8934899838255,3910.012458068597,7370.314732186392,10830.617006304186
1466.5804291642103,2071.1728947452316,2983.0317495530803,4639.956255726301,3837.2423742531164,6974.402199181615,10111.562024110115
2442.1459867557764,3364.43188775667,4668.959740235703,7069.190229064106,6139.404043246207,11539.756903193329,16940.109763140452
1864.1184294701393,2442.466749428282,3107.3564240586115,4432.161147841951,4965.697558370184,8251.459894220012,11537.22223006984
990.3390182552192,1345.134296563691,1874.8175222685263,2975.064496014908,2550.5354454794906,5161.5922403064,7772.649035133309
651.3735381959578,862.9836270392487,1157.2768043176543,1687.6644348222137,1682.997875631915,3073.623715424596,4464.249555217277
3101.860678679545,5239.857177774112,8741.719668550779,15136.763417388254,14056.532441667117,32476.742622517217,50896.95280336731
1576.8766970694624,2268.73868986642,3235.238389117018,4865.813764714509,4568.763053004129,8359.582624953771,12150.402196903415
2477.074015949889,3528.657597870409,5066.99505169307,7879.107037424314,8390.491958120476,14752.777642100802,21115.06332608113
1028.0802568745478,1490.0221675219273,2101.3872246930755,3277.9892482497016,2910.665909640667,5640.715749744207,8370.765589847746
982.2354905454243,1402.31220900646,2008.21717598094,3041.259620807475,3469.0612695554623,5847.699090452236,8226.33691134901
2352.4491163806306,3214.195562837676,4539.776340283727,6938.12098014154,6560.971354575748,12404.636734691552,18248.302114807357
1368.7655229284267,2520.843914024226,4405.306969051103,7462.363585898726,8194.495053474919,18205.876483739627,28217.257914004334
629.8867713103313,914.4935270452927,1270.3928463887446,1859.366001926498,1713.626980426045,3284.6279269086253,4855.628873391205
2477.974824114675,3479.402855549241,4942.2729216234975,7509.419420406211,6548.833959290062,11334.02624788565,16119.218536481236
8951.482339603388,12295.134325806404,17126.622780937407,24941.250704341775,24621.338413231893,42574.10409460006,60526.86977596822
821.6938168531185,1083.6198975074292,1364.7274475142513,1986.5697222302863,2345.931951704537,4308.26725744663,6270.602563188722
991.3038125694571,1170.4409878557613,1441.7356496768843,1949.2567614335794,2449.0138662443323,4261.819255722747,6074.62464520116
2276.6502741513177,3017.8021295892645,4021.9868589321954,5855.371878784287,6031.309540835935,9411.54423444679,12791.778928057645
990.3866390984433,1412.1557915001765,1985.3162915019273,3048.1331800589596,2889.6957410884725,5179.31135085386,7468.926960619247
1405.8716826644413,1777.7371392624907,2261.7971225527917,3138.6118188018486,2940.37156417129,4769.387553656064,6598.403543140837
2259.3414248730305,2932.012758074229,4099.77710837836,6440.6157744774,5429.38829607746,10620.321640983924,15811.25498589039
1004.4665762901249,1060.1548795539793,1231.7684317310245,1592.3491876319904,1890.1215817604948,3339.8907845278036,4789.659987295112
2417.897579718321,3326.3382187461984,4605.580697445249,6773.606804579743,6073.460882574283,10801.633698438678,15529.806514303073
992.8534061823252,1167.1286027170186,1476.9543895637498,2036.5465873715798,1666.8573624322719,3154.9868894389692,4643.116416445667
331.1188327741307,510.1415407904629,746.3022118576848,1156.2417240559416,1154.6469766894493,2147.5203177338544,3140.39365877826
920.1587963762951,1211.8461310627247,1597.502378120164,2330.539526777503,1927.3036875074577,3704.5936728236406,5481.883658139824
375.6532705199502,570.9753178997565,851.9160116325501,1294.5644089758068,1484.8413607815564,2604.2344100012288,3723.6274592209015
525.6456020082037,508.4034280056622,630.0721040977069,941.8878454155313,1017.4683647318627,2192.760852315998,3368.0533399001333
616.2997175230524,955.6511888352885,1439.0984301410028,2356.3501558104645,2961.6745039535895,5236.242773450859,7510.811042948129
620.9985777827084,829.5549377237177,1111.334074023716,1760.9144990452207,1482.4967495338628,3221.122078626112,4959.7474077183615
1011.045686340725,1404.1216823225418,1981.4987860537224,3048.294783501177,2702.7609605727366,4893.839551702743,7084.918142832749
507.2977990366146,753.3384914063693,1058.8201254936303,1636.5217071031027,1940.9738129510715,3595.2653362452534,5249.556859539435
3987.0022554058164,5448.066543715986,7426.878906237557,10887.533087966616,10790.380869505305,17689.523180549004,24588.665491592703
1199.514023341225,1623.203991209577,2186.3038224591496,3307.907839202931,3114.0999954930107,5414.455772525453,7714.811549557895
2548.4101624471446,3380.082580173295,4452.468439616327,6344.693132795899,6123.984371461439,9765.44453561088,13406.904699760322
1870.86077966619,2520.1010660623556,3406.661869061669,5003.585361336282,4085.229175705624,7533.185240150733,10981.141304595842
2501.1050166241553,3478.532407413636,4876.005806656847,7430.71033062472,6718.570460216481,11753.751660030004,16788.932859843528
1220.6940293826187,1647.2263161233243,2165.7754685703435,3166.720114011867,3009.047544728964,5586.214569852479,8163.381594975995
2292.0321688474914,3333.2367613451183,4821.181069710772,7535.727466814237,6649.4059058503735,12301.5884536696,17953.771001488825
885.203469902245,1167.7283369697498,1475.2065674317746,2125.4981268133124,2275.70777196681,4345.019445558019,6414.331119149228
2232.8029199388766,2932.6076273104745,3941.738862158806,5830.4459360903975,5720.01473266318,9634.330420919352,13548.646109175523
3406.7238432729996,4613.378658872243,6120.287341998263,8634.13149948706,8508.41641187838,13087.107381500944,17665.798351123507
1488.4578746543243,2155.4828691756043,3087.02724090188,4879.634762219505,4929.726271960113,8746.617677961696,12563.50908396328
2907.6135613258716,3931.7050385671782,5516.141928240553,8654.477589890519,8412.079370051211,15261.835031296372,22111.590692541533
1904.7656187128734,2679.178253371943,3831.8370500664237,6155.943638160172,5236.179925796565,10618.252635851342,16000.32534590612
1843.1573124293564,2399.6712514402457,3182.5817465848645,4707.488546917665,3979.966192473508,7412.7247505090845,10845.48330854466
1794.2251644098965,2556.956916532405,3628.9354974156263,5333.292957155905,5871.198851604693,9829.579228835322,13787.959606065953
1656.9214560546427,1850.3069508659876,2225.540882248086,3464.794434206827,3042.712780099484,5947.73720308074,8852.761626061996
