2020,2030,2040,2050,2060,2070,2080,2090,2100
23962.72649234871,31963.599658039486,42027.26483852451,54406.495747586894,69614.54427687875,88461.60233779528,111999.65271420003,139317.23602073718,169568.05623910605
31956.673580459297,42125.39549870328,54864.453462041725,70616.47683251745,90015.42377503132,113991.47809104304,143838.1704129745,178947.31665985455,218349.3757899989
25809.262176204727,34323.106196584624,45062.18537755386,58352.42624272464,74778.68785018093,95048.49807500603,119610.4914370426,148468.30341753675,181944.5261659813
33335.24208610551,45052.11827826248,59841.157403632635,78129.14778618148,100730.75096977217,128999.43217264613,164855.5547089632,207240.90290455584,254716.1555449654
29431.74857199885,39713.514811746994,52694.90934573204,68739.17876684283,88526.60576587406,113193.22212794732,144256.1104437019,180489.5945880744,220715.68741373072
28633.11791763985,37894.73569553794,49445.81200762256,63651.58727631715,81134.13997327877,102788.37821733946,129882.26837638431,161244.19277952367,196006.683424721
31093.067921511618,42017.37992548499,55808.378468558934,72861.24010387307,94042.3861681903,121015.95558651138,153410.18765233067,190141.57274938968,231882.63250069792
20228.961439916224,27281.31073522621,36196.99810399495,47318.27974892683,61171.65977315972,78446.74153270779,100076.19992178083,125544.42047896166,153771.5457495914
18863.70494988733,24769.27509990947,32111.99958150067,41080.824076900644,52026.7481116464,65450.45572341002,81804.16467341114,101261.74430954155,124001.08150172044
46925.37143984465,64384.893496991775,87154.19707907592,116563.99185226267,152842.64575964105,196250.31128284274,247889.46487821822,307420.1950979724,374228.99880903435
19047.311412287232,25046.56137640869,32532.91013802185,41770.63400728929,53133.449103313185,67077.46360329466,83990.64161516921,104066.28424289229,127529.2300739183
25436.69844218265,33961.48453636245,44652.47045483031,57792.98257789051,73898.35434525585,93702.00135550133,117976.43639429458,147702.50542665948,181963.4547945285
37587.304979353416,50545.44445878947,66881.33639867225,87259.55044498676,112863.45805136689,145672.85695496877,185117.16345538455,229644.7659658735,279902.27876296797
30427.074296213716,41316.50079993051,55202.499622855066,72597.65540282338,94394.78931240257,122097.44647638603,155300.4382810358,192924.4202919223,235577.40418627142
37426.023708113586,50144.386145780336,66213.29111226925,86176.35394731301,111130.92703524232,143072.37585836285,181556.61489979932,225150.1144765469,274515.5718525115
32090.268579384952,42943.526617737174,56431.903915904346,72920.90791897885,93063.19281558858,117988.71917451054,149317.8770981085,186177.62662190187,227336.07014822122
19901.07153357928,26246.306685028703,34154.1629240459,43892.45661379397,55882.96196319185,70627.87546869465,88501.06020447245,109488.80067091904,133760.36914408463
62208.901968677426,84057.92978356728,111589.2056707603,146176.88461440912,187733.65299784578,236724.64000292844,295114.78988552745,363100.2042329143,440151.05466274166
17868.639164880988,23685.439674333837,30945.784756621764,39895.961457772,50914.95429439647,64458.421979306266,80908.55985456554,100498.66049208364,124132.24630810376
19951.092106939454,26421.235062751482,34508.579353292014,44424.442871617706,56567.51390254362,71506.71940313396,89721.02000987815,111446.70993803842,137633.41399245703
30059.294358544455,40410.61367481159,53292.95948507714,69039.94085518613,88294.26640588386,112116.79968378406,141945.290684115,176631.32791948924,214882.41519189626
38293.78052082536,51574.49725537913,68547.98295225183,90171.20842310449,116464.41490936163,147682.4608542087,185037.8172846043,228649.96683658057,278312.3445364323
23353.938629074037,31106.998206436154,40804.934830977785,52745.188959823936,67430.76321949839,85505.81131178193,107455.33520532784,133449.1337710965,164453.47325454935
36351.77308199498,48650.467661786344,64222.95147306413,83687.70590807754,108063.97640983929,138958.0250906479,175879.82404749747,217396.0631502927,264116.8122273671
52894.399238153856,71388.09106299865,94910.30942019832,124738.41497608772,160895.66505354005,203668.8695166341,254512.94237102685,313547.609936691,380568.360321053
29490.219664246433,39056.93262938177,51076.47421098901,65939.98074670104,84324.25577645183,107284.80302372872,136323.6833947011,170549.25064687245,208650.40047924276
24170.017851250777,31802.775506343678,41316.47490025322,53006.70318202756,67372.735342159,85053.59329220634,106647.88195629849,132794.79066182382,162792.02943247717
36978.31055012984,49180.953732219044,64323.85193641548,82849.8986770248,105668.41386729197,134459.85049485875,168815.7530324394,207471.86008522927,251306.92505437793
27553.46104204093,36634.09644915101,47967.43363812189,61865.152297144494,78840.4305018753,99647.50344457646,125348.21763041856,155491.09480111214,189159.28215284506
42153.99270026051,55922.554230064205,73120.07027001094,94261.83659547509,120375.50258004002,153332.4132339704,192869.46791291068,237973.23587628256,289432.7092180808
31499.3523235273,41575.73629022053,54154.73787638779,69631.9258353383,88677.28930436197,112289.43606851049,141941.3888858112,176852.79822220106,215860.1949188655
31697.72699877687,42716.10354574672,56737.79389960581,74137.4316199877,95792.2230833372,123466.11934623038,156869.11808683118,194783.11755517163,237821.5498516767
38856.10024992276,51674.20905986395,67811.47820676329,87698.11029470188,112126.40220680847,142351.30265270532,180021.85490748694,224110.0774547584,273380.25599007244
26905.028365575803,35714.31422504492,46811.49040169052,60514.137808720116,77351.8225249117,98024.99852549922,123219.18444715426,153752.2510617612,188575.59398406144
29000.55148765797,38358.59118265082,49951.92464407055,64164.15804833213,81654.91820779344,103434.4454368925,130988.3153392732,163530.41069071594,199925.04959233437
40289.44309699795,54392.35663065729,72339.7934531382,94763.5039066945,123085.67234037232,157520.7712098628,197941.85867308348,244919.4714899254,298383.9065485487
25966.47037238514,33731.55475479657,43331.58129834714,55058.582008387195,69385.10616690211,86910.00583390381,108131.8136606433,133160.68914475277,162370.19079933746
38897.24599347646,51555.956914197726,67319.33388206242,86647.55662970431,110515.1980919565,140817.73074655206,177164.1005754464,218250.01974728075,264895.6476112575
21073.175478385827,27786.567342855582,36185.25021498605,46514.77043121999,59215.36015841851,74900.1503849198,93966.11669793192,116121.18317731677,141435.615009735
54282.06648340547,73307.45285343396,97451.13267056848,127919.96277843876,164818.35304388788,208483.74978437804,260091.34034917562,319305.54478965036,385706.6874998016
32146.57562136082,42753.10797815657,56051.94187086408,72505.07030082204,92859.95144642216,118257.9503339718,150239.1316093763,187861.63503106096,229784.41463420363
20622.611406511234,27817.943482456376,36949.329580432015,48338.543278922545,62524.548648617696,80203.79252846737,101990.4044060869,128679.97375880962,159010.18001649468
32481.693977723335,42943.22364719316,55916.64501162958,71773.4109356302,91185.46496616816,115080.8893668842,144412.11339733735,180195.26666335267,221221.05228649505
23703.29551184584,31290.309877117626,40680.0616182832,52160.59018774559,66196.61809360902,83393.49724636265,104341.74454438777,129730.42550669011,158974.24669078406
17775.344114548017,24110.45228645256,32259.97541233553,42509.04546140971,55316.39307620797,71245.6182869908,90641.8614207308,113538.09810718193,140528.97013361764
40717.28366108186,54902.54871131478,72953.38582525018,95572.77352677452,124173.96079373194,158837.80602614657,199218.2961021341,245592.1189478464,297846.1002448447
23797.657433545755,32458.329592986323,43529.93125559388,57397.165510103834,74681.7995684999,96260.16307304552,123365.97365775966,155168.43601842847,190487.34336482652
33588.02317147466,44788.83004675569,58728.362910044925,75822.17340025507,96788.90571574023,1.750311484643327e6,1.782827497087736e6,193518.0118737807,236294.75357339834
30411.48554362965,40458.41839861001,53180.53549620729,68944.39365508615,88423.71819633225,112571.57183272924,142314.7161226857,178584.28128296317,219930.108306296
31176.45948493338,41653.92723876629,54746.50571274453,70793.44725204055,90462.53981090733,114845.227724488,145455.04496658384,181221.5818297134,220939.90023006155
44383.87558289782,61527.06308814285,83657.49567732858,111704.35893112406,147487.45039972823,191086.5786744301,242107.2106344559,301044.8039606174,367248.08977098926
35216.10148553265,47506.66577737084,63054.90647642124,82471.57556023507,106846.23364753232,138050.20087825076,175640.22239123087,218169.055170924,266113.18733280385
32498.938087484006,44296.735772344095,59420.42225386904,78387.07978425676,102216.63341918943,132747.04256235523,169669.9192602128,212094.8694006118,260399.6669312346
30773.95413629521,41194.45321884086,54355.143594621506,70713.50550638998,91135.65535870899,117154.62140003298,148385.77610840727,183702.31991859784,223815.43347794565
30789.138042615643,41466.08055606301,54938.74037937864,71660.94917461187,92397.56970183426,118294.99037935815,150763.55749632837,188366.50326522283,229848.62124765312
38715.80571189931,51519.63983346617,67602.26836233755,87558.75062202851,112681.55234995818,143168.31396689356,178771.30743271124,219931.10507017683,266742.6876463638
37036.99614857495,49925.37686731437,66006.95298821581,85670.78182174038,109830.2939784664,140166.86621232086,176248.9771867079,217055.302493822,263448.7349167244
43016.35284770218,56946.71445019533,74293.41053187507,95684.04518874598,122446.57452749115,154657.1805687523,192204.19541286444,235658.21392333164,285307.03604949295
31270.375139096293,42162.27040941453,55866.71482055117,72764.07766602482,93596.17244263274,119609.255586747,152526.5898552661,191016.27845954977,233725.42437185504
23493.82573122839,31081.004495684552,40611.979939246165,52394.055138126045,66889.21811471392,84685.45826339757,106165.81988872905,131294.65030041148,161172.3210911005
22495.22779196653,29942.110227131692,39326.53686422714,50974.17271572836,65409.00040896875,83308.7060115301,105321.39073408622,132118.99453067122,162589.58376161184
36020.61957034524,47907.28654944645,62847.73712359675,81262.18562149526,103996.71496653697,132679.82745990838,167094.5870444953,206275.30490986796,250906.72116057723
45198.96849080945,62257.41792893749,84310.65196742653,112724.3964741191,147514.86793657963,188927.0944978709,238001.30792017377,293838.04534145974,356025.4593440328
35684.74593104816,48642.417916838465,65142.204824306,85835.34399640695,111702.89978992703,144144.93454669623,184740.28018067457,231531.96829124802,282905.17151812115
16241.274996172078,21630.279929721924,28311.300011067186,36472.2578384978,46458.508085174886,58760.61497374672,73914.27769937408,92611.80037913565,114021.64853257065
40349.61316127784,54690.12181459424,72735.10135755382,95088.32931246315,122932.5899758361,158266.10901056777,200530.79916370325,248369.61202530024,302315.98623416293
31347.654374917453,42170.42447073223,55828.01730265164,72730.67684344853,93565.06234787084,119234.04611132148,150673.75454971555,189115.67592081407,233123.62083734263
38391.19330202974,51563.06170192006,68288.46894451379,89112.05835584033,115101.30501295725,148073.45188315556,187721.8093627853,233096.1513405809,284631.58761575376
39434.19670541814,52935.20910495942,69989.15800530186,91237.72932898416,117767.6729683293,151412.052228964,191655.44175803795,236940.80354828975,288051.50322723296
21789.195279237996,28842.775583235754,37610.66506409393,48324.32578007753,61394.84040852177,77439.91223853776,96973.29184563269,120179.09303853025,147973.98775087413
51662.47767727384,70127.07224608831,93564.08747275526,123256.7245496917,159290.68528552086,201995.9333448449,252672.76648709713,311181.74273233896,377000.0184673035
46958.86388718001,64638.379728007945,87434.51000969746,116335.21426070915,153301.16361165588,198488.83119179925,251350.86187030585,311848.6395708807,379575.7659836806
32508.172741044655,43064.93759321513,56231.867948447194,72417.015224565,92286.10557750498,116804.91812079842,147280.90493983473,182694.32559255871,222021.36173955223
22604.343603730704,29943.540665666344,39092.48422277812,50327.54775144775,64145.83914838591,81191.92562276556,101999.88643076376,126870.27992508895,156735.03450269296
38953.5289702539,54345.93519808118,74343.92184825626,100123.93470217161,131663.8852691523,169281.96828922367,214166.9350721187,265933.3443598482,324242.8924611734
31104.43548973276,41547.97083155012,54707.20799722665,70950.99800379682,90919.8816615094,115503.51749662441,145551.12768093823,181804.66095975228,222956.77979365885
45166.734373379135,60037.69132896944,78572.009843201,101536.05397491285,130410.59613349242,165212.6398647955,205892.5578654253,253401.97181506353,307635.3212348396
39255.13043132785,52004.55726407209,67875.88705366304,87336.21915660807,111289.08341452641,141434.593988382,177574.20181291742,218588.42331867857,265107.02960010665
