2020,2030,2040,2050,2060,2070,2080,2090,2100
20920.732509952646,28636.37632928171,39171.12448960605,52937.81692633599,70550.71830744155,91995.8631846923,116441.61161855783,144058.56701021252,175528.6152265782
28856.197210350438,38688.925672652476,51792.887035941516,68723.77794803375,89952.25231984135,116827.13747649326,148816.1026063066,184834.66076871584,225945.93633101333
22163.197246516105,30318.528541113243,41559.03806978316,56267.61583288065,74706.05435071146,97608.18266470585,124973.92653839034,157654.58259122598,195182.58282560605
28279.534513307415,39237.502025477166,54395.824743620986,74303.42160032701,99534.30938668153,131882.41194333046,170100.65727863103,213257.09556141216,263151.30733021727
25436.257653039167,35276.383465495746,48777.90567992616,66404.78383095161,88651.70706542252,117043.11319995279,150423.84995589402,187643.99142348437,230163.0359219215
24810.455338468586,33638.520304616395,45603.57827382445,61138.9619450762,80669.72568437437,105517.3859788457,134592.56168744812,166712.3877944128,203390.29284203827
26663.894770258947,37001.595236228764,51251.79310150678,70004.29094638668,94119.50630463984,123592.15660098186,157357.92821583,195805.82539290196,239930.58910212174
17763.828405353983,24506.99696741977,33684.62712113598,45716.89675689251,60989.37816149239,80489.8651402356,103505.40179097209,129308.08578604358,158522.40757112467
16549.15057246445,22272.692081759287,30021.206541554162,40037.88925208965,52477.40911561414,67864.94112794807,86241.16663217751,107859.40136079723,134165.4710745658
41189.554329474806,57718.53115058073,80781.29311926398,111814.63683217426,150539.91107402256,197139.71107411443,251207.99837261494,311949.0074163564,379976.64010510885
17222.285945864198,23022.075739196807,30725.64806028969,40655.250971358095,53042.1234401163,68367.2310061935,86799.21952332067,108925.97964140057,134706.80428289756
22313.483175978028,30436.86801452248,41428.61581335356,55648.740510773,73368.51758370588,95437.19861663246,122533.83115693944,153826.77065111094,189093.64069470981
32075.49656050759,44335.09076075113,61262.02297133875,83712.3148202707,112818.72089416687,148601.9655813163,189634.21363741264,236083.36797086775,288991.9900717369
26671.27962804823,37042.15733024925,51296.77608430709,70130.95667337801,94455.32293129,124326.58129055088,158696.34057127143,197745.79975922804,242344.62990255174
31806.777465821913,43799.52119803669,60393.92203805564,82335.29069140037,110690.51739032395,145511.92300289447,185436.3870487073,230711.33958747142,282424.311558094
27673.928349468388,38031.59453195505,52052.60466379998,70164.32800694226,92802.1997475595,121390.21598975283,154890.4939320775,192658.89346114412,236148.59596307552
17534.70930414023,23670.47116844677,31937.493209099,42652.566254047866,56041.22053915344,72623.873297673,92353.78298524651,115288.13637390279,142851.36166609795
53696.30117580728,74929.14240878315,104339.83703051298,141603.77390463083,186178.13653139357,239820.18054062748,301942.8615558098,372309.4433804817,451959.2530032955
15633.143493133248,21161.654309506717,28634.525073696976,38347.751965784046,50497.34881254639,65578.6904536289,83665.80281928496,105369.84970982737,130569.99790523067
17327.440714201213,23498.428352870862,31881.076812016916,42737.524747785166,56243.326313429265,72991.4980793992,93102.2325963201,117247.99003573722,145222.5621699675
25828.546763637583,35671.62125750775,49051.65176415678,66476.2956643815,88695.84598155796,115683.29137685001,146432.01315813905,181333.55678043794,221259.45430581208
33264.69718306737,45870.117441681774,63263.71398758867,86438.7779939106,115003.53489502675,149144.52563601872,188897.68164429907,234073.82982800613,285400.8984841907
20158.287668570705,27525.29143190155,37541.83177006804,50546.95906742817,66774.87402207844,86855.9531247355,110810.01432828719,139254.1667558219,171777.38479900797
32327.847992358915,44203.12724361144,60314.61846893606,81427.20640178968,108553.35941949759,141790.4232543016,179889.99385799916,222756.68263424744,271344.99123550707
46154.28222470394,63884.06704733093,88106.71057637961,120075.43436425173,159275.27900215585,205872.9543353216,259858.56803993706,321032.64919629646,390348.8189626754
25822.659212140345,34958.71761067621,47383.036219266374,63575.45232611482,84015.88132922599,110230.91820548243,141334.48353067014,176346.62879657876,216489.50045554576
21300.06603493556,28658.02695993751,38559.71894845317,51345.534220379835,67284.61127378319,87132.66569621908,111401.74929779043,139088.30263180294,170086.0514378681
31953.802510071062,43650.1380321164,59504.675290154235,80121.84712529508,106368.84859154436,138196.83927135554,174375.90044665,215154.2850441292,261740.08285681147
24811.19231030299,33651.92945678109,45375.916721463465,60365.07575722657,78976.12941832247,102270.88564099369,129647.76480449356,160436.59815484443,195411.22693283617
36796.77954450285,49975.55272835474,67777.09858309383,90898.65807771904,120351.21044659858,156234.5102190161,197421.10641993053,244420.24420702166,298350.21288357227
27913.817404693567,37563.50568322019,50532.150027778975,67319.15483336846,88388.1726140001,115237.63897762238,147085.22762087802,182890.4238900281,223952.30528267223
27270.99084010735,37680.92595972628,52125.82005217593,71196.28136070722,95793.81420437791,126022.45761475524,160774.66844350414,200274.34707414667,245486.8249650061
34951.929778799764,47523.44827426966,64442.26776078816,86257.05038755713,113572.23270101144,148064.46255847265,188600.2014509979,234100.80873685086,285954.01766311604
24080.746961218894,32600.345081909487,44050.31334951322,58794.37495007146,77140.06060327719,99865.92752000055,127482.30758013678,159213.43890119626,194827.7713755241
24739.728414134817,33685.749066132135,45851.56451868285,61674.581434016734,81603.73882424421,106956.93008210309,136689.40913362466,170114.06865432457,208548.45098693453
35723.75278837819,49179.588380534435,67485.8514939957,91364.5377846207,121802.45933908474,158968.1764124873,201715.13347989554,250321.49542322254,305653.7203043791
22850.97231955093,30350.429963587645,40370.41671413694,53217.24987027107,69102.14256203789,88654.77879928207,112033.25379965652,140010.96896263136,172317.25341722177
33701.1957951145,45758.59341594311,62122.72453657209,83439.13780256335,110685.2476328408,143882.58349903938,181810.3545612055,224879.02751877863,274299.6157890234
18168.16317800573,24504.03393705482,33124.87217031998,44317.16312230082,58258.93041119971,75536.22766507379,96053.86627547604,119539.9877877612,146987.86997041915
48190.55868624999,66743.87062404683,91875.3838801746,124724.0695285458,164798.9587260034,212200.6316393526,266654.1720854538,327539.782058383,395560.0292740447
28249.474369768523,38516.706900631456,52459.90765534313,70611.63398756139,93526.59469147773,122691.71181905482,157049.6450867301,195813.83747802844,240254.85071720995
17482.89083202256,24190.98871481572,33494.78655392516,45774.682569871205,61318.15655192246,80928.49611874475,105130.58940548539,132893.47225971764,163769.27151284667
27706.3322447506,37650.86449584588,51209.30880731611,68835.60476528195,90994.58044226737,119336.9184454938,152598.73477314078,189449.28294220188,231817.28398219787
20803.03859094438,28086.061699339938,37806.00488952153,50296.74468000165,65788.63933063127,84973.70353831076,108380.97987987698,135175.99677372212,165175.9678439991
15272.190730599961,21350.66395782282,29845.020521529397,41078.57024219127,55302.50302355549,73068.99260706874,94355.9317076254,119572.08643460405,148163.23907777446
36114.95517801425,49912.005974299354,68816.7671703688,93897.24369921941,124813.8776199074,161621.34744392172,204087.39792165102,251663.3150233556,305006.1658451887
20920.429600488522,29151.37021479517,40489.29390158219,55447.59846693001,74501.82621126274,98986.1674480399,128016.17071836759,160525.34959261498,197598.54110169373
29087.397765560057,39835.41347629914,54427.640228607954,73484.69680915383,97867.07621585982,127521.02758384492,161499.36911338044,200564.8975327761,245529.51135515765
26092.558646815796,35592.046167783374,48700.543032487054,65848.54438540267,87396.27468946038,114445.52120157288,147673.59618010564,185666.97937280778,228206.23847842892
26944.77049598063,36982.1909680418,50627.07640229169,68298.1928442733,90433.46376103838,118517.45620497005,151416.72413408547,188071.8458345682,229886.36756539618
38420.75195567662,54869.8877699288,77787.62544030351,108158.53152139475,147172.3633006396,194709.29866921142,248970.40605141054,310202.7161611511,379159.21377090673
30448.446944910094,42076.80285120761,58063.422812293975,79221.88322448803,106662.47387410085,140469.93037222433,179278.32073225558,223183.99721058196,273093.00998030603
28064.405755726948,39370.399397461755,55159.269333547614,76191.37373056113,103508.11341328037,137160.844981315,175978.2303663211,220488.75797896122,271361.2669463934
26564.42299535926,36468.61782773871,50085.55913088136,68042.90078914349,91212.94463931114,119612.56193631404,152192.65030027364,189199.92484432893,231651.27028730768
26140.30686163235,36248.63170913821,50193.89543016566,68496.47378037806,91704.3713803239,121266.70465048382,155790.77420975763,194151.88076462067,237945.32969920122
34385.60800629675,46638.46556876249,63054.91089362474,84298.70155959975,111260.05297583077,144129.78335400682,181846.56253814203,224571.637479313,273184.1595248764
31912.128199688927,44433.48726107176,61470.23076498619,83571.05709660202,111518.27524171924,145174.09564300394,183375.2493473737,226559.84457793826,275772.6999161114
38051.89619088009,51563.02750482067,69591.35844578926,92767.99657696928,121950.01291605327,157175.3001332163,197418.08915802912,243035.2469243565,295153.3443114695
26742.19490447367,37040.316947523446,51198.860409624176,69709.3478479599,93087.12445997022,123009.18515703734,158215.788241165,197471.59220581478,242455.20288312202
20813.363228320562,28134.8000297033,38029.39162487664,50872.887752210416,66920.85853989639,86901.8948086693,111308.47746425116,139105.48118223896,170093.6907720893
19427.546101722233,26589.13995287342,36417.837593751836,49270.574114784904,65449.15836815442,85745.90768311205,110599.48008789608,138968.42501116567,170632.47301332047
31479.09327301415,42769.067850470674,58091.16296712622,78040.01978023685,103475.54472119658,134500.91736045276,170144.90051820024,210811.00998070132,257540.27972597367
38326.97250913301,54531.061948419985,77258.74816080224,107823.85718416706,145670.34573073348,190831.2576804729,242872.68660879557,300820.1949542346,365629.44897101534
30624.92054025217,42957.919419400954,60039.48844739387,82617.42766329981,111449.72370540685,148258.66806306783,191351.09597091388,239165.9155356998,293385.0293547632
13731.654629999823,18813.442537006093,25748.184680008573,34771.720455345196,46107.79363540308,60603.3281319205,77626.58375727768,96583.0668571378,118272.13693345584
34362.77581196335,47934.27268981351,66576.87631051803,91111.85432375234,122617.33043967589,160963.2354392502,204544.94490248527,253644.3934983378,309229.6744410952
27368.708361959354,37757.04800208521,51979.423388770025,70566.06116721961,94035.19010729346,123981.00960294611,159231.51224615477,198705.66317562538,243962.33208902294
33669.586640735244,46506.34739047497,64130.19167911391,87255.07636150681,116846.42309519925,152942.3260111175,194476.40625237976,241918.97914716223,295981.24694752163
34819.070907319954,47794.688765858344,65426.84885107746,88564.88759273771,118341.03557479441,154845.48504437628,196679.3586746651,243778.26288851313,297207.5827909962
19032.868946679093,25749.883432155104,34776.87442720926,46409.20433944113,60850.06337841018,78822.94816435469,100908.092223838,126316.9509681449,154763.512572824
44604.252713035676,62238.74020354979,86349.51977231429,118185.48680953056,157233.29093742915,203521.61210413382,256693.91173053352,316217.26938323944,382784.3605774768
40552.12558400736,57473.663433590824,81168.07256441444,113087.60646961785,152861.59220044164,200687.48979228048,256152.50192987555,318152.7886812923,387420.9169192129
28608.301692041456,38700.55060165726,52222.59839134377,69645.40934948469,91428.1081264471,118941.64444709138,151205.2132960193,187207.72073554748,228319.4124043668
19266.785854672853,26164.616829906627,35579.55479516066,47822.23394494213,63134.11660438897,82300.13500409425,105905.49257525188,133063.86144725018,163567.66546940172
32985.71979281347,47548.170147392564,68117.18988707973,95884.39979551997,130335.81245240658,171552.77676834245,219285.62006185635,272989.2507554435,333543.89014516585
26736.30243726992,36726.00425918094,50419.061975039745,68228.34358609746,90475.61127099485,118188.59184363774,151934.9633899376,190125.24463141657,232657.6010922356
39084.16332830226,53196.77127933257,72212.81963320653,96873.82998726133,128109.23700653989,165842.75694043242,208963.02127112582,258278.85339700218,314866.09162250865
34361.02003485037,46402.92470813455,62524.32664898365,83346.67678843197,109772.5777453656,141940.6571116115,178851.38855891878,220818.28619385484,268929.1324445555
