2020,2030,2040,2050,2060,2070,2080,2090,2100
17594.446671265257,23817.28376721176,31994.387236603412,42191.76194085913,54436.04671076003,67970.29667993123,82165.40973533623,97080.07502753145,112581.91077480017
23103.5007642575,30701.778913813436,40503.78168733431,52660.80840284053,67117.36037712314,83878.79939611399,102373.54720271187,121871.7115837548,142381.42580587766
19145.233029082683,25887.4673585099,34838.59994215619,46096.46740706453,59551.75310914649,74930.34946787471,92400.51506015434,111163.12012929676,130325.9373497779
24640.40633651219,33850.71481004797,46107.42267947494,61638.04192859991,80620.93970111312,101971.3055077229,124883.73353828251,149665.2323226097,175860.37581554631
21605.21430390983,29643.30511919048,40272.2194428669,53580.21071948195,69466.12749252899,87887.94166133532,107956.56385341779,128822.52339383816,150515.8507293574
21057.040550817397,28193.66587729413,37463.282686159655,48953.01438799331,62588.650450036264,78320.142540507,95372.70817038821,112991.41228224765,131407.10618046764
22957.482833906266,31518.829857948578,42829.48268228995,57018.69065786603,74169.15171058303,93294.83059878953,113631.93229643829,135300.24768035693,157997.68744433485
14688.024057111577,20106.530802468074,27261.837162945594,36306.52968724798,47208.832842362106,59845.16032974462,73544.07997407924,87782.48580496213,102429.19126493436
14104.457686546257,18777.51208914825,24849.96006325625,32354.127732757755,41192.872200587124,51199.548193785806,62424.614349108495,75269.06141074985,89175.29550380407
34131.00689758876,47531.338698605956,65591.54940295273,88758.52583119736,115994.99973819773,145595.1768381391,176824.61028319833,209021.3121990685,241390.98961767933
13729.719193832898,18206.452976720044,23976.73241060525,31148.993951309727,39700.53879527487,49515.45547548031,60733.8548310328,73072.06106161632,86001.47979743582
18637.528097555223,25169.988820452505,33683.46723629866,44252.23176332227,56826.84790337355,71456.9773637095,87577.25829876534,104624.67863118439,122696.59811217818
27883.077628303643,38074.53136853194,51523.086351758786,68505.28061629935,89178.0385429598,112314.51225745383,136869.18664698483,162791.62299574522,189649.25762896228
22269.79975164815,30629.641598469112,41677.02766220109,55615.84441384344,72551.70019659094,91550.98414933664,111786.30672898049,133219.03974719375,155552.7537851549
27633.153302635867,37558.04417097723,50711.21736352392,67304.47701653975,87481.34706899182,110036.81252096826,133932.23510594055,159154.00264014577,185283.14344260935
23699.053156743194,32160.269804486852,43114.71348780335,56603.23970071027,72486.66567235364,90741.78095065433,110687.61999591277,131846.26561643992,154209.2156226417
14651.288534315812,19552.000213320556,25911.86482130312,33823.95465441437,43230.357205149456,53913.68521654433,65795.95399293493,79101.20555652627,93255.60982160337
45851.94314935675,62953.51544654701,85250.62465704088,112990.57472566923,144665.8508131399,178551.28463776814,214474.54499290025,252060.05229909855,290355.42101282306
13205.012029233694,17705.37501826813,23550.379102836894,30822.19845061303,39462.88228943932,49318.15416979669,60567.567871445615,72811.55393174419,85540.74866211435
14744.172011857254,19771.125581268127,26330.580170931073,34464.66448825592,44086.24547108785,55064.066219182656,67628.48161656596,81284.78264361476,95418.6285609469
22065.260805499624,30100.816126435897,40559.712700463606,53557.860822963,69179.19084485176,86501.95242770277,104798.62927872909,124212.47469804349,144436.93193598517
28192.248357831973,38481.64963318211,52081.47747477705,69266.98596494936,89184.86101077267,110710.48086806852,133682.19943363467,157868.80204321296,182745.1616145537
17109.67659112151,23103.971068278042,30942.544083198733,40699.69644281543,52257.89932259718,65381.05485471213,80194.6048603071,95973.84862695287,112018.09345486671
26071.24916298536,35383.12304158628,47637.54608470804,63097.06433079706,81912.74276164977,103030.1423276045,125366.70956102989,148659.61387163773,172627.44776131024
38735.67206707214,53018.72906567408,71755.94325208839,95286.14003485077,122470.51863275848,151817.89252745343,183011.6543006075,215621.3011554921,248912.6472028769
21691.921644784547,29053.80692981708,38667.69388203393,50648.57472748771,64958.85917539549,81664.66110478225,100101.66188153232,119627.43506995965,140210.00426151522
17751.004676924647,23613.74585588417,31201.771912574506,40596.927075148196,51775.76121287644,64772.19598991204,79004.78612712052,93824.58065066999,109422.72911467435
27370.81806463474,36963.34294188931,49434.52497375186,64900.76933258172,83412.64868685903,103836.01535427509,125287.52719737618,147847.71287713991,171372.59889258648
19893.022247149103,26689.571188233946,35408.150313392194,46099.959969530646,58668.062509314725,73044.77350435822,88662.53691059194,105013.45481774482,121994.99254454405
31083.8271471481,41659.9279925832,55340.849928573414,72258.94935917205,92517.43857658314,115023.90690444164,138933.9974887112,164430.88659490377,191165.19642365802
23034.55077519677,30681.02270593274,40553.89403600847,52768.56131387825,67282.26790080011,84147.3250664447,102745.19499218566,122430.19218511943,143259.27174817043
23423.452207670223,32027.01574666333,43465.55422082123,57843.67721751897,75244.65181661968,94684.42787855072,115355.39611989095,137299.47728753832,160190.11361374852
28352.425002305376,38170.15730824499,50934.113160775756,66700.69639773318,85343.02539838532,106804.52308274886,130165.12474625654,154611.88278943195,180093.04881565325
19339.613384165743,25923.630048627798,34476.46981630183,45066.757670409504,57647.683226604146,72212.52669739848,88176.18162416629,105054.28179051855,122860.32125903643
21631.622916137858,29052.54281149651,38723.39465000323,50824.61101993396,65475.97527600865,81764.76570061836,99074.47355660406,117717.99708834015,137345.326747325
29029.439793549504,39681.5935755814,53676.35550317269,71140.45320737989,92092.62653284558,115416.25472161689,140147.02827636077,166263.740181115,193279.7122288781
19053.182637858765,24949.32071496396,32488.671923221274,41720.81972223932,52561.48523804996,64882.500200643015,78972.92187018307,94297.49752475103,110226.67044082232
28802.449323859022,38623.41947974253,51329.91516474834,67032.26216594312,85850.73604575713,106724.02205575164,128874.04550076975,152540.83661303224,177526.38872253514
15427.77349772906,20557.284301969426,27260.785237548596,35609.56853549662,45527.43021006571,56826.2582028404,69460.5058486215,83624.12026039069,98713.27084749364
39221.00595730047,53811.860440150915,72913.128138817,96783.62742651603,124243.44275615277,153722.30631219107,184637.5064142266,216304.16295038804,248021.9869384244
23679.866202832294,31926.457947682626,42667.35689116815,56025.65858073125,71945.05055209709,90418.82661212265,110701.53937051777,132220.66418354164,154899.8228190332
15109.977872029513,20672.971634171525,28087.56330758716,37483.553284360714,48799.61666680868,61808.81745705372,76627.95516043415,92566.52261481246,108758.43428248362
24233.870930657573,32513.369168905418,43300.89209280572,56681.78794725332,72575.5341366227,91007.54622475016,111128.3323510717,132091.57799866708,154183.68960612162
17318.87063391696,23129.720886715673,30626.263095430877,39907.592974955725,50934.852262580156,63697.95795560366,77629.17035668308,92065.29407531495,107122.27715869679
13041.052316395042,18029.8608582233,24772.376893239387,33366.61364347908,43739.232307868675,55698.18789966532,69258.80276013399,83665.18906727084,98216.58098646521
29701.45462393609,40669.449183619596,55184.058956614914,73536.09905778494,94796.04966731521,117639.02535392804,141628.37336294673,166336.71788756206,191370.17443885526
17363.35756145035,24049.853889902413,32964.54440699568,44271.47208517011,57932.00836502502,73885.20818475117,91366.08259801657,109657.79770695462,128734.86004571311
24870.3571345561,33647.316751469865,45063.672599140365,59272.65319500523,76357.41489091924,95300.34684850698,115402.32991078572,136998.8769306336,159675.57450018762
22476.279347100237,30266.53196069317,40560.890473666834,53452.398505556026,68906.16692795891,86986.5939239976,106857.0199181397,127706.9340246837,149685.3714004471
23045.31525421603,31269.254620078318,42031.73977941429,55451.13242140397,71621.01968728245,89594.57196177918,108609.75694366114,128797.97644422631,149840.2393797423
32539.101430446917,46044.03629808566,64192.43880810529,87197.19662625357,114950.77038413446,145728.29670174234,178037.94220609695,211722.56832903266,245961.514131116
25724.429536986536,35218.439769056895,47776.41553008784,63677.10413113037,83102.38160243575,104879.31192751104,127910.60531876041,152118.82066293235,177103.81540792627
24036.62646916236,33378.68966235234,45939.722094498386,61945.61993431744,81504.60998276944,103450.19082359521,126814.94613509085,151712.8537326222,177519.18706878286
22758.50326990428,30865.239806884747,41538.560014947056,54959.25110693596,71258.84063742255,89508.21758683915,108946.16508783231,129616.89441803767,151292.82224190174
22736.763005011708,31100.789124812185,42145.75512648434,55997.63502029969,72583.22675851686,91809.42649038802,112699.58452856616,134425.68019946577,157028.42479188304
28129.441056700576,37728.31479218411,50094.91324768733,65351.30070703238,83556.08173366124,103779.73544625561,125165.53440667721,147742.7024449908,171255.1275253289
27525.888535549802,37825.39687955822,51284.44510491019,67932.17285639101,87674.74125569801,109300.60638232007,131929.24003196787,155621.21153691903,180029.87490851065
31523.434124201198,42144.57705080744,55747.78295070898,72418.7633779528,92162.16505022628,113926.95231177544,136926.12523984775,161215.19669168763,186528.34523657
23079.49914517995,31607.25417045931,42852.97090904505,56918.98778431122,73714.1151784949,93221.28573641343,114520.94702395951,136749.85236203397,159977.63063195936
17252.86212767305,23077.595343897185,30669.05746813157,40111.29343506892,51297.08851067595,64018.07602098903,78388.12049856242,93755.4296698576,109562.20782961884
16664.93957295247,22516.409254319635,30224.24748841164,39887.65967581734,51488.88375481914,65039.823931562874,79885.3223393892,95436.18564482784,111771.54815568328
26390.730716216407,35441.81476625245,47217.96831730763,61814.914617895214,79302.38885945355,98752.06940596637,119471.61792680967,141636.74478984938,164999.0341829097
33408.39136322015,46870.560476506704,64913.54281815325,87945.87052795468,114786.04451977802,143854.86561153783,174590.07398329978,206110.44099857623,237783.18303441838
26311.9010621116,36517.663695042276,50108.609168109535,67305.3335984603,88022.09492900346,112084.69815049338,138242.74520169396,165341.26208475564,193360.6578911668
11986.732641449586,16200.400471020215,21705.978320079244,28552.489807168764,36681.02969132293,46069.62815638805,56259.33698526283,66869.06551113153,77930.62701257461
29465.82750994886,40685.85904107845,55565.01255783899,74339.78303181863,97010.72363515328,121986.61380344006,147909.75935698848,174774.92520582722,202157.63517166305
23047.998614577406,31498.01231988763,42646.58839231628,56619.10086244985,73329.61571029802,92722.31263121325,113916.3002636274,136185.35770985737,159601.4583721519
28093.41134336213,38384.00469721985,52022.212142396675,69168.13445759102,89851.2927105043,112931.39678987628,137505.14223514334,163579.5599560896,190508.70473236527
28646.240048480337,38961.049567180584,52489.95509455225,69499.47905774238,90136.60323660084,113211.60968416759,137567.9393365964,162995.23597771907,189232.60382218508
15888.028651950966,21278.20132812734,28273.975060193374,36935.886768906494,47160.89780523219,58778.81698002543,71941.91540664203,86100.2643045007,100606.11823987827
37624.577927720806,51967.04040407659,70856.84784284586,94646.9118461701,122091.68837655781,151396.060378435,181848.14484922396,212849.0493012832,243762.50966521964
34101.68400801427,47941.310717143264,66720.21942719088,90966.17100929799,119555.15431531366,150699.5198379123,183494.33146116586,216853.8441316766,250032.02229467797
23731.025718013592,31688.421695318713,41906.94100058204,54462.045590256166,69272.55659773016,86322.68999418328,104901.49923792231,124345.89503504365,144756.155525302
16704.64902030071,22411.31571134679,29878.303206368808,39200.13941597243,50372.26175748401,63450.56799757767,77842.78299378433,93027.09863167009,109110.51644923023
28981.707301933122,41225.847074876845,57720.33854741067,78816.63455851542,103410.25107834427,130078.02630467279,158405.15988483885,187786.44792989804,217578.3015702844
22905.56617465109,31096.011287578178,41923.56177207807,55471.85499164411,71642.15091190886,90391.85274519789,110761.86974594768,131795.40097982812,153715.84918491868
33027.56696987566,44366.03179072008,58964.893204978245,76971.93397313236,98395.17374408753,122042.22885783241,147148.0205139777,174057.60244457694,202315.85716303697
28310.274454003644,37780.86909317468,49946.311037307125,64941.311258826245,82893.50255739689,102882.68544301415,124144.61593833508,146769.6657671454,170515.60557943664
